"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193205030",9,0,"brame101",1,9,1,"barbd101",11,77,"1932PIT.EVN.regular.sub.csv",45
"PIT193205040",8,1,"barbd101",1,9,11,"frenl101",1,58,"1932PIT.EVN.regular.sub.csv",46
"PIT193205040",9,0,"chagl101",1,9,1,"barbd101",11,62,"1932PIT.EVN.regular.sub.csv",47
"PIT193205070",2,0,"chagl101",1,9,1,"speng101",1,15,"1932PIT.EVN.regular.sub.csv",48
"PIT193205070",7,0,"scarr103",0,9,11,"hanss101",1,55,"1932PIT.EVN.regular.sub.csv",49
"PIT193205070",7,1,"bengr101",0,9,1,"scarr103",11,58,"1932PIT.EVN.regular.sub.csv",50
"PIT193205070",7,1,"jensw102",1,9,11,"chagl101",1,59,"1932PIT.EVN.regular.sub.csv",51
"PIT193205070",8,0,"swets101",1,9,1,"jensw102",11,61,"1932PIT.EVN.regular.sub.csv",52
"PIT193205070",9,1,"dugag101",1,8,11,"brenb101",2,73,"1932PIT.EVN.regular.sub.csv",53
"PIT193205090",6,0,"franf101",0,9,11,"betth101",1,39,"1932PIT.EVN.regular.sub.csv",54
"PIT193205090",6,1,"franf101",0,9,1,"franf101",11,47,"1932PIT.EVN.regular.sub.csv",55
"PIT193205090",9,0,"clare103",0,5,12,"schuw101",9,66,"1932PIT.EVN.regular.sub.csv",56
"PIT193205090",9,1,"clare103",0,5,9,"clare103",12,69,"1932PIT.EVN.regular.sub.csv",57
"PIT193205090",12,1,"dugag101",1,8,11,"brenb101",2,91,"1932PIT.EVN.regular.sub.csv",58
"PIT193205090",12,1,"comoa101",1,8,12,"dugag101",11,92,"1932PIT.EVN.regular.sub.csv",59
"PIT193205090",12,1,"jensw102",1,9,11,"frenl101",1,92,"1932PIT.EVN.regular.sub.csv",60
"PIT193205090",12,1,"zacht101",0,9,1,"franf101",1,94,"1932PIT.EVN.regular.sub.csv",61
"PIT193205090",12,1,"cantb102",0,9,1,"zacht101",1,95,"1932PIT.EVN.regular.sub.csv",62
"PIT193205160",6,1,"jensw102",1,9,11,"frenl101",1,46,"1932PIT.EVN.regular.sub.csv",63
"PIT193205160",7,0,"speng101",1,9,1,"jensw102",11,51,"1932PIT.EVN.regular.sub.csv",64
"PIT193205160",8,1,"dugag101",1,9,11,"speng101",1,62,"1932PIT.EVN.regular.sub.csv",65
"PIT193205160",9,0,"brame101",1,9,1,"dugag101",11,66,"1932PIT.EVN.regular.sub.csv",66
"PIT193205160",9,0,"chagl101",1,9,1,"brame101",1,75,"1932PIT.EVN.regular.sub.csv",67
"PIT193205170",5,1,"heimf101",0,9,1,"phelr101",1,41,"1932PIT.EVN.regular.sub.csv",68
"PIT193205170",9,0,"wilsh102",0,7,11,"kellg101",3,66,"1932PIT.EVN.regular.sub.csv",69
"PIT193205180",8,1,"comoa101",1,9,11,"swifb101",1,59,"1932PIT.EVN.regular.sub.csv",70
"PIT193205180",9,0,"frenl101",1,9,1,"comoa101",11,62,"1932PIT.EVN.regular.sub.csv",71
"PIT193205190",7,1,"grosh102",1,9,11,"speng101",1,55,"1932PIT.EVN.regular.sub.csv",72
"PIT193205190",8,0,"chagl101",1,9,1,"grosh102",11,59,"1932PIT.EVN.regular.sub.csv",73
"PIT193205190",8,1,"rosem101",0,4,9,"wilsh102",9,63,"1932PIT.EVN.regular.sub.csv",74
"PIT193205190",8,1,"quinj102",0,9,1,"shauj101",1,65,"1932PIT.EVN.regular.sub.csv",75
"PIT193205190",8,1,"jensw102",1,5,12,"barbd101",7,66,"1932PIT.EVN.regular.sub.csv",76
"PIT193205190",9,0,"jensw102",1,5,7,"jensw102",12,69,"1932PIT.EVN.regular.sub.csv",77
"PIT193205190",9,0,"finnn101",0,7,12,"kellg101",3,71,"1932PIT.EVN.regular.sub.csv",78
"PIT193205270",8,0,"mancg101",0,9,11,"hainj101",1,70,"1932PIT.EVN.regular.sub.csv",79
"PIT193205270",8,1,"carlt101",0,9,1,"mancg101",11,72,"1932PIT.EVN.regular.sub.csv",80
"PIT193205280",8,0,"wilsj105",0,8,11,"delke101",4,69,"1932PIT.EVN.regular.sub.csv",81
"PIT193205280",8,0,"bottj101",0,9,11,"deand102",1,70,"1932PIT.EVN.regular.sub.csv",82
"PIT193205280",8,1,"cunnr101",0,8,4,"wilsj105",11,72,"1932PIT.EVN.regular.sub.csv",83
"PIT193205280",8,1,"lindj102",0,9,1,"bottj101",11,72,"1932PIT.EVN.regular.sub.csv",84
"PIT193205301",7,1,"trayp101",1,9,11,"harrb105",1,61,"1932PIT.EVN.regular.sub.csv",85
"PIT193205301",8,0,"meinh101",1,9,1,"trayp101",11,62,"1932PIT.EVN.regular.sub.csv",86
"PIT193205302",8,0,"lucar102",0,6,11,"gilbw101",5,53,"1932PIT.EVN.regular.sub.csv",87
"PIT193205302",8,0,"higha101",0,7,11,"morrj102",6,54,"1932PIT.EVN.regular.sub.csv",88
"PIT193205302",8,0,"heatc101",0,9,11,"bentl101",1,56,"1932PIT.EVN.regular.sub.csv",89
"PIT193205302",8,1,"durol101",0,6,6,"lucar102",11,59,"1932PIT.EVN.regular.sub.csv",90
"PIT193205302",8,1,"higha101",0,7,5,"higha101",11,59,"1932PIT.EVN.regular.sub.csv",91
"PIT193205302",8,1,"ogdej101",0,9,1,"heatc101",11,59,"1932PIT.EVN.regular.sub.csv",92
"PIT193206020",7,0,"chagl101",1,9,1,"speng101",1,59,"1932PIT.EVN.regular.sub.csv",93
"PIT193206020",7,1,"dugag101",1,9,11,"chagl101",1,64,"1932PIT.EVN.regular.sub.csv",94
"PIT193206020",8,0,"brame101",1,9,1,"dugag101",11,66,"1932PIT.EVN.regular.sub.csv",95
"PIT193206020",8,0,"paddt101",1,8,2,"grace101",2,66,"1932PIT.EVN.regular.sub.csv",96
"PIT193206030",8,1,"may-j102",0,9,1,"smitb110",1,73,"1932PIT.EVN.regular.sub.csv",97
"PIT193206040",4,1,"may-j102",0,9,1,"grimb101",1,41,"1932PIT.EVN.regular.sub.csv",98
"PIT193206040",5,0,"taylz101",0,9,11,"may-j102",1,46,"1932PIT.EVN.regular.sub.csv",99
"PIT193206040",5,1,"tinnb101",0,9,1,"taylz101",11,49,"1932PIT.EVN.regular.sub.csv",100
"PIT193206040",7,1,"moorj104",0,4,9,"hornr101",9,70,"1932PIT.EVN.regular.sub.csv",101
"PIT193206040",7,1,"gudam101",0,5,7,"stepr101",7,70,"1932PIT.EVN.regular.sub.csv",102
"PIT193206040",8,0,"paddt101",1,8,2,"grace101",2,74,"1932PIT.EVN.regular.sub.csv",103
"PIT193206040",8,0,"hacks101",0,9,11,"tinnb101",1,74,"1932PIT.EVN.regular.sub.csv",104
"PIT193206040",8,1,"newsb101",0,9,1,"hacks101",11,79,"1932PIT.EVN.regular.sub.csv",105
"PIT193206240",8,0,"higha101",0,8,11,"durol101",6,68,"1932PIT.EVN.regular.sub.csv",106
"PIT193206240",8,1,"morrj102",0,8,6,"higha101",11,69,"1932PIT.EVN.regular.sub.csv",107
"PIT193206240",9,0,"lucar102",0,9,11,"rixee101",1,73,"1932PIT.EVN.regular.sub.csv",108
"PIT193206240",9,0,"crabe101",0,9,12,"lucar102",11,74,"1932PIT.EVN.regular.sub.csv",109
"PIT193206251",7,0,"higha101",0,8,11,"durol101",6,51,"1932PIT.EVN.regular.sub.csv",110
"PIT193206251",7,1,"morrj102",0,8,6,"higha101",11,56,"1932PIT.EVN.regular.sub.csv",111
"PIT193206251",7,1,"dugag101",1,9,11,"swets101",1,57,"1932PIT.EVN.regular.sub.csv",112
"PIT193206251",8,0,"speng101",1,9,1,"dugag101",11,60,"1932PIT.EVN.regular.sub.csv",113
"PIT193206251",9,1,"comoa101",1,9,11,"speng101",1,73,"1932PIT.EVN.regular.sub.csv",114
"PIT193206251",10,0,"swifb101",1,9,1,"comoa101",11,76,"1932PIT.EVN.regular.sub.csv",115
"PIT193206252",7,0,"higha101",0,9,11,"kolpr101",1,59,"1932PIT.EVN.regular.sub.csv",116
"PIT193206252",7,1,"bentl101",0,9,1,"higha101",11,63,"1932PIT.EVN.regular.sub.csv",117
"PIT193206252",8,0,"speng101",1,9,1,"kremr101",1,70,"1932PIT.EVN.regular.sub.csv",118
"PIT193206252",8,0,"lombe101",0,7,11,"durol101",6,70,"1932PIT.EVN.regular.sub.csv",119
"PIT193206252",8,0,"lucar102",0,8,11,"manic101",2,71,"1932PIT.EVN.regular.sub.csv",120
"PIT193206252",8,0,"asbjc101",0,9,11,"bentl101",1,72,"1932PIT.EVN.regular.sub.csv",121
"PIT193206252",8,1,"lombe101",0,7,2,"lombe101",11,73,"1932PIT.EVN.regular.sub.csv",122
"PIT193206252",8,1,"morrj102",0,8,6,"lucar102",11,73,"1932PIT.EVN.regular.sub.csv",123
"PIT193206252",8,1,"freyb101",0,9,1,"asbjc101",11,73,"1932PIT.EVN.regular.sub.csv",124
"PIT193206252",9,0,"meinh101",1,9,1,"speng101",1,84,"1932PIT.EVN.regular.sub.csv",125
"PIT193206300",5,0,"swifb101",1,9,1,"meinh101",1,46,"1932PIT.EVN.regular.sub.csv",126
"PIT193206300",6,1,"carlt101",0,9,1,"hainj101",1,60,"1932PIT.EVN.regular.sub.csv",127
"PIT193206300",8,0,"reesj101",0,6,12,"orsae101",7,75,"1932PIT.EVN.regular.sub.csv",128
"PIT193206300",8,0,"bresr101",0,9,11,"carlt101",1,77,"1932PIT.EVN.regular.sub.csv",129
"PIT193206300",8,1,"bresr101",0,9,7,"bresr101",11,79,"1932PIT.EVN.regular.sub.csv",130
"PIT193206300",8,1,"stoua101",0,6,1,"reesj101",12,79,"1932PIT.EVN.regular.sub.csv",131
"PIT193207010",6,1,"bladr102",0,2,9,"martp103",8,46,"1932PIT.EVN.regular.sub.csv",132
"PIT193207010",6,1,"watkg101",0,5,8,"watkg101",9,46,"1932PIT.EVN.regular.sub.csv",133
"PIT193207010",6,1,"lindj102",0,9,1,"deand102",1,53,"1932PIT.EVN.regular.sub.csv",134
"PIT193207010",7,1,"dugag101",1,9,11,"swets101",1,57,"1932PIT.EVN.regular.sub.csv",135
"PIT193207010",8,0,"frenl101",1,9,1,"dugag101",11,62,"1932PIT.EVN.regular.sub.csv",136
"PIT193207010",9,1,"finnh101",1,8,12,"grace101",2,75,"1932PIT.EVN.regular.sub.csv",137
"PIT193207010",9,1,"comoa101",1,9,11,"frenl101",1,75,"1932PIT.EVN.regular.sub.csv",138
"PIT193207020",4,0,"frenl101",1,9,1,"kremr101",1,28,"1932PIT.EVN.regular.sub.csv",139
"PIT193207020",4,1,"grosh102",1,9,11,"frenl101",1,38,"1932PIT.EVN.regular.sub.csv",140
"PIT193207020",5,0,"chagl101",1,9,1,"grosh102",11,39,"1932PIT.EVN.regular.sub.csv",141
"PIT193207020",7,1,"comoa101",1,9,11,"chagl101",1,56,"1932PIT.EVN.regular.sub.csv",142
"PIT193207020",8,0,"brame101",1,9,1,"comoa101",11,59,"1932PIT.EVN.regular.sub.csv",143
"PIT193207020",8,1,"bladr102",0,5,9,"watkg101",9,64,"1932PIT.EVN.regular.sub.csv",144
"PIT193207020",9,1,"thevt101",1,9,11,"brame101",1,73,"1932PIT.EVN.regular.sub.csv",145
"PIT193207041",2,0,"harrb105",1,9,1,"frenl101",1,13,"1932PIT.EVN.regular.sub.csv",146
"PIT193207041",3,1,"rootc101",0,9,1,"grimb101",1,27,"1932PIT.EVN.regular.sub.csv",147
"PIT193207041",6,0,"moorj104",0,9,11,"rootc101",1,53,"1932PIT.EVN.regular.sub.csv",148
"PIT193207041",6,1,"may-j102",0,9,1,"moorj104",11,54,"1932PIT.EVN.regular.sub.csv",149
"PIT193207041",8,0,"gudam101",0,9,11,"may-j102",1,70,"1932PIT.EVN.regular.sub.csv",150
"PIT193207041",8,1,"malop103",0,9,1,"gudam101",11,73,"1932PIT.EVN.regular.sub.csv",151
"PIT193207042",9,1,"finnh101",1,8,12,"grace101",2,75,"1932PIT.EVN.regular.sub.csv",152
"PIT193207042",9,1,"comoa101",1,9,11,"speng101",1,75,"1932PIT.EVN.regular.sub.csv",153
"PIT193207042",10,0,"chagl101",1,9,1,"comoa101",11,78,"1932PIT.EVN.regular.sub.csv",154
"PIT193207042",10,0,"paddt101",1,8,2,"finnh101",12,78,"1932PIT.EVN.regular.sub.csv",155
"PIT193207050",9,0,"fullc101",0,6,11,"hogas101",2,69,"1932PIT.EVN.regular.sub.csv",156
"PIT193207050",9,0,"lesls101",0,7,11,"allee101",8,70,"1932PIT.EVN.regular.sub.csv",157
"PIT193207050",9,1,"fullc101",0,6,8,"fullc101",11,72,"1932PIT.EVN.regular.sub.csv",158
"PIT193207050",9,1,"ofarb101",0,7,2,"lesls101",11,72,"1932PIT.EVN.regular.sub.csv",159
"PIT193207061",7,0,"lesls101",0,9,11,"moonj101",1,52,"1932PIT.EVN.regular.sub.csv",160
"PIT193207061",7,1,"gibss101",0,9,1,"lesls101",11,53,"1932PIT.EVN.regular.sub.csv",161
"PIT193207061",9,0,"vergj101",0,6,12,"hogas101",2,69,"1932PIT.EVN.regular.sub.csv",162
"PIT193207061",9,0,"ofarb101",0,9,11,"gibss101",1,71,"1932PIT.EVN.regular.sub.csv",163
"PIT193207062",9,0,"ofarb101",0,9,11,"luqud101",1,71,"1932PIT.EVN.regular.sub.csv",164
"PIT193207070",7,0,"lesls101",0,9,11,"fitzf101",1,57,"1932PIT.EVN.regular.sub.csv",165
"PIT193207070",7,1,"hoytw101",0,9,1,"lesls101",11,61,"1932PIT.EVN.regular.sub.csv",166
"PIT193207070",8,0,"vergj101",0,6,11,"hogas101",2,66,"1932PIT.EVN.regular.sub.csv",167
"PIT193207070",8,1,"ofarb101",0,6,2,"vergj101",11,70,"1932PIT.EVN.regular.sub.csv",168
"PIT193207070",9,1,"dugag101",1,9,11,"meinh101",1,77,"1932PIT.EVN.regular.sub.csv",169
"PIT193207070",9,1,"comoa101",1,9,12,"dugag101",11,78,"1932PIT.EVN.regular.sub.csv",170
"PIT193207080",5,0,"vergj101",0,9,11,"hubbc101",1,38,"1932PIT.EVN.regular.sub.csv",171
"PIT193207080",5,1,"schuh103",0,9,1,"vergj101",11,39,"1932PIT.EVN.regular.sub.csv",172
"PIT193207080",6,0,"chagl101",1,9,1,"kremr101",1,52,"1932PIT.EVN.regular.sub.csv",173
"PIT193207080",6,0,"ofarb101",0,9,11,"schuh103",1,54,"1932PIT.EVN.regular.sub.csv",174
"PIT193207080",6,1,"bellh101",0,9,1,"ofarb101",11,56,"1932PIT.EVN.regular.sub.csv",175
"PIT193207080",8,0,"lesls101",0,9,11,"bellh101",1,70,"1932PIT.EVN.regular.sub.csv",176
"PIT193207080",8,1,"moonj101",0,9,1,"lesls101",11,73,"1932PIT.EVN.regular.sub.csv",177
"PIT193207080",9,1,"trayp101",1,9,11,"chagl101",1,81,"1932PIT.EVN.regular.sub.csv",178
"PIT193207090",7,1,"dugag101",1,9,11,"speng101",1,55,"1932PIT.EVN.regular.sub.csv",179
"PIT193207090",8,0,"harrb105",1,9,1,"dugag101",11,56,"1932PIT.EVN.regular.sub.csv",180
"PIT193207090",9,1,"trayp101",1,9,11,"harrb105",1,78,"1932PIT.EVN.regular.sub.csv",181
"PIT193207120",2,0,"comoa101",1,4,8,"comoa101",7,11,"1932PIT.EVN.regular.sub.csv",182
"PIT193207120",2,0,"barbd101",1,1,7,"wanel101",8,11,"1932PIT.EVN.regular.sub.csv",183
"PIT193207120",5,1,"dugag101",1,2,12,"wanep101",9,44,"1932PIT.EVN.regular.sub.csv",184
"PIT193207120",6,0,"dugag101",1,2,9,"dugag101",12,46,"1932PIT.EVN.regular.sub.csv",185
"PIT193207120",7,1,"paddt101",1,9,11,"meinh101",1,58,"1932PIT.EVN.regular.sub.csv",186
"PIT193207120",8,0,"harrb105",1,9,1,"paddt101",11,60,"1932PIT.EVN.regular.sub.csv",187
"PIT193207120",9,0,"fredj101",0,9,11,"clarw101",1,71,"1932PIT.EVN.regular.sub.csv",188
"PIT193207120",9,1,"moorc101",0,9,1,"fredj101",11,76,"1932PIT.EVN.regular.sub.csv",189
"PIT193207131",6,1,"paddt101",1,9,11,"frenl101",1,48,"1932PIT.EVN.regular.sub.csv",190
"PIT193207131",7,0,"speng101",1,9,1,"paddt101",11,51,"1932PIT.EVN.regular.sub.csv",191
"PIT193207131",8,1,"trayp101",1,9,11,"speng101",1,65,"1932PIT.EVN.regular.sub.csv",192
"PIT193207131",9,0,"brame101",1,9,1,"trayp101",11,67,"1932PIT.EVN.regular.sub.csv",193
"PIT193207132",3,0,"brame101",1,9,1,"chagl101",1,20,"1932PIT.EVN.regular.sub.csv",194
"PIT193207132",8,0,"dugag101",1,2,9,"wanep101",9,68,"1932PIT.EVN.regular.sub.csv",195
"PIT193207132",9,1,"trayp101",1,9,11,"brame101",1,80,"1932PIT.EVN.regular.sub.csv",196
"PIT193207140",8,0,"hargp101",0,8,11,"spoha101",2,58,"1932PIT.EVN.regular.sub.csv",197
"PIT193207140",8,0,"shira101",0,9,11,"seibs101",1,59,"1932PIT.EVN.regular.sub.csv",198
"PIT193207140",8,1,"hargp101",0,8,2,"hargp101",11,62,"1932PIT.EVN.regular.sub.csv",199
"PIT193207140",8,1,"cunnb104",0,9,1,"shira101",11,62,"1932PIT.EVN.regular.sub.csv",200
"PIT193207150",9,0,"leacf101",0,2,11,"fordh101",6,60,"1932PIT.EVN.regular.sub.csv",201
"PIT193207162",5,0,"leacf101",0,9,11,"cantb102",1,37,"1932PIT.EVN.regular.sub.csv",202
"PIT193207162",5,1,"franf101",0,9,1,"leacf101",11,39,"1932PIT.EVN.regular.sub.csv",203
"PIT193207162",7,0,"akerb101",0,9,11,"franf101",1,57,"1932PIT.EVN.regular.sub.csv",204
"PIT193207162",7,0,"speng101",1,9,1,"harrb105",1,60,"1932PIT.EVN.regular.sub.csv",205
"PIT193207162",7,1,"cunnb104",0,9,1,"akerb101",11,64,"1932PIT.EVN.regular.sub.csv",206
"PIT193207162",9,0,"clare103",0,9,11,"cunnb104",1,75,"1932PIT.EVN.regular.sub.csv",207
"PIT193207162",9,1,"brane101",0,9,1,"clare103",11,81,"1932PIT.EVN.regular.sub.csv",208
"PIT193207162",10,0,"chagl101",1,9,1,"speng101",1,87,"1932PIT.EVN.regular.sub.csv",209
"PIT193207162",10,1,"browb106",0,9,1,"brane101",1,93,"1932PIT.EVN.regular.sub.csv",210
"PIT193207162",10,1,"trayp101",1,9,11,"chagl101",1,94,"1932PIT.EVN.regular.sub.csv",211
"PIT193207162",10,1,"finnh101",1,7,12,"thevt101",5,95,"1932PIT.EVN.regular.sub.csv",212
"PIT193207180",9,0,"bricf101",0,8,12,"malll101",5,70,"1932PIT.EVN.regular.sub.csv",213
"PIT193207180",9,0,"delke101",0,9,11,"ellij103",1,70,"1932PIT.EVN.regular.sub.csv",214
"PIT193207180",9,1,"delke101",0,9,4,"delke101",11,71,"1932PIT.EVN.regular.sub.csv",215
"PIT193207180",9,1,"whitp103",0,5,5,"whitp103",4,71,"1932PIT.EVN.regular.sub.csv",216
"PIT193207180",9,1,"collp102",0,8,1,"bricf101",12,71,"1932PIT.EVN.regular.sub.csv",217
"PIT193207180",11,1,"finnh101",1,8,12,"grace101",2,90,"1932PIT.EVN.regular.sub.csv",218
"PIT193207180",11,1,"trayp101",1,9,11,"frenl101",1,90,"1932PIT.EVN.regular.sub.csv",219
"PIT193207200",7,1,"dugag101",1,9,11,"meinh101",1,63,"1932PIT.EVN.regular.sub.csv",220
"PIT193207200",8,0,"speng101",1,9,1,"dugag101",11,64,"1932PIT.EVN.regular.sub.csv",221
"PIT193207210",7,0,"mccuh101",0,8,11,"fribb101",4,48,"1932PIT.EVN.regular.sub.csv",222
"PIT193207210",7,0,"delke101",0,7,12,"davis101",2,49,"1932PIT.EVN.regular.sub.csv",223
"PIT193207210",7,1,"mccuh101",0,8,2,"mccuh101",11,51,"1932PIT.EVN.regular.sub.csv",224
"PIT193207210",7,1,"delke101",0,7,4,"delke101",12,51,"1932PIT.EVN.regular.sub.csv",225
"PIT193207210",7,1,"finnh101",1,5,12,"barbd101",7,53,"1932PIT.EVN.regular.sub.csv",226
"PIT193207210",8,0,"wanel101",1,5,8,"finnh101",12,55,"1932PIT.EVN.regular.sub.csv",227
"PIT193207210",8,0,"comoa101",1,1,7,"comoa101",8,55,"1932PIT.EVN.regular.sub.csv",228
"PIT193207220",7,0,"gudam101",0,9,11,"malop103",1,49,"1932PIT.EVN.regular.sub.csv",229
"PIT193207220",7,1,"may-j102",0,9,1,"gudam101",11,52,"1932PIT.EVN.regular.sub.csv",230
"PIT193207220",9,0,"moorj104",0,8,11,"jurgb101",5,67,"1932PIT.EVN.regular.sub.csv",231
"PIT193207220",9,0,"demaf102",0,9,11,"may-j102",1,68,"1932PIT.EVN.regular.sub.csv",232
"PIT193207230",3,1,"hartg103",0,7,2,"taylz101",2,26,"1932PIT.EVN.regular.sub.csv",233
"PIT193207230",3,1,"smitb110",0,9,1,"rootc101",1,28,"1932PIT.EVN.regular.sub.csv",234
"PIT193207230",5,1,"dugag101",1,9,11,"swifb101",1,52,"1932PIT.EVN.regular.sub.csv",235
"PIT193207230",6,0,"brame101",1,9,1,"dugag101",11,54,"1932PIT.EVN.regular.sub.csv",236
"PIT193207230",7,1,"may-j102",0,9,1,"smitb110",1,68,"1932PIT.EVN.regular.sub.csv",237
"PIT193207230",7,1,"thevt101",1,9,11,"brame101",1,69,"1932PIT.EVN.regular.sub.csv",238
"PIT193207230",7,1,"malop103",0,9,1,"may-j102",1,69,"1932PIT.EVN.regular.sub.csv",239
"PIT193207230",7,1,"wanel101",1,9,11,"thevt101",11,69,"1932PIT.EVN.regular.sub.csv",240
"PIT193207230",8,0,"frenl101",1,9,1,"wanel101",11,75,"1932PIT.EVN.regular.sub.csv",241
"PIT193207230",8,0,"hemsr101",0,9,11,"malop103",1,76,"1932PIT.EVN.regular.sub.csv",242
"PIT193207230",8,1,"gudam101",0,9,1,"hemsr101",11,80,"1932PIT.EVN.regular.sub.csv",243
"PIT193207230",9,0,"harrb105",1,9,1,"frenl101",1,88,"1932PIT.EVN.regular.sub.csv",244
"PIT193207230",9,0,"bartv101",0,8,11,"jurgb101",5,88,"1932PIT.EVN.regular.sub.csv",245
"PIT193208110",8,0,"gudam101",0,9,11,"warnl101",1,54,"1932PIT.EVN.regular.sub.csv",246
"PIT193208110",8,1,"bushg101",0,9,1,"gudam101",11,60,"1932PIT.EVN.regular.sub.csv",247
