"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201204170",7,1,"doteo001",0,0,1,"smyld001",1,512012KCA.EVA.regular.sub.csv",39

"KCA201204170",8,0,"hollg001",1,0,1,"chenb001",1,572012KCA.EVA.regular.sub.csv",40

"KCA201204170",8,0,"collt001",1,0,1,"hollg001",1,622012KCA.EVA.regular.sub.csv",41

"KCA201204170",8,1,"ingeb001",0,5,4,"yound003",7,632012KCA.EVA.regular.sub.csv",42

"KCA201204170",8,1,"rabur001",0,7,7,"rabur001",4,632012KCA.EVA.regular.sub.csv",43

"KCA201204170",8,1,"benoj001",0,0,1,"doteo001",1,632012KCA.EVA.regular.sub.csv",44

"KCA201204170",9,0,"herrk001",1,0,1,"collt001",1,672012KCA.EVA.regular.sub.csv",45

"KCA201204170",9,0,"kelld001",0,9,11,"dirka001",10,692012KCA.EVA.regular.sub.csv",46

"KCA201204170",9,1,"valvj001",0,0,1,"benoj001",1,702012KCA.EVA.regular.sub.csv",47

"KCA201204180",6,0,"herrk001",1,0,1,"sancj002",1,482012KCA.EVA.regular.sub.csv",48

"KCA201204180",7,0,"mijaj001",1,0,1,"herrk001",1,562012KCA.EVA.regular.sub.csv",49

"KCA201204180",7,0,"colel001",1,0,1,"mijaj001",1,602012KCA.EVA.regular.sub.csv",50

"KCA201204180",7,1,"cokep001",0,0,1,"schem001",1,622012KCA.EVA.regular.sub.csv",51

"KCA201204180",7,1,"bourj001",1,8,11,"maiem001",8,622012KCA.EVA.regular.sub.csv",52

"KCA201204180",8,0,"bourj001",1,8,8,"bourj001",11,652012KCA.EVA.regular.sub.csv",53

"KCA201204180",8,0,"crowa001",1,0,1,"colel001",1,652012KCA.EVA.regular.sub.csv",54

"KCA201204180",8,1,"benoj001",0,0,1,"cokep001",1,682012KCA.EVA.regular.sub.csv",55

"KCA201204180",8,1,"getzc001",1,4,12,"butlb003",10,712012KCA.EVA.regular.sub.csv",56

"KCA201204180",9,0,"broxj001",1,0,1,"crowa001",1,722012KCA.EVA.regular.sub.csv",57

"KCA201204180",9,1,"kelld001",0,2,9,"boesb001",9,762012KCA.EVA.regular.sub.csv",58

"KCA201204180",9,1,"valvj001",0,0,1,"benoj001",1,762012KCA.EVA.regular.sub.csv",59

"KCA201204200",6,0,"collt001",1,0,1,"hochl001",1,412012KCA.EVA.regular.sub.csv",60

"KCA201204200",6,1,"perel001",0,0,1,"drabk001",1,472012KCA.EVA.regular.sub.csv",61

"KCA201204200",7,0,"crowa001",1,0,1,"collt001",1,492012KCA.EVA.regular.sub.csv",62

"KCA201204200",8,0,"hollg001",1,0,1,"crowa001",1,572012KCA.EVA.regular.sub.csv",63

"KCA201204200",8,0,"davir003",0,9,12,"arenj001",2,592012KCA.EVA.regular.sub.csv",64

"KCA201204200",8,0,"mijaj001",1,0,1,"hollg001",1,632012KCA.EVA.regular.sub.csv",65

"KCA201204200",8,0,"mathj001",0,6,11,"thame001",7,652012KCA.EVA.regular.sub.csv",66

"KCA201204200",8,1,"mathj001",0,6,2,"mathj001",11,662012KCA.EVA.regular.sub.csv",67

"KCA201204200",8,1,"davir003",0,9,7,"davir003",12,662012KCA.EVA.regular.sub.csv",68

"KCA201204200",8,1,"cordf002",0,0,1,"perel001",1,662012KCA.EVA.regular.sub.csv",69

"KCA201204200",9,0,"colel001",1,0,1,"mijaj001",1,702012KCA.EVA.regular.sub.csv",70

"KCA201204200",9,1,"sants001",0,0,1,"cordf002",1,742012KCA.EVA.regular.sub.csv",71

"KCA201204200",9,1,"getzc001",1,2,12,"betay001",4,792012KCA.EVA.regular.sub.csv",72

"KCA201204210",4,0,"teafe001",1,0,1,"mendl001",1,332012KCA.EVA.regular.sub.csv",73

"KCA201204210",6,1,"olivd001",0,0,1,"hutcd001",1,572012KCA.EVA.regular.sub.csv",74

"KCA201204210",7,0,"herrk001",1,0,1,"teafe001",1,612012KCA.EVA.regular.sub.csv",75

"KCA201204210",8,1,"villc001",0,0,1,"olivd001",1,712012KCA.EVA.regular.sub.csv",76

"KCA201204210",9,0,"collt001",1,0,1,"herrk001",1,742012KCA.EVA.regular.sub.csv",77

"KCA201204220",5,0,"colel001",1,0,1,"duffd001",1,422012KCA.EVA.regular.sub.csv",78

"KCA201204220",5,0,"linda001",0,7,11,"franb001",10,422012KCA.EVA.regular.sub.csv",79

"KCA201204220",7,0,"mijaj001",1,0,1,"colel001",1,592012KCA.EVA.regular.sub.csv",80

"KCA201204220",8,0,"jeffj001",1,0,1,"mijaj001",1,662012KCA.EVA.regular.sub.csv",81

"KCA201204220",8,0,"thame001",0,8,11,"davir003",7,662012KCA.EVA.regular.sub.csv",82

"KCA201204220",8,1,"thame001",0,8,7,"thame001",11,712012KCA.EVA.regular.sub.csv",83

"KCA201204220",9,0,"crowa001",1,0,1,"jeffj001",1,782012KCA.EVA.regular.sub.csv",84

"KCA201204220",9,1,"cordf002",0,0,1,"romer002",1,802012KCA.EVA.regular.sub.csv",85

"KCA201204220",9,1,"penab002",1,8,11,"quinh001",2,842012KCA.EVA.regular.sub.csv",86

"KCA201204230",7,1,"perel001",0,0,1,"morrb001",1,572012KCA.EVA.regular.sub.csv",87

"KCA201204230",8,0,"crowa001",1,0,1,"chenb001",1,592012KCA.EVA.regular.sub.csv",88

"KCA201204230",9,0,"broxj001",1,0,1,"crowa001",1,652012KCA.EVA.regular.sub.csv",89

"KCA201204230",9,1,"cordf002",0,0,1,"perel001",1,702012KCA.EVA.regular.sub.csv",90

"KCA201205030",5,1,"rapac001",0,0,1,"pheld001",1,422012KCA.EVA.regular.sub.csv",91

"KCA201205030",5,1,"mitcd001",0,0,1,"rapac001",1,442012KCA.EVA.regular.sub.csv",92

"KCA201205030",6,0,"adcon001",1,0,1,"duffd001",1,512012KCA.EVA.regular.sub.csv",93

"KCA201205030",7,0,"mijaj001",1,0,1,"adcon001",1,592012KCA.EVA.regular.sub.csv",94

"KCA201205030",7,1,"logab001",0,0,1,"mitcd001",1,632012KCA.EVA.regular.sub.csv",95

"KCA201205030",8,0,"crowa001",1,0,1,"mijaj001",1,662012KCA.EVA.regular.sub.csv",96

"KCA201205030",8,0,"ibanr001",0,9,11,"nix-j001",7,702012KCA.EVA.regular.sub.csv",97

"KCA201205030",8,1,"ibanr001",0,9,7,"ibanr001",11,712012KCA.EVA.regular.sub.csv",98

"KCA201205030",8,1,"sorir001",0,0,1,"logab001",1,712012KCA.EVA.regular.sub.csv",99

"KCA201205030",9,0,"broxj001",1,0,1,"crowa001",1,752012KCA.EVA.regular.sub.csv",100

"KCA201205040",7,0,"collt001",1,0,1,"chenb001",1,542012KCA.EVA.regular.sub.csv",101

"KCA201205040",8,0,"colel001",1,0,1,"collt001",1,612012KCA.EVA.regular.sub.csv",102

"KCA201205040",8,0,"wised001",0,7,11,"nix-j001",7,632012KCA.EVA.regular.sub.csv",103

"KCA201205040",8,1,"wised001",0,7,7,"wised001",11,652012KCA.EVA.regular.sub.csv",104

"KCA201205040",9,0,"hottt001",1,0,1,"colel001",1,702012KCA.EVA.regular.sub.csv",105

"KCA201205040",9,1,"robed002",0,0,1,"sabac001",1,712012KCA.EVA.regular.sub.csv",106

"KCA201205050",5,1,"rapac001",0,0,1,"kuroh001",1,432012KCA.EVA.regular.sub.csv",107

"KCA201205050",5,1,"epplc001",0,0,1,"rapac001",1,442012KCA.EVA.regular.sub.csv",108

"KCA201205050",6,1,"logab001",0,0,1,"epplc001",1,512012KCA.EVA.regular.sub.csv",109

"KCA201205050",7,0,"mijaj001",1,0,1,"paulf001",1,572012KCA.EVA.regular.sub.csv",110

"KCA201205050",7,0,"herrk001",1,0,1,"mijaj001",1,612012KCA.EVA.regular.sub.csv",111

"KCA201205050",7,1,"garcf002",0,0,1,"logab001",1,622012KCA.EVA.regular.sub.csv",112

"KCA201205050",9,0,"collt001",1,0,1,"herrk001",1,742012KCA.EVA.regular.sub.csv",113

"KCA201205050",9,0,"jonea002",0,8,11,"wised001",9,762012KCA.EVA.regular.sub.csv",114

"KCA201205060",3,0,"mendl001",1,0,1,"hochl001",1,242012KCA.EVA.regular.sub.csv",115

"KCA201205060",7,1,"logab001",0,0,1,"hughp001",1,642012KCA.EVA.regular.sub.csv",116

"KCA201205060",8,0,"hottt001",1,0,1,"mendl001",1,702012KCA.EVA.regular.sub.csv",117

"KCA201205060",8,1,"sorir001",0,0,1,"logab001",1,742012KCA.EVA.regular.sub.csv",118

"KCA201205060",9,1,"nix-j001",0,7,7,"ibanr001",7,812012KCA.EVA.regular.sub.csv",119

"KCA201205060",9,1,"wadec001",0,0,1,"sorir001",1,812012KCA.EVA.regular.sub.csv",120

"KCA201205060",9,1,"penab002",1,9,11,"quinh001",2,832012KCA.EVA.regular.sub.csv",121

"KCA201205070",4,0,"adcon001",1,0,1,"sancj002",1,332012KCA.EVA.regular.sub.csv",122

"KCA201205070",7,0,"herrk001",1,0,1,"adcon001",1,592012KCA.EVA.regular.sub.csv",123

"KCA201205070",7,1,"padiv001",0,0,1,"doubf001",1,672012KCA.EVA.regular.sub.csv",124

"KCA201205070",8,0,"collt001",1,0,1,"herrk001",1,702012KCA.EVA.regular.sub.csv",125

"KCA201205070",9,0,"crowa001",1,0,1,"collt001",1,802012KCA.EVA.regular.sub.csv",126

"KCA201205070",9,0,"puntn001",0,2,12,"pedrd001",4,842012KCA.EVA.regular.sub.csv",127

"KCA201205070",9,1,"puntn001",0,2,4,"puntn001",12,852012KCA.EVA.regular.sub.csv",128

"KCA201205080",2,1,"puntn001",0,6,5,"middw001",5,152012KCA.EVA.regular.sub.csv",129

"KCA201205080",5,0,"herrk001",1,0,1,"duffd001",1,432012KCA.EVA.regular.sub.csv",130

"KCA201205080",5,0,"sweer001",0,7,11,"mcdod002",7,432012KCA.EVA.regular.sub.csv",131

"KCA201205080",5,1,"rossc001",0,4,7,"rossc001",9,452012KCA.EVA.regular.sub.csv",132

"KCA201205080",5,1,"sweer001",0,7,9,"sweer001",11,452012KCA.EVA.regular.sub.csv",133

"KCA201205080",7,0,"mijaj001",1,0,1,"herrk001",1,552012KCA.EVA.regular.sub.csv",134

"KCA201205080",7,1,"penab002",1,9,11,"quinh001",2,632012KCA.EVA.regular.sub.csv",135

"KCA201205080",8,0,"penab002",1,9,2,"penab002",11,642012KCA.EVA.regular.sub.csv",136

"KCA201205080",8,1,"albem001",0,0,1,"bardd001",1,702012KCA.EVA.regular.sub.csv",137

"KCA201205080",8,1,"milla002",0,0,1,"albem001",1,732012KCA.EVA.regular.sub.csv",138

"KCA201205080",9,0,"broxj001",1,0,1,"mijaj001",1,742012KCA.EVA.regular.sub.csv",139

"KCA201205090",6,1,"mortc003",0,0,1,"lestj001",1,492012KCA.EVA.regular.sub.csv",140

"KCA201205090",7,0,"crowa001",1,0,1,"chenb001",1,552012KCA.EVA.regular.sub.csv",141

"KCA201205090",8,0,"hosme001",1,3,3,"butlb003",3,602012KCA.EVA.regular.sub.csv",142

"KCA201205090",9,0,"broxj001",1,0,1,"crowa001",1,672012KCA.EVA.regular.sub.csv",143

"KCA201205090",9,0,"mcdod002",0,6,12,"rossc001",7,682012KCA.EVA.regular.sub.csv",144

"KCA201205090",9,0,"puntn001",0,7,12,"saltj001",2,712012KCA.EVA.regular.sub.csv",145

"KCA201205160",7,0,"falui001",1,8,4,"getzc001",4,462012KCA.EVA.regular.sub.csv",146

"KCA201205160",8,0,"herrk001",1,0,1,"paulf001",1,552012KCA.EVA.regular.sub.csv",147

"KCA201205160",8,1,"pattt001",0,0,1,"huntt002",1,602012KCA.EVA.regular.sub.csv",148

"KCA201205160",8,1,"maiem001",1,3,12,"butlb003",10,632012KCA.EVA.regular.sub.csv",149

"KCA201205160",9,0,"broxj001",1,0,1,"herrk001",1,662012KCA.EVA.regular.sub.csv",150

"KCA201205160",9,0,"flahr001",0,8,12,"davic003",3,692012KCA.EVA.regular.sub.csv",151

"KCA201205160",9,1,"betew001",0,7,3,"betew001",5,732012KCA.EVA.regular.sub.csv",152

"KCA201205160",9,1,"flahr001",0,8,5,"flahr001",12,732012KCA.EVA.regular.sub.csv",153

"KCA201205160",9,1,"odayd001",0,0,1,"pattt001",1,732012KCA.EVA.regular.sub.csv",154

"KCA201205160",10,0,"collt001",1,0,1,"broxj001",1,772012KCA.EVA.regular.sub.csv",155

"KCA201205160",10,1,"eveld001",0,0,1,"odayd001",1,802012KCA.EVA.regular.sub.csv",156

"KCA201205160",10,1,"giavj001",1,3,11,"maiem001",10,812012KCA.EVA.regular.sub.csv",157

"KCA201205160",11,0,"adcon001",1,0,1,"collt001",1,842012KCA.EVA.regular.sub.csv",158

"KCA201205160",13,0,"hallb001",0,6,12,"johnn001",10,992012KCA.EVA.regular.sub.csv",159

"KCA201205160",13,1,"gregk001",0,0,1,"eveld001",1,1012012KCA.EVA.regular.sub.csv",160

"KCA201205160",15,1,"johnj010",0,0,1,"gregk001",1,1162012KCA.EVA.regular.sub.csv",161

"KCA201205170",7,0,"crowa001",1,0,1,"hochl001",1,502012KCA.EVA.regular.sub.csv",162

"KCA201205170",7,0,"mijaj001",1,0,1,"crowa001",1,552012KCA.EVA.regular.sub.csv",163

"KCA201205170",7,1,"ayall001",0,0,1,"matub001",1,562012KCA.EVA.regular.sub.csv",164

"KCA201205170",8,0,"penab002",1,9,2,"quinh001",2,612012KCA.EVA.regular.sub.csv",165

"KCA201205170",8,1,"strop001",0,0,1,"ayall001",1,642012KCA.EVA.regular.sub.csv",166

"KCA201205170",9,0,"colel001",1,0,1,"mijaj001",1,672012KCA.EVA.regular.sub.csv",167

"KCA201205170",9,1,"johnj010",0,0,1,"strop001",1,702012KCA.EVA.regular.sub.csv",168

"KCA201205180",6,0,"herrk001",1,0,1,"mendl001",1,502012KCA.EVA.regular.sub.csv",169

"KCA201205180",7,1,"ziegb001",0,0,1,"saunj001",1,572012KCA.EVA.regular.sub.csv",170

"KCA201205180",8,0,"collt001",1,0,1,"herrk001",1,642012KCA.EVA.regular.sub.csv",171

"KCA201205180",8,0,"colel001",1,0,1,"collt001",1,672012KCA.EVA.regular.sub.csv",172

"KCA201205180",8,1,"bresc001",0,0,1,"ziegb001",1,692012KCA.EVA.regular.sub.csv",173

"KCA201205180",9,1,"putzj001",0,0,1,"bresc001",1,762012KCA.EVA.regular.sub.csv",174

"KCA201205180",9,1,"dysoj001",1,3,12,"butlb003",3,792012KCA.EVA.regular.sub.csv",175

"KCA201205190",5,1,"zagum001",0,0,1,"kenni001",1,452012KCA.EVA.regular.sub.csv",176

"KCA201205190",7,0,"crowa001",1,0,1,"chenb001",1,602012KCA.EVA.regular.sub.csv",177

"KCA201205190",7,1,"collj001",0,0,1,"zagum001",1,622012KCA.EVA.regular.sub.csv",178

"KCA201205190",8,0,"mijaj001",1,0,1,"crowa001",1,662012KCA.EVA.regular.sub.csv",179

"KCA201205190",8,0,"hollg001",1,0,1,"mijaj001",1,692012KCA.EVA.regular.sub.csv",180

"KCA201205190",8,0,"overl001",0,8,11,"ransc001",10,702012KCA.EVA.regular.sub.csv",181

"KCA201205190",9,0,"broxj001",1,0,1,"hollg001",1,752012KCA.EVA.regular.sub.csv",182

"KCA201205200",6,0,"herrk001",1,0,1,"adcon001",1,442012KCA.EVA.regular.sub.csv",183

"KCA201205200",8,0,"hollg001",1,0,1,"herrk001",1,582012KCA.EVA.regular.sub.csv",184

"KCA201205200",8,1,"hernd002",0,0,1,"milew001",1,632012KCA.EVA.regular.sub.csv",185

"KCA201205200",9,0,"colel001",1,0,1,"hollg001",1,682012KCA.EVA.regular.sub.csv",186

"KCA201205200",9,1,"putzj001",0,0,1,"hernd002",1,732012KCA.EVA.regular.sub.csv",187

"KCA201206010",7,0,"herrk001",1,0,1,"paulf001",1,502012KCA.EVA.regular.sub.csv",188

"KCA201206010",8,0,"hollg001",1,0,1,"herrk001",1,562012KCA.EVA.regular.sub.csv",189

"KCA201206010",8,1,"caria001",0,0,1,"colob001",1,602012KCA.EVA.regular.sub.csv",190

"KCA201206010",8,1,"blevj001",0,0,1,"caria001",1,632012KCA.EVA.regular.sub.csv",191

"KCA201206010",9,0,"broxj001",1,0,1,"hollg001",1,642012KCA.EVA.regular.sub.csv",192

"KCA201206020",5,0,"collt001",1,0,1,"hochl001",1,422012KCA.EVA.regular.sub.csv",193

"KCA201206020",7,0,"colel001",1,0,1,"collt001",1,552012KCA.EVA.regular.sub.csv",194

"KCA201206020",7,0,"penab002",1,9,2,"quinh001",2,552012KCA.EVA.regular.sub.csv",195

"KCA201206020",7,0,"rosaa001",0,1,12,"weekj001",4,582012KCA.EVA.regular.sub.csv",196

"KCA201206020",7,1,"rosaa001",0,1,4,"rosaa001",12,602012KCA.EVA.regular.sub.csv",197

"KCA201206020",7,1,"balfg001",0,0,1,"mccab001",1,602012KCA.EVA.regular.sub.csv",198

"KCA201206020",8,0,"crowa001",1,0,1,"colel001",1,692012KCA.EVA.regular.sub.csv",199

"KCA201206020",8,1,"cookr001",0,0,1,"balfg001",1,742012KCA.EVA.regular.sub.csv",200

"KCA201206020",9,0,"maiem001",1,5,9,"franj004",9,782012KCA.EVA.regular.sub.csv",201

"KCA201206020",9,0,"mijaj001",1,0,1,"crowa001",1,782012KCA.EVA.regular.sub.csv",202

"KCA201206020",9,1,"blevj001",0,0,1,"cookr001",1,822012KCA.EVA.regular.sub.csv",203

"KCA201206030",7,0,"herrk001",1,0,1,"mazzv001",1,522012KCA.EVA.regular.sub.csv",204

"KCA201206030",8,0,"mousm001",1,2,5,"giavj001",4,592012KCA.EVA.regular.sub.csv",205

"KCA201206030",8,0,"betay001",1,5,4,"betay001",5,592012KCA.EVA.regular.sub.csv",206

"KCA201206030",8,0,"hollg001",1,0,1,"herrk001",1,592012KCA.EVA.regular.sub.csv",207

"KCA201206030",8,1,"caria001",0,0,1,"milot001",1,632012KCA.EVA.regular.sub.csv",208

"KCA201206030",8,1,"maiem001",1,3,12,"butlb003",10,652012KCA.EVA.regular.sub.csv",209

"KCA201206030",9,0,"broxj001",1,0,1,"hollg001",1,672012KCA.EVA.regular.sub.csv",210

"KCA201206030",9,0,"crisc001",0,8,11,"donaj001",2,692012KCA.EVA.regular.sub.csv",211

"KCA201206030",9,0,"weekj001",0,9,11,"rosaa001",4,702012KCA.EVA.regular.sub.csv",212

"KCA201206040",5,0,"colel001",1,0,1,"smitw002",1,442012KCA.EVA.regular.sub.csv",213

"KCA201206040",6,0,"collt001",1,0,1,"colel001",1,502012KCA.EVA.regular.sub.csv",214

"KCA201206040",6,1,"burna002",0,0,1,"devrc001",1,562012KCA.EVA.regular.sub.csv",215

"KCA201206040",7,0,"crowa001",1,0,1,"collt001",1,592012KCA.EVA.regular.sub.csv",216

"KCA201206040",8,0,"mijaj001",1,0,1,"crowa001",1,722012KCA.EVA.regular.sub.csv",217

"KCA201206040",8,1,"burtj001",0,0,1,"burna002",1,732012KCA.EVA.regular.sub.csv",218

"KCA201206040",9,0,"maiem001",1,5,9,"franj004",9,762012KCA.EVA.regular.sub.csv",219

"KCA201206040",9,1,"grayj002",0,0,1,"burtj001",1,792012KCA.EVA.regular.sub.csv",220

"KCA201206040",9,1,"penab002",1,9,11,"quinh001",2,822012KCA.EVA.regular.sub.csv",221

"KCA201206040",9,1,"cappm001",0,0,1,"grayj002",1,862012KCA.EVA.regular.sub.csv",222

"KCA201206050",7,1,"duenb001",0,0,1,"lirif001",1,512012KCA.EVA.regular.sub.csv",223

"KCA201206050",8,0,"hollg001",1,0,1,"chenb001",1,542012KCA.EVA.regular.sub.csv",224

"KCA201206050",8,1,"swara001",0,0,1,"duenb001",1,582012KCA.EVA.regular.sub.csv",225

"KCA201206050",8,1,"maiem001",1,3,12,"butlb003",10,622012KCA.EVA.regular.sub.csv",226

"KCA201206050",8,1,"perkg001",0,0,1,"swara001",1,622012KCA.EVA.regular.sub.csv",227

"KCA201206050",9,0,"broxj001",1,0,1,"hollg001",1,632012KCA.EVA.regular.sub.csv",228

"KCA201206050",9,0,"reveb001",0,2,11,"mastd002",9,632012KCA.EVA.regular.sub.csv",229

"KCA201206060",1,0,"mendl001",1,0,1,"paulf001",1,42012KCA.EVA.regular.sub.csv",230

"KCA201206060",6,0,"herrk001",1,0,1,"mendl001",1,482012KCA.EVA.regular.sub.csv",231

"KCA201206060",6,1,"mansj001",0,0,1,"blacn001",1,502012KCA.EVA.regular.sub.csv",232

"KCA201206060",7,0,"mijaj001",1,0,1,"herrk001",1,572012KCA.EVA.regular.sub.csv",233

"KCA201206060",7,1,"burtj001",0,0,1,"mansj001",1,592012KCA.EVA.regular.sub.csv",234

"KCA201206060",8,0,"crowa001",1,0,1,"mijaj001",1,622012KCA.EVA.regular.sub.csv",235

"KCA201206060",8,1,"perkg001",0,0,1,"burtj001",1,662012KCA.EVA.regular.sub.csv",236

"KCA201206060",9,0,"hollg001",1,0,1,"crowa001",1,692012KCA.EVA.regular.sub.csv",237

"KCA201206060",9,1,"cappm001",0,0,1,"perkg001",1,722012KCA.EVA.regular.sub.csv",238

"KCA201206060",9,1,"penab002",1,9,11,"quinh001",2,742012KCA.EVA.regular.sub.csv",239

"KCA201206120",7,0,"crowa001",1,0,1,"mendl001",1,452012KCA.EVA.regular.sub.csv",240

"KCA201206120",8,0,"hollg001",1,0,1,"crowa001",1,522012KCA.EVA.regular.sub.csv",241

"KCA201206120",8,1,"rodrf003",0,0,1,"greiz001",1,572012KCA.EVA.regular.sub.csv",242

"KCA201206120",8,1,"maiem001",1,3,12,"butlb003",10,602012KCA.EVA.regular.sub.csv",243

"KCA201206120",9,0,"broxj001",1,0,1,"hollg001",1,632012KCA.EVA.regular.sub.csv",244

"KCA201206120",9,0,"gomec002",0,4,12,"ramia001",5,642012KCA.EVA.regular.sub.csv",245

"KCA201206120",9,0,"kottg001",0,7,11,"ransc001",6,662012KCA.EVA.regular.sub.csv",246

"KCA201206120",9,0,"conrb001",0,8,11,"maldm001",2,672012KCA.EVA.regular.sub.csv",247

"KCA201206130",6,0,"herrk001",1,0,1,"sancj002",1,442012KCA.EVA.regular.sub.csv",248

"KCA201206130",8,0,"crowa001",1,0,1,"herrk001",1,592012KCA.EVA.regular.sub.csv",249

"KCA201206130",8,0,"mijaj001",1,0,1,"crowa001",1,622012KCA.EVA.regular.sub.csv",250

"KCA201206130",8,0,"conrb001",0,8,11,"kottg001",2,622012KCA.EVA.regular.sub.csv",251

"KCA201206130",8,1,"maldm001",0,8,2,"conrb001",11,642012KCA.EVA.regular.sub.csv",252

"KCA201206130",8,1,"rodrf003",0,0,1,"wolfr001",1,642012KCA.EVA.regular.sub.csv",253

"KCA201206130",8,1,"getzc001",1,9,12,"quinh001",2,652012KCA.EVA.regular.sub.csv",254

"KCA201206130",9,0,"penab002",1,9,2,"getzc001",12,672012KCA.EVA.regular.sub.csv",255

"KCA201206130",9,0,"hollg001",1,0,1,"mijaj001",1,682012KCA.EVA.regular.sub.csv",256

