"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201204070",8,1,"olivd001",0,0,1,"morrb001",1,54,"2012CLE.EVA.regular.sub.csv",25
"CLE201204070",9,0,"pestv001",1,0,1,"smitj002",1,57,"2012CLE.EVA.regular.sub.csv",26
"CLE201204070",9,0,"perer002",1,0,1,"pestv001",1,62,"2012CLE.EVA.regular.sub.csv",27
"CLE201204070",9,0,"davir003",0,7,11,"thame001",7,62,"2012CLE.EVA.regular.sub.csv",28
"CLE201204070",9,1,"davir003",0,7,7,"davir003",11,63,"2012CLE.EVA.regular.sub.csv",29
"CLE201204070",9,1,"sants001",0,0,1,"olivd001",1,63,"2012CLE.EVA.regular.sub.csv",30
"CLE201204070",10,1,"jansc001",0,0,1,"sants001",1,70,"2012CLE.EVA.regular.sub.csv",31
"CLE201204070",11,0,"perec002",1,0,1,"perer002",1,73,"2012CLE.EVA.regular.sub.csv",32
"CLE201204070",12,0,"sippt001",1,0,1,"perec002",1,79,"2012CLE.EVA.regular.sub.csv",33
"CLE201204070",12,0,"wheed001",1,0,1,"sippt001",1,85,"2012CLE.EVA.regular.sub.csv",34
"CLE201204070",12,1,"cordf002",0,0,1,"jansc001",1,89,"2012CLE.EVA.regular.sub.csv",35
"CLE201204080",7,1,"villc001",0,0,1,"carrj002",1,54,"2012CLE.EVA.regular.sub.csv",36
"CLE201204080",8,0,"cunna001",1,6,7,"duncs001",7,59,"2012CLE.EVA.regular.sub.csv",37
"CLE201204080",8,0,"smitj002",1,0,1,"lowed001",1,59,"2012CLE.EVA.regular.sub.csv",38
"CLE201204080",8,0,"davir003",0,4,12,"linda001",3,63,"2012CLE.EVA.regular.sub.csv",39
"CLE201204080",8,0,"pestv001",1,0,1,"smitj002",1,63,"2012CLE.EVA.regular.sub.csv",40
"CLE201204080",8,1,"bautj002",0,3,3,"bautj002",9,65,"2012CLE.EVA.regular.sub.csv",41
"CLE201204080",8,1,"davir003",0,4,9,"davir003",12,65,"2012CLE.EVA.regular.sub.csv",42
"CLE201204080",8,1,"frasj002",0,0,1,"villc001",1,65,"2012CLE.EVA.regular.sub.csv",43
"CLE201204080",8,1,"donaj002",1,5,12,"hafnt001",10,66,"2012CLE.EVA.regular.sub.csv",44
"CLE201204080",9,0,"perec002",1,0,1,"pestv001",1,70,"2012CLE.EVA.regular.sub.csv",45
"CLE201204080",9,0,"franb001",0,9,11,"mathj001",2,72,"2012CLE.EVA.regular.sub.csv",46
"CLE201204090",6,0,"valdl001",1,0,1,"tomlj001",1,41,"2012CLE.EVA.regular.sub.csv",47
"CLE201204090",7,1,"reeda001",0,0,1,"salec001",1,59,"2012CLE.EVA.regular.sub.csv",48
"CLE201204090",8,0,"wheed001",1,0,1,"valdl001",1,61,"2012CLE.EVA.regular.sub.csv",49
"CLE201204090",8,0,"lillb001",0,8,12,"vicid001",7,64,"2012CLE.EVA.regular.sub.csv",50
"CLE201204090",8,1,"lillb001",0,8,7,"lillb001",12,67,"2012CLE.EVA.regular.sub.csv",51
"CLE201204090",8,1,"thorm001",0,0,1,"reeda001",1,68,"2012CLE.EVA.regular.sub.csv",52
"CLE201204090",9,0,"perer002",1,0,1,"wheed001",1,71,"2012CLE.EVA.regular.sub.csv",53
"CLE201204090",9,1,"santh001",0,0,1,"thorm001",1,74,"2012CLE.EVA.regular.sub.csv",54
"CLE201204110",6,0,"wheed001",1,0,1,"mastj001",1,53,"2012CLE.EVA.regular.sub.csv",55
"CLE201204110",6,0,"perer002",1,0,1,"wheed001",1,57,"2012CLE.EVA.regular.sub.csv",56
"CLE201204110",6,1,"ohmaw001",0,0,1,"dankj001",1,65,"2012CLE.EVA.regular.sub.csv",57
"CLE201204110",7,0,"gomej002",1,0,1,"perer002",1,66,"2012CLE.EVA.regular.sub.csv",58
"CLE201204110",7,1,"lillb001",0,8,7,"vicid001",7,69,"2012CLE.EVA.regular.sub.csv",59
"CLE201204110",8,1,"craij001",0,0,1,"ohmaw001",1,77,"2012CLE.EVA.regular.sub.csv",60
"CLE201204110",9,0,"valdl001",1,0,1,"gomej002",1,83,"2012CLE.EVA.regular.sub.csv",61
"CLE201204110",9,1,"thorm001",0,0,1,"craij001",1,86,"2012CLE.EVA.regular.sub.csv",62
"CLE201204240",5,1,"collt001",0,0,1,"sancj002",1,49,"2012CLE.EVA.regular.sub.csv",63
"CLE201204240",7,0,"sippt001",1,0,1,"lowed001",1,60,"2012CLE.EVA.regular.sub.csv",64
"CLE201204240",7,1,"herrk001",0,0,1,"collt001",1,63,"2012CLE.EVA.regular.sub.csv",65
"CLE201204240",8,0,"branm003",1,6,8,"duncs001",7,67,"2012CLE.EVA.regular.sub.csv",66
"CLE201204240",8,0,"cunna001",1,9,7,"cunna001",8,67,"2012CLE.EVA.regular.sub.csv",67
"CLE201204240",8,0,"pestv001",1,0,1,"sippt001",1,67,"2012CLE.EVA.regular.sub.csv",68
"CLE201204240",8,1,"jeffj001",0,0,1,"herrk001",1,73,"2012CLE.EVA.regular.sub.csv",69
"CLE201204240",8,1,"mijaj001",0,0,1,"jeffj001",1,75,"2012CLE.EVA.regular.sub.csv",70
"CLE201204240",8,1,"donaj002",1,3,11,"choos001",9,76,"2012CLE.EVA.regular.sub.csv",71
"CLE201204240",9,0,"donaj002",1,3,7,"donaj002",11,79,"2012CLE.EVA.regular.sub.csv",72
"CLE201204240",9,0,"cunna001",1,9,9,"cunna001",7,79,"2012CLE.EVA.regular.sub.csv",73
"CLE201204240",9,0,"perec002",1,0,1,"pestv001",1,79,"2012CLE.EVA.regular.sub.csv",74
"CLE201204250",7,0,"wheed001",1,0,1,"jimeu001",1,52,"2012CLE.EVA.regular.sub.csv",75
"CLE201204250",7,1,"hottt001",0,0,1,"hochl001",1,58,"2012CLE.EVA.regular.sub.csv",76
"CLE201204250",7,1,"crowa001",0,0,1,"hottt001",1,61,"2012CLE.EVA.regular.sub.csv",77
"CLE201204250",8,0,"perer002",1,0,1,"wheed001",1,63,"2012CLE.EVA.regular.sub.csv",78
"CLE201204250",9,0,"valdl001",1,0,1,"perer002",1,71,"2012CLE.EVA.regular.sub.csv",79
"CLE201204250",9,1,"mijaj001",0,0,1,"crowa001",1,78,"2012CLE.EVA.regular.sub.csv",80
"CLE201204260",5,0,"wheed001",1,0,1,"tomlj001",1,40,"2012CLE.EVA.regular.sub.csv",81
"CLE201204260",6,1,"collt001",0,0,1,"mendl001",1,53,"2012CLE.EVA.regular.sub.csv",82
"CLE201204260",7,0,"sippt001",1,0,1,"wheed001",1,57,"2012CLE.EVA.regular.sub.csv",83
"CLE201204260",8,0,"smitj002",1,0,1,"sippt001",1,67,"2012CLE.EVA.regular.sub.csv",84
"CLE201204260",8,1,"crowa001",0,0,1,"collt001",1,69,"2012CLE.EVA.regular.sub.csv",85
"CLE201204260",9,1,"broxj001",0,0,1,"crowa001",1,77,"2012CLE.EVA.regular.sub.csv",86
"CLE201204270",7,0,"bourp001",0,6,12,"trumm001",7,50,"2012CLE.EVA.regular.sub.csv",87
"CLE201204270",7,1,"bourp001",0,6,8,"bourp001",12,52,"2012CLE.EVA.regular.sub.csv",88
"CLE201204270",7,1,"wellv001",0,7,7,"wellv001",8,52,"2012CLE.EVA.regular.sub.csv",89
"CLE201204270",7,1,"takah001",0,0,1,"weavj003",1,52,"2012CLE.EVA.regular.sub.csv",90
"CLE201204270",7,1,"jepsk001",0,0,1,"takah001",1,55,"2012CLE.EVA.regular.sub.csv",91
"CLE201204270",8,1,"hawkl001",0,0,1,"jepsk001",1,61,"2012CLE.EVA.regular.sub.csv",92
"CLE201204270",9,0,"kendh001",0,4,12,"morak001",10,67,"2012CLE.EVA.regular.sub.csv",93
"CLE201204270",9,0,"pestv001",1,0,1,"mastj001",1,69,"2012CLE.EVA.regular.sub.csv",94
"CLE201204270",9,1,"carpd002",0,0,1,"hawkl001",1,72,"2012CLE.EVA.regular.sub.csv",95
"CLE201204280",7,0,"smitj002",1,0,1,"gomej002",1,50,"2012CLE.EVA.regular.sub.csv",96
"CLE201204280",8,1,"calla001",0,6,5,"trumm001",5,61,"2012CLE.EVA.regular.sub.csv",97
"CLE201204280",9,0,"hagan001",1,0,1,"smitj002",1,64,"2012CLE.EVA.regular.sub.csv",98
"CLE201204280",9,1,"downs001",0,0,1,"hared001",1,67,"2012CLE.EVA.regular.sub.csv",99
"CLE201204290",8,0,"pestv001",1,0,1,"lowed001",1,58,"2012CLE.EVA.regular.sub.csv",100
"CLE201204290",8,0,"bourp001",0,9,12,"iannc001",2,58,"2012CLE.EVA.regular.sub.csv",101
"CLE201204290",8,1,"wilsb002",0,2,2,"kendh001",4,60,"2012CLE.EVA.regular.sub.csv",102
"CLE201204290",8,1,"iztum001",0,8,4,"iztum001",6,60,"2012CLE.EVA.regular.sub.csv",103
"CLE201204290",8,1,"aybae001",0,9,6,"bourp001",12,60,"2012CLE.EVA.regular.sub.csv",104
"CLE201204290",8,1,"jepsk001",0,0,1,"sante001",1,60,"2012CLE.EVA.regular.sub.csv",105
"CLE201204290",8,1,"donaj002",1,4,12,"hafnt001",10,62,"2012CLE.EVA.regular.sub.csv",106
"CLE201204290",9,0,"perec002",1,0,1,"pestv001",1,65,"2012CLE.EVA.regular.sub.csv",107
"CLE201205040",7,1,"rossr002",0,0,1,"lewic001",1,60,"2012CLE.EVA.regular.sub.csv",108
"CLE201205040",8,0,"cunna001",1,1,7,"damoj001",7,61,"2012CLE.EVA.regular.sub.csv",109
"CLE201205040",8,0,"pestv001",1,0,1,"gomej002",1,61,"2012CLE.EVA.regular.sub.csv",110
"CLE201205040",9,0,"perec002",1,0,1,"pestv001",1,68,"2012CLE.EVA.regular.sub.csv",111
"CLE201205040",9,0,"belta001",0,9,11,"gonza005",5,71,"2012CLE.EVA.regular.sub.csv",112
"CLE201205050",7,0,"hagan001",1,0,1,"lowed001",1,50,"2012CLE.EVA.regular.sub.csv",113
"CLE201205050",8,0,"gentc001",0,5,11,"murpd005",7,58,"2012CLE.EVA.regular.sub.csv",114
"CLE201205050",8,1,"hamij003",0,3,7,"hamij003",8,60,"2012CLE.EVA.regular.sub.csv",115
"CLE201205050",8,1,"gentc001",0,5,8,"gentc001",11,60,"2012CLE.EVA.regular.sub.csv",116
"CLE201205050",8,1,"adamm001",0,0,1,"holld003",1,63,"2012CLE.EVA.regular.sub.csv",117
"CLE201205050",9,0,"pestv001",1,0,1,"hagan001",1,67,"2012CLE.EVA.regular.sub.csv",118
"CLE201205050",9,1,"ogana001",0,0,1,"adamm001",1,71,"2012CLE.EVA.regular.sub.csv",119
"CLE201205050",9,1,"damoj001",1,7,11,"duncs001",7,72,"2012CLE.EVA.regular.sub.csv",120
"CLE201205050",10,0,"damoj001",1,7,7,"damoj001",11,74,"2012CLE.EVA.regular.sub.csv",121
"CLE201205050",10,0,"smitj002",1,0,1,"pestv001",1,74,"2012CLE.EVA.regular.sub.csv",122
"CLE201205050",11,0,"belta001",0,9,11,"gonza005",5,84,"2012CLE.EVA.regular.sub.csv",123
"CLE201205050",11,1,"snydb003",0,9,5,"belta001",11,86,"2012CLE.EVA.regular.sub.csv",124
"CLE201205050",11,1,"nathj001",0,0,1,"ogana001",1,86,"2012CLE.EVA.regular.sub.csv",125
"CLE201205060",7,1,"lowem002",0,0,1,"darvy001",1,58,"2012CLE.EVA.regular.sub.csv",126
"CLE201205060",8,0,"cunna001",1,1,7,"damoj001",7,62,"2012CLE.EVA.regular.sub.csv",127
"CLE201205060",8,0,"sippt001",1,0,1,"jimeu001",1,62,"2012CLE.EVA.regular.sub.csv",128
"CLE201205060",8,0,"pestv001",1,0,1,"sippt001",1,67,"2012CLE.EVA.regular.sub.csv",129
"CLE201205060",8,1,"uehak001",0,0,1,"lowem002",1,68,"2012CLE.EVA.regular.sub.csv",130
"CLE201205060",9,0,"perec002",1,0,1,"pestv001",1,71,"2012CLE.EVA.regular.sub.csv",131
"CLE201205060",9,0,"napom001",0,8,11,"torry001",2,72,"2012CLE.EVA.regular.sub.csv",132
"CLE201205060",9,0,"belta001",0,9,11,"gonza005",5,73,"2012CLE.EVA.regular.sub.csv",133
"CLE201205071",3,1,"quinj001",0,0,1,"humbp001",1,34,"2012CLE.EVA.regular.sub.csv",134
"CLE201205071",7,0,"valdl001",1,0,1,"mcalz001",1,61,"2012CLE.EVA.regular.sub.csv",135
"CLE201205071",8,0,"cunna001",1,1,7,"damoj001",7,67,"2012CLE.EVA.regular.sub.csv",136
"CLE201205071",9,0,"hagan001",1,0,1,"valdl001",1,77,"2012CLE.EVA.regular.sub.csv",137
"CLE201205071",9,0,"vicid001",0,8,11,"fukuk001",7,77,"2012CLE.EVA.regular.sub.csv",138
"CLE201205072",7,1,"ohmaw001",0,0,1,"stule002",1,54,"2012CLE.EVA.regular.sub.csv",139
"CLE201205072",8,0,"hannj001",1,8,5,"donaj002",5,60,"2012CLE.EVA.regular.sub.csv",140
"CLE201205072",8,0,"smitj002",1,0,1,"tomlj001",1,60,"2012CLE.EVA.regular.sub.csv",141
"CLE201205072",8,1,"thorm001",0,0,1,"ohmaw001",1,62,"2012CLE.EVA.regular.sub.csv",142
"CLE201205072",9,0,"kotcc001",1,6,3,"duncs001",7,68,"2012CLE.EVA.regular.sub.csv",143
"CLE201205072",9,0,"choos001",1,4,9,"santc002",3,68,"2012CLE.EVA.regular.sub.csv",144
"CLE201205072",9,0,"cunna001",1,7,7,"cunna001",9,68,"2012CLE.EVA.regular.sub.csv",145
"CLE201205072",9,0,"sippt001",1,0,1,"smitj002",1,68,"2012CLE.EVA.regular.sub.csv",146
"CLE201205072",9,0,"lillb001",0,6,11,"fukuk001",7,69,"2012CLE.EVA.regular.sub.csv",147
"CLE201205072",9,0,"konep001",0,7,11,"vicid001",10,70,"2012CLE.EVA.regular.sub.csv",148
"CLE201205072",9,0,"escoe001",0,7,12,"konep001",11,71,"2012CLE.EVA.regular.sub.csv",149
"CLE201205080",7,0,"wheed001",1,0,1,"mastj001",1,50,"2012CLE.EVA.regular.sub.csv",150
"CLE201205080",8,1,"salec001",0,0,1,"dankj001",1,66,"2012CLE.EVA.regular.sub.csv",151
"CLE201205080",9,0,"hagan001",1,0,1,"wheed001",1,72,"2012CLE.EVA.regular.sub.csv",152
"CLE201205080",9,1,"santh001",0,0,1,"salec001",1,75,"2012CLE.EVA.regular.sub.csv",153
"CLE201205080",10,0,"perec002",1,0,1,"hagan001",1,80,"2012CLE.EVA.regular.sub.csv",154
"CLE201205080",10,0,"lillb001",0,4,12,"konep001",3,81,"2012CLE.EVA.regular.sub.csv",155
"CLE201205080",10,0,"fukuk001",0,8,11,"vicid001",7,84,"2012CLE.EVA.regular.sub.csv",156
"CLE201205080",10,1,"lillb001",0,4,3,"lillb001",12,87,"2012CLE.EVA.regular.sub.csv",157
"CLE201205080",10,1,"reeda001",0,0,1,"santh001",1,87,"2012CLE.EVA.regular.sub.csv",158
"CLE201205080",10,1,"fukuk001",0,8,7,"fukuk001",11,87,"2012CLE.EVA.regular.sub.csv",159
"CLE201205080",10,1,"hafnt001",1,5,11,"duncs001",10,89,"2012CLE.EVA.regular.sub.csv",160
"CLE201205090",7,0,"valdl001",1,0,1,"gomej002",1,53,"2012CLE.EVA.regular.sub.csv",161
"CLE201205090",8,0,"marsl001",1,1,2,"damoj001",7,61,"2012CLE.EVA.regular.sub.csv",162
"CLE201205090",8,0,"duncs001",1,5,7,"santc002",2,61,"2012CLE.EVA.regular.sub.csv",163
"CLE201205090",8,0,"cunna001",1,7,8,"branm003",8,61,"2012CLE.EVA.regular.sub.csv",164
"CLE201205090",8,1,"lillb001",0,4,3,"konep001",3,64,"2012CLE.EVA.regular.sub.csv",165
"CLE201205090",8,1,"ohmaw001",0,0,1,"peavj001",1,64,"2012CLE.EVA.regular.sub.csv",166
"CLE201205090",9,0,"fukuk001",0,3,11,"dunna001",10,71,"2012CLE.EVA.regular.sub.csv",167
"CLE201205090",9,1,"jonen001",0,0,1,"ohmaw001",1,72,"2012CLE.EVA.regular.sub.csv",168
"CLE201205160",4,1,"kells001",0,0,1,"hernf002",1,45,"2012CLE.EVA.regular.sub.csv",169
"CLE201205160",5,1,"iwakh001",0,0,1,"kells001",1,51,"2012CLE.EVA.regular.sub.csv",170
"CLE201205160",7,0,"accaj001",1,0,1,"jimeu001",1,64,"2012CLE.EVA.regular.sub.csv",171
"CLE201205160",8,0,"marsl001",1,5,2,"santc002",2,72,"2012CLE.EVA.regular.sub.csv",172
"CLE201205160",8,0,"cunna001",1,6,8,"branm003",8,72,"2012CLE.EVA.regular.sub.csv",173
"CLE201205160",8,0,"sippt001",1,0,1,"accaj001",1,72,"2012CLE.EVA.regular.sub.csv",174
"CLE201205160",8,1,"lidda001",0,7,7,"lidda001",5,75,"2012CLE.EVA.regular.sub.csv",175
"CLE201205160",8,1,"figgc001",0,8,5,"figgc001",7,75,"2012CLE.EVA.regular.sub.csv",176
"CLE201205160",9,0,"valdl001",1,0,1,"sippt001",1,78,"2012CLE.EVA.regular.sub.csv",177
"CLE201205170",6,0,"valdl001",1,0,1,"mcalz001",1,50,"2012CLE.EVA.regular.sub.csv",178
"CLE201205170",7,0,"hagan001",1,0,1,"valdl001",1,56,"2012CLE.EVA.regular.sub.csv",179
"CLE201205170",7,1,"luetl001",0,0,1,"noesh001",1,61,"2012CLE.EVA.regular.sub.csv",180
"CLE201205170",8,0,"montj003",0,8,11,"carpm001",10,68,"2012CLE.EVA.regular.sub.csv",181
"CLE201205170",8,0,"accaj001",1,0,1,"hagan001",1,68,"2012CLE.EVA.regular.sub.csv",182
"CLE201205170",8,1,"wellc001",0,6,7,"lidda001",7,70,"2012CLE.EVA.regular.sub.csv",183
"CLE201205170",8,1,"delas001",0,0,1,"luetl001",1,70,"2012CLE.EVA.regular.sub.csv",184
"CLE201205170",8,1,"furbc001",0,0,1,"delas001",1,75,"2012CLE.EVA.regular.sub.csv",185
"CLE201205170",9,0,"sippt001",1,0,1,"accaj001",1,76,"2012CLE.EVA.regular.sub.csv",186
"CLE201205170",10,0,"perec002",1,0,1,"sippt001",1,84,"2012CLE.EVA.regular.sub.csv",187
"CLE201205170",10,0,"kawam001",0,5,12,"smoaj001",3,85,"2012CLE.EVA.regular.sub.csv",188
"CLE201205170",10,1,"ackld001",0,1,3,"ackld001",4,88,"2012CLE.EVA.regular.sub.csv",189
"CLE201205170",10,1,"kawam001",0,5,4,"kawam001",12,88,"2012CLE.EVA.regular.sub.csv",190
"CLE201205170",10,1,"duncs001",1,7,11,"damoj001",7,89,"2012CLE.EVA.regular.sub.csv",191
"CLE201205170",10,1,"wilht001",0,0,1,"furbc001",1,89,"2012CLE.EVA.regular.sub.csv",192
"CLE201205170",11,0,"duncs001",1,7,7,"duncs001",11,91,"2012CLE.EVA.regular.sub.csv",193
"CLE201205170",11,0,"smitj002",1,0,1,"perec002",1,91,"2012CLE.EVA.regular.sub.csv",194
"CLE201205170",11,1,"leagb001",0,0,1,"wilht001",1,96,"2012CLE.EVA.regular.sub.csv",195
"CLE201205170",11,1,"cunna001",1,4,11,"hafnt001",10,101,"2012CLE.EVA.regular.sub.csv",196
"CLE201205180",5,1,"dobbg001",0,4,7,"dobbg001",3,40,"2012CLE.EVA.regular.sub.csv",197
"CLE201205180",5,1,"sancg001",0,7,3,"bonie001",8,40,"2012CLE.EVA.regular.sub.csv",198
"CLE201205180",5,1,"peteb001",0,9,8,"peteb001",7,40,"2012CLE.EVA.regular.sub.csv",199
"CLE201205180",8,0,"sippt001",1,0,1,"mastj001",1,60,"2012CLE.EVA.regular.sub.csv",200
"CLE201205180",8,0,"smitj002",1,0,1,"sippt001",1,62,"2012CLE.EVA.regular.sub.csv",201
"CLE201205180",8,1,"choar001",0,0,1,"zambc001",1,65,"2012CLE.EVA.regular.sub.csv",202
"CLE201205180",9,0,"pestv001",1,0,1,"smitj002",1,68,"2012CLE.EVA.regular.sub.csv",203
"CLE201205180",9,1,"bellh001",0,0,1,"choar001",1,71,"2012CLE.EVA.regular.sub.csv",204
"CLE201205190",7,0,"smitj002",1,0,1,"gomej002",1,49,"2012CLE.EVA.regular.sub.csv",205
"CLE201205190",8,0,"cunna001",1,9,7,"duncs001",7,54,"2012CLE.EVA.regular.sub.csv",206
"CLE201205190",8,0,"pestv001",1,0,1,"smitj002",1,54,"2012CLE.EVA.regular.sub.csv",207
"CLE201205190",8,1,"mujie001",0,0,1,"sanca004",1,57,"2012CLE.EVA.regular.sub.csv",208
"CLE201205190",9,0,"perec002",1,0,1,"pestv001",1,60,"2012CLE.EVA.regular.sub.csv",209
"CLE201205200",7,0,"hagan001",1,0,1,"lowed001",1,49,"2012CLE.EVA.regular.sub.csv",210
"CLE201205200",7,1,"kotcc001",1,9,11,"marsl001",2,59,"2012CLE.EVA.regular.sub.csv",211
"CLE201205200",8,0,"santc002",1,5,2,"santc002",3,60,"2012CLE.EVA.regular.sub.csv",212
"CLE201205200",8,0,"kotcc001",1,9,3,"kotcc001",11,60,"2012CLE.EVA.regular.sub.csv",213
"CLE201205200",8,0,"accaj001",1,0,1,"hagan001",1,61,"2012CLE.EVA.regular.sub.csv",214
"CLE201205200",8,1,"choar001",0,0,1,"johnj009",1,67,"2012CLE.EVA.regular.sub.csv",215
"CLE201205200",9,0,"valdl001",1,0,1,"accaj001",1,71,"2012CLE.EVA.regular.sub.csv",216
"CLE201205200",9,1,"bellh001",0,0,1,"choar001",1,77,"2012CLE.EVA.regular.sub.csv",217
"CLE201205220",6,1,"belod001",0,0,1,"porcr001",1,62,"2012CLE.EVA.regular.sub.csv",218
"CLE201205220",7,0,"cunna001",1,7,7,"damoj001",7,64,"2012CLE.EVA.regular.sub.csv",219
"CLE201205220",7,0,"sippt001",1,0,1,"jimeu001",1,64,"2012CLE.EVA.regular.sub.csv",220
"CLE201205220",7,0,"smitj002",1,0,1,"sippt001",1,67,"2012CLE.EVA.regular.sub.csv",221
"CLE201205220",7,1,"putkl001",0,0,1,"belod001",1,72,"2012CLE.EVA.regular.sub.csv",222
"CLE201205220",8,0,"pestv001",1,0,1,"smitj002",1,74,"2012CLE.EVA.regular.sub.csv",223
"CLE201205220",9,0,"perec002",1,0,1,"pestv001",1,82,"2012CLE.EVA.regular.sub.csv",224
"CLE201205230",7,0,"hagan001",1,0,1,"mcalz001",1,51,"2012CLE.EVA.regular.sub.csv",225
"CLE201205230",7,0,"smitj002",1,0,1,"hagan001",1,53,"2012CLE.EVA.regular.sub.csv",226
"CLE201205230",7,1,"cokep001",0,0,1,"fistd001",1,57,"2012CLE.EVA.regular.sub.csv",227
"CLE201205230",8,0,"sippt001",1,0,1,"smitj002",1,58,"2012CLE.EVA.regular.sub.csv",228
"CLE201205230",8,0,"pestv001",1,0,1,"sippt001",1,59,"2012CLE.EVA.regular.sub.csv",229
"CLE201205230",8,0,"avila001",0,9,11,"lairg001",2,63,"2012CLE.EVA.regular.sub.csv",230
"CLE201205230",8,1,"avila001",0,9,2,"avila001",11,64,"2012CLE.EVA.regular.sub.csv",231
"CLE201205230",8,1,"duncs001",1,4,12,"hafnt001",10,68,"2012CLE.EVA.regular.sub.csv",232
"CLE201205230",9,0,"cunna001",1,7,7,"damoj001",7,70,"2012CLE.EVA.regular.sub.csv",233
"CLE201205230",9,0,"perec002",1,0,1,"pestv001",1,70,"2012CLE.EVA.regular.sub.csv",234
"CLE201205240",8,0,"cunna001",1,8,7,"duncs001",7,60,"2012CLE.EVA.regular.sub.csv",235
"CLE201205240",8,0,"pestv001",1,0,1,"mastj001",1,60,"2012CLE.EVA.regular.sub.csv",236
"CLE201205240",9,0,"perec002",1,0,1,"pestv001",1,66,"2012CLE.EVA.regular.sub.csv",237
"CLE201205240",9,0,"santr002",0,9,11,"wortd001",4,67,"2012CLE.EVA.regular.sub.csv",238
"CLE201205280",3,1,"mendl001",0,0,1,"adcon001",1,25,"2012CLE.EVA.regular.sub.csv",239
"CLE201205280",6,0,"smitj002",1,0,1,"tomlj001",1,44,"2012CLE.EVA.regular.sub.csv",240
"CLE201205280",6,0,"hagan001",1,0,1,"smitj002",1,47,"2012CLE.EVA.regular.sub.csv",241
"CLE201205280",7,0,"cunna001",1,6,7,"damoj001",7,51,"2012CLE.EVA.regular.sub.csv",242
"CLE201205280",7,1,"mijaj001",0,0,1,"mendl001",1,57,"2012CLE.EVA.regular.sub.csv",243
"CLE201205280",7,1,"hollg001",0,0,1,"mijaj001",1,64,"2012CLE.EVA.regular.sub.csv",244
"CLE201205280",8,0,"pestv001",1,0,1,"hagan001",1,66,"2012CLE.EVA.regular.sub.csv",245
"CLE201205280",9,0,"perec002",1,0,1,"pestv001",1,74,"2012CLE.EVA.regular.sub.csv",246
"CLE201205290",7,0,"accaj001",1,0,1,"mastj001",1,58,"2012CLE.EVA.regular.sub.csv",247
