"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN196107040",6,1,"fairr101",0,4,9,"howaf102",9,531961MLN.EVN.regular.sub.csv",257

"MLN196107040",6,1,"farrt101",0,9,1,"wills102",1,531961MLN.EVN.regular.sub.csv",258

"MLN196107040",7,0,"willc104",1,9,1,"thomf103",11,561961MLN.EVN.regular.sub.csv",259

"MLN196107040",8,0,"moonw101",0,8,11,"shern102",2,691961MLN.EVN.regular.sub.csv",260

"MLN196107040",8,1,"rosej101",0,8,2,"moonw101",11,701961MLN.EVN.regular.sub.csv",261

"MLN196107040",8,1,"adcoj101",1,9,11,"willc104",1,721961MLN.EVN.regular.sub.csv",262

"MLN196107040",8,1,"taylh102",1,9,12,"adcoj101",11,731961MLN.EVN.regular.sub.csv",263

"MLN196107040",9,0,"mcmad102",1,9,1,"taylh102",12,741961MLN.EVN.regular.sub.csv",264

"MLN196107051",7,0,"mantf101",1,3,5,"mathe101",5,481961MLN.EVN.regular.sub.csv",265

"MLN196107051",9,1,"cimog101",1,5,12,"adcoj101",3,701961MLN.EVN.regular.sub.csv",266

"MLN196107051",9,1,"sullf101",0,9,1,"mahaa102",1,711961MLN.EVN.regular.sub.csv",267

"MLN196107051",9,1,"boydb102",1,8,11,"mcmir101",6,721961MLN.EVN.regular.sub.csv",268

"MLN196107051",10,0,"boydb102",1,8,3,"boydb102",11,731961MLN.EVN.regular.sub.csv",269

"MLN196107051",10,0,"cimog101",1,5,8,"cimog101",12,731961MLN.EVN.regular.sub.csv",270

"MLN196107051",10,0,"spana101",1,1,7,"spana101",8,731961MLN.EVN.regular.sub.csv",271

"MLN196107051",10,0,"mantf101",1,3,6,"mantf101",5,731961MLN.EVN.regular.sub.csv",272

"MLN196107051",10,0,"aaroh101",1,4,5,"aaroh101",9,731961MLN.EVN.regular.sub.csv",273

"MLN196107051",10,0,"mayel101",1,6,9,"mayel101",7,731961MLN.EVN.regular.sub.csv",274

"MLN196107051",10,1,"thomf103",1,9,11,"spahw101",1,771961MLN.EVN.regular.sub.csv",275

"MLN196107051",10,1,"dalrc101",0,7,2,"cokej101",2,791961MLN.EVN.regular.sub.csv",276

"MLN196107051",11,0,"mcmad102",1,9,1,"thomf103",11,831961MLN.EVN.regular.sub.csv",277

"MLN196107051",11,0,"coviw101",0,8,11,"amarr101",6,861961MLN.EVN.regular.sub.csv",278

"MLN196107051",11,0,"malkb101",0,8,12,"coviw101",11,871961MLN.EVN.regular.sub.csv",279

"MLN196107051",11,1,"malkb101",0,8,6,"malkb101",12,901961MLN.EVN.regular.sub.csv",280

"MLN196107052",7,1,"baldj101",0,9,1,"lehmk101",1,501961MLN.EVN.regular.sub.csv",281

"MLN196107052",8,0,"valoe101",0,9,11,"baldj101",1,561961MLN.EVN.regular.sub.csv",282

"MLN196107052",8,1,"greed101",0,9,1,"valoe101",11,571961MLN.EVN.regular.sub.csv",283

"MLN196107060",5,1,"baldj101",0,9,1,"buzhj101",1,451961MLN.EVN.regular.sub.csv",284

"MLN196107060",6,0,"willc104",1,9,1,"hendb101",1,501961MLN.EVN.regular.sub.csv",285

"MLN196107060",6,0,"gonzt101",0,7,11,"amarr101",6,501961MLN.EVN.regular.sub.csv",286

"MLN196107060",6,0,"coviw101",0,9,11,"baldj101",1,521961MLN.EVN.regular.sub.csv",287

"MLN196107060",6,1,"gonzt101",0,7,8,"gonzt101",11,541961MLN.EVN.regular.sub.csv",288

"MLN196107060",6,1,"coviw101",0,9,7,"coviw101",11,541961MLN.EVN.regular.sub.csv",289

"MLN196107060",6,1,"ferrd102",0,6,1,"smitb104",7,541961MLN.EVN.regular.sub.csv",290

"MLN196107060",6,1,"malkb101",0,5,6,"demed101",8,541961MLN.EVN.regular.sub.csv",291

"MLN196107060",7,0,"antoj103",1,9,1,"willc104",1,631961MLN.EVN.regular.sub.csv",292

"MLN196107060",7,1,"burdl101",1,5,12,"adcoj101",3,661961MLN.EVN.regular.sub.csv",293

"MLN196107060",7,1,"thomf103",1,9,11,"antoj103",1,691961MLN.EVN.regular.sub.csv",294

"MLN196107060",7,1,"greed101",0,6,1,"ferrd102",1,691961MLN.EVN.regular.sub.csv",295

"MLN196107060",8,0,"thomf103",1,9,3,"thomf103",11,711961MLN.EVN.regular.sub.csv",296

"MLN196107060",8,0,"mcmad102",1,5,1,"burdl101",12,711961MLN.EVN.regular.sub.csv",297

"MLN196107070",5,0,"smith106",0,9,11,"haddh101",1,351961MLN.EVN.regular.sub.csv",298

"MLN196107070",5,1,"labic101",0,9,1,"smith106",11,391961MLN.EVN.regular.sub.csv",299

"MLN196107070",7,0,"skinb101",0,9,11,"labic101",1,511961MLN.EVN.regular.sub.csv",300

"MLN196107070",7,1,"mcbea101",0,9,1,"skinb101",11,541961MLN.EVN.regular.sub.csv",301

"MLN196107070",9,0,"spahw101",1,3,1,"mayel101",7,681961MLN.EVN.regular.sub.csv",302

"MLN196107070",9,0,"spana101",1,9,7,"clont101",1,681961MLN.EVN.regular.sub.csv",303

"MLN196107070",9,0,"chrij101",0,9,11,"mcbea101",1,701961MLN.EVN.regular.sub.csv",304

"MLN196107070",9,1,"chrij101",0,9,7,"chrij101",11,741961MLN.EVN.regular.sub.csv",305

"MLN196107070",9,1,"facer101",0,6,1,"moryw101",7,741961MLN.EVN.regular.sub.csv",306

"MLN196107070",9,1,"boydb102",1,7,11,"cimog101",8,751961MLN.EVN.regular.sub.csv",307

"MLN196107070",9,1,"thomf103",1,8,11,"mcmir101",6,761961MLN.EVN.regular.sub.csv",308

"MLN196107070",9,1,"demej101",1,8,12,"thomf103",11,771961MLN.EVN.regular.sub.csv",309

"MLN196107080",6,0,"antoj103",1,9,1,"buhlb101",1,481961MLN.EVN.regular.sub.csv",310

"MLN196107080",6,0,"stuad101",0,7,11,"schod101",5,481961MLN.EVN.regular.sub.csv",311

"MLN196107080",6,0,"logaj101",0,9,11,"gibbj102",1,501961MLN.EVN.regular.sub.csv",312

"MLN196107080",6,1,"logaj101",0,9,5,"logaj101",11,531961MLN.EVN.regular.sub.csv",313

"MLN196107080",6,1,"shanb102",0,7,1,"stuad101",11,531961MLN.EVN.regular.sub.csv",314

"MLN196107080",7,1,"chrij101",0,6,7,"moryw101",7,601961MLN.EVN.regular.sub.csv",315

"MLN196107080",7,1,"mathe101",1,9,11,"antoj103",1,611961MLN.EVN.regular.sub.csv",316

"MLN196107080",8,0,"nottd101",1,9,1,"mathe101",11,631961MLN.EVN.regular.sub.csv",317

"MLN196107080",9,1,"thomf103",1,8,11,"mcmir101",6,751961MLN.EVN.regular.sub.csv",318

"MLN196107080",9,1,"spana101",1,8,12,"thomf103",11,761961MLN.EVN.regular.sub.csv",319

"MLN196107080",9,1,"boydb102",1,9,11,"nottd101",1,761961MLN.EVN.regular.sub.csv",320

"MLN196107090",5,0,"hoakd101",0,9,11,"labic101",1,361961MLN.EVN.regular.sub.csv",321

"MLN196107090",5,0,"gibbj102",0,9,12,"hoakd101",11,371961MLN.EVN.regular.sub.csv",322

"MLN196107090",5,1,"mcbea101",0,9,1,"gibbj102",12,391961MLN.EVN.regular.sub.csv",323

"MLN196107090",7,0,"skinb101",0,9,11,"mcbea101",1,521961MLN.EVN.regular.sub.csv",324

"MLN196107090",7,1,"frieb102",0,9,1,"skinb101",11,551961MLN.EVN.regular.sub.csv",325

"MLN196107090",7,1,"boydb102",1,9,11,"burdl101",1,561961MLN.EVN.regular.sub.csv",326

"MLN196107090",8,0,"mcmad102",1,9,1,"boydb102",11,601961MLN.EVN.regular.sub.csv",327

"MLN196107090",8,1,"chrij101",0,6,7,"moryw101",7,661961MLN.EVN.regular.sub.csv",328

"MLN196107090",9,1,"facer101",0,9,1,"frieb102",1,741961MLN.EVN.regular.sub.csv",329

"MLN196107090",9,1,"thomf103",1,8,11,"mcmir101",6,761961MLN.EVN.regular.sub.csv",330

"MLN196107240",4,1,"boydb102",1,9,11,"spahw101",1,381961MLN.EVN.regular.sub.csv",331

"MLN196107240",5,0,"clont101",1,9,1,"boydb102",11,401961MLN.EVN.regular.sub.csv",332

"MLN196107240",7,0,"whisp101",0,5,12,"postw101",7,601961MLN.EVN.regular.sub.csv",333

"MLN196107240",7,1,"whisp101",0,5,7,"whisp101",12,641961MLN.EVN.regular.sub.csv",334

"MLN196107240",8,0,"antoj103",1,9,1,"clont101",1,731961MLN.EVN.regular.sub.csv",335

"MLN196107240",8,1,"thomf103",1,9,11,"antoj103",1,801961MLN.EVN.regular.sub.csv",336

"MLN196107240",9,0,"mcmad102",1,9,1,"thomf103",11,811961MLN.EVN.regular.sub.csv",337

"MLN196107250",9,0,"bellg103",0,9,11,"huntk101",1,571961MLN.EVN.regular.sub.csv",338

"MLN196107260",8,0,"bellg103",0,9,11,"johnk102",1,571961MLN.EVN.regular.sub.csv",339

"MLN196107260",8,1,"bellg103",0,9,7,"bellg103",11,631961MLN.EVN.regular.sub.csv",340

"MLN196107260",8,1,"brosj101",0,5,1,"lyncj102",7,631961MLN.EVN.regular.sub.csv",341

"MLN196107260",9,1,"thomf103",1,7,11,"mcmir101",6,701961MLN.EVN.regular.sub.csv",342

"MLN196107260",9,1,"boydb102",1,8,11,"whits103",2,711961MLN.EVN.regular.sub.csv",343

"MLN196107260",9,1,"spana101",1,9,11,"nottd101",1,721961MLN.EVN.regular.sub.csv",344

"MLN196107270",9,0,"lyncj102",0,7,11,"freeg102",5,641961MLN.EVN.regular.sub.csv",345

"MLN196107270",9,1,"kaske101",0,7,5,"lyncj102",11,671961MLN.EVN.regular.sub.csv",346

"MLN196107280",5,1,"demej101",1,9,11,"hendb101",1,421961MLN.EVN.regular.sub.csv",347

"MLN196107280",6,0,"clont101",1,9,1,"demej101",11,451961MLN.EVN.regular.sub.csv",348

"MLN196107280",7,1,"mayel101",1,9,11,"clont101",1,621961MLN.EVN.regular.sub.csv",349

"MLN196107280",8,0,"mcmad102",1,9,1,"mayel101",11,631961MLN.EVN.regular.sub.csv",350

"MLN196107280",8,0,"flooc101",0,7,12,"olive101",9,661961MLN.EVN.regular.sub.csv",351

"MLN196107280",8,1,"flooc101",0,7,8,"flooc101",12,671961MLN.EVN.regular.sub.csv",352

"MLN196107280",8,1,"tausd101",0,6,9,"tausd101",8,671961MLN.EVN.regular.sub.csv",353

"MLN196107280",9,1,"boydb102",1,8,11,"mcmir101",6,771961MLN.EVN.regular.sub.csv",354

"MLN196107301",7,1,"mcdal101",0,9,1,"sader101",1,551961MLN.EVN.regular.sub.csv",355

"MLN196107301",8,0,"schor101",0,8,11,"lillb101",6,571961MLN.EVN.regular.sub.csv",356

"MLN196107301",8,0,"olive101",0,9,11,"mcdal101",1,581961MLN.EVN.regular.sub.csv",357

"MLN196107301",8,0,"mcmad102",1,9,1,"burdl101",1,631961MLN.EVN.regular.sub.csv",358

"MLN196107301",8,1,"grama101",0,8,6,"schor101",11,641961MLN.EVN.regular.sub.csv",359

"MLN196107301",8,1,"baute101",0,9,1,"olive101",11,641961MLN.EVN.regular.sub.csv",360

"MLN196107301",8,1,"flooc101",0,5,8,"musis101",7,641961MLN.EVN.regular.sub.csv",361

"MLN196107301",8,1,"tausd101",0,2,9,"cunnj101",9,641961MLN.EVN.regular.sub.csv",362

"MLN196107301",8,1,"jamec102",0,7,7,"jamec102",8,641961MLN.EVN.regular.sub.csv",363

"MLN196107301",8,1,"boydb102",1,7,11,"mcmir101",6,651961MLN.EVN.regular.sub.csv",364

"MLN196107301",8,1,"mayel101",1,8,11,"whits103",2,661961MLN.EVN.regular.sub.csv",365

"MLN196107301",8,1,"spana101",1,9,11,"mcmad102",1,671961MLN.EVN.regular.sub.csv",366

"MLN196107301",9,0,"torrj101",1,7,2,"boydb102",11,681961MLN.EVN.regular.sub.csv",367

"MLN196107301",9,0,"antoj103",1,8,1,"mayel101",11,681961MLN.EVN.regular.sub.csv",368

"MLN196107301",9,0,"spana101",1,9,8,"spana101",11,681961MLN.EVN.regular.sub.csv",369

"MLN196107301",9,0,"mantf101",1,1,6,"mantf101",8,681961MLN.EVN.regular.sub.csv",370

"MLN196107301",9,0,"schaj104",0,6,11,"sawac101",2,681961MLN.EVN.regular.sub.csv",371

"MLN196107301",9,1,"schaj104",0,6,2,"schaj104",11,721961MLN.EVN.regular.sub.csv",372

"MLN196107302",9,1,"boydb102",1,8,11,"mcmir101",6,751961MLN.EVN.regular.sub.csv",373

"MLN196107302",10,0,"mantf101",1,8,6,"boydb102",11,771961MLN.EVN.regular.sub.csv",374

"MLN196107302",10,0,"musis101",0,9,11,"gibsb101",1,811961MLN.EVN.regular.sub.csv",375

"MLN196107302",10,1,"andec101",0,9,1,"musis101",11,821961MLN.EVN.regular.sub.csv",376

"MLN196108110",9,0,"banke101",0,8,11,"bertd101",2,671961MLN.EVN.regular.sub.csv",377

"MLN196108110",9,0,"mcanj102",0,9,11,"curtj102",1,681961MLN.EVN.regular.sub.csv",378

"MLN196108120",6,0,"nottd101",1,9,1,"hendb101",1,451961MLN.EVN.regular.sub.csv",379

"MLN196108120",6,0,"bouce101",0,6,11,"rodga101",3,451961MLN.EVN.regular.sub.csv",380

"MLN196108120",6,1,"bouce101",0,6,3,"bouce101",11,461961MLN.EVN.regular.sub.csv",381

"MLN196108120",7,1,"spana101",1,9,11,"nottd101",1,551961MLN.EVN.regular.sub.csv",382

"MLN196108120",7,1,"schub101",0,9,1,"cardd101",1,561961MLN.EVN.regular.sub.csv",383

"MLN196108120",8,0,"mcmad102",1,9,1,"spana101",11,641961MLN.EVN.regular.sub.csv",384

"MLN196108120",9,0,"banke101",0,8,11,"bertd101",2,751961MLN.EVN.regular.sub.csv",385

"MLN196108120",9,0,"willb106",0,9,11,"schub101",1,761961MLN.EVN.regular.sub.csv",386

"MLN196108120",9,1,"drotd101",0,9,1,"willb106",11,791961MLN.EVN.regular.sub.csv",387

"MLN196108120",9,1,"tayls102",0,8,2,"banke101",11,791961MLN.EVN.regular.sub.csv",388

"MLN196108120",9,1,"jonem102",1,5,12,"adcoj101",3,831961MLN.EVN.regular.sub.csv",389

"MLN196108130",5,1,"brewj102",0,9,1,"andeb102",1,421961MLN.EVN.regular.sub.csv",390

"MLN196108130",7,0,"ashbr101",0,9,11,"brewj102",1,591961MLN.EVN.regular.sub.csv",391

"MLN196108130",7,1,"drotd101",0,9,1,"ashbr101",11,631961MLN.EVN.regular.sub.csv",392

"MLN196108130",9,0,"willb106",0,9,11,"drotd101",1,771961MLN.EVN.regular.sub.csv",393

"MLN196108140",3,0,"clont101",1,9,1,"buhlb101",1,191961MLN.EVN.regular.sub.csv",394

"MLN196108140",4,1,"mcbea101",0,9,1,"haddh101",1,351961MLN.EVN.regular.sub.csv",395

"MLN196108140",5,1,"labic101",0,9,1,"mcbea101",1,491961MLN.EVN.regular.sub.csv",396

"MLN196108140",7,0,"moryw101",0,9,11,"labic101",1,601961MLN.EVN.regular.sub.csv",397

"MLN196108140",7,1,"shanb102",0,9,1,"moryw101",11,641961MLN.EVN.regular.sub.csv",398

"MLN196108140",9,0,"schod101",0,9,11,"shanb102",1,771961MLN.EVN.regular.sub.csv",399

"MLN196108150",6,1,"labic101",0,9,1,"gibbj102",1,461961MLN.EVN.regular.sub.csv",400

"MLN196108150",8,0,"nelsr103",0,9,11,"labic101",1,581961MLN.EVN.regular.sub.csv",401

"MLN196108150",8,1,"facer101",0,9,1,"nelsr103",11,601961MLN.EVN.regular.sub.csv",402

"MLN196108160",7,0,"logaj101",0,9,11,"frieb102",1,491961MLN.EVN.regular.sub.csv",403

"MLN196108160",7,1,"facer101",0,9,1,"logaj101",11,511961MLN.EVN.regular.sub.csv",404

"MLN196108160",9,0,"chrij101",0,9,11,"facer101",1,651961MLN.EVN.regular.sub.csv",405

"MLN196108170",2,1,"mahaa102",0,9,1,"rober102",1,181961MLN.EVN.regular.sub.csv",406

"MLN196108170",7,0,"waltk101",0,5,12,"coviw101",9,551961MLN.EVN.regular.sub.csv",407

"MLN196108170",7,1,"waltk101",0,5,9,"waltk101",12,601961MLN.EVN.regular.sub.csv",408

"MLN196108170",9,0,"mcmad102",1,9,1,"buhlb101",1,721961MLN.EVN.regular.sub.csv",409

"MLN196108170",9,1,"ferrd102",0,9,1,"mahaa102",1,781961MLN.EVN.regular.sub.csv",410

"MLN196108170",9,1,"baldj101",0,9,1,"ferrd102",1,791961MLN.EVN.regular.sub.csv",411

"MLN196108170",10,1,"spana101",1,5,12,"adcoj101",3,871961MLN.EVN.regular.sub.csv",412

"MLN196108170",10,1,"jonem102",1,8,11,"mcmir101",6,891961MLN.EVN.regular.sub.csv",413

"MLN196108170",10,1,"boydb102",1,9,11,"mcmad102",1,901961MLN.EVN.regular.sub.csv",414

"MLN196108170",11,0,"nottd101",1,9,1,"boydb102",11,911961MLN.EVN.regular.sub.csv",415

"MLN196108170",11,0,"mantf101",1,8,6,"jonem102",11,911961MLN.EVN.regular.sub.csv",416

"MLN196108170",11,0,"spana101",1,5,7,"spana101",12,911961MLN.EVN.regular.sub.csv",417

"MLN196108170",11,0,"thomf103",1,6,3,"thomf103",7,911961MLN.EVN.regular.sub.csv",418

"MLN196108180",5,0,"herrp101",0,9,11,"owenj101",1,381961MLN.EVN.regular.sub.csv",419

"MLN196108180",5,1,"lehmk101",0,9,1,"herrp101",11,391961MLN.EVN.regular.sub.csv",420

"MLN196108180",8,0,"valoe101",0,9,11,"lehmk101",1,561961MLN.EVN.regular.sub.csv",421

"MLN196108180",8,1,"greed101",0,9,1,"valoe101",11,581961MLN.EVN.regular.sub.csv",422

"MLN196108190",6,0,"valoe101",0,9,11,"sullf101",1,521961MLN.EVN.regular.sub.csv",423

"MLN196108190",6,1,"ferrd102",0,9,1,"valoe101",11,531961MLN.EVN.regular.sub.csv",424

"MLN196108190",8,0,"waltk101",0,5,12,"coviw101",9,661961MLN.EVN.regular.sub.csv",425

"MLN196108190",8,0,"smitc105",0,7,12,"dalrc101",2,681961MLN.EVN.regular.sub.csv",426

"MLN196108190",8,0,"herrp101",0,8,11,"malkb101",6,681961MLN.EVN.regular.sub.csv",427

"MLN196108190",8,1,"kenda101",0,8,2,"herrp101",11,691961MLN.EVN.regular.sub.csv",428

"MLN196108190",8,1,"amarr101",0,7,6,"smitc105",12,691961MLN.EVN.regular.sub.csv",429

"MLN196108190",8,1,"waltk101",0,5,9,"waltk101",12,691961MLN.EVN.regular.sub.csv",430

"MLN196108190",9,0,"smitb104",0,9,11,"ferrd102",1,731961MLN.EVN.regular.sub.csv",431

"MLN196108190",9,0,"mcmad102",1,9,1,"clont101",1,751961MLN.EVN.regular.sub.csv",432

"MLN196108201",5,1,"baldj101",0,9,1,"shorc102",1,481961MLN.EVN.regular.sub.csv",433

"MLN196108201",7,0,"smitc105",0,9,11,"baldj101",1,621961MLN.EVN.regular.sub.csv",434

"MLN196108201",7,1,"greed101",0,9,1,"smitc105",11,651961MLN.EVN.regular.sub.csv",435

"MLN196108202",6,1,"spana101",1,9,11,"willc104",1,441961MLN.EVN.regular.sub.csv",436

"MLN196108202",7,0,"hendb101",1,9,1,"spana101",11,471961MLN.EVN.regular.sub.csv",437

"MLN196108202",8,0,"waltk101",0,5,11,"coviw101",9,561961MLN.EVN.regular.sub.csv",438

"MLN196108202",8,0,"nottd101",1,9,1,"hendb101",1,591961MLN.EVN.regular.sub.csv",439

"MLN196108202",8,1,"waltk101",0,5,9,"waltk101",11,641961MLN.EVN.regular.sub.csv",440

"MLN196108202",8,1,"chrin101",1,8,11,"mcmir101",6,641961MLN.EVN.regular.sub.csv",441

"MLN196108202",8,1,"boydb102",1,9,11,"nottd101",1,651961MLN.EVN.regular.sub.csv",442

"MLN196108202",9,0,"mantf101",1,8,6,"chrin101",11,701961MLN.EVN.regular.sub.csv",443

"MLN196108202",9,0,"antoj103",1,9,1,"boydb102",11,701961MLN.EVN.regular.sub.csv",444

"MLN196108202",9,1,"cimog101",1,9,11,"antoj103",1,781961MLN.EVN.regular.sub.csv",445

"MLN196108290",6,0,"baile101",0,7,11,"orsij101",2,511961MLN.EVN.regular.sub.csv",446

"MLN196108290",6,1,"baile101",0,7,2,"baile101",11,551961MLN.EVN.regular.sub.csv",447

"MLN196108290",7,1,"mills101",0,9,1,"sanfj101",1,681961MLN.EVN.regular.sub.csv",448

"MLN196108290",8,0,"alouf101",0,9,11,"mills101",1,721961MLN.EVN.regular.sub.csv",449

"MLN196108290",8,1,"jones105",0,9,1,"alouf101",11,731961MLN.EVN.regular.sub.csv",450

"MLN196108290",8,1,"lemad103",0,9,1,"jones105",1,761961MLN.EVN.regular.sub.csv",451

"MLN196108290",9,0,"bowme101",0,2,12,"kuenh101",9,821961MLN.EVN.regular.sub.csv",452

"MLN196108290",9,0,"nottd101",1,9,1,"burdl101",1,831961MLN.EVN.regular.sub.csv",453

"MLN196108290",9,1,"bowme101",0,2,6,"bowme101",12,851961MLN.EVN.regular.sub.csv",454

"MLN196108290",9,1,"pagaj101",0,8,9,"pagaj101",6,851961MLN.EVN.regular.sub.csv",455

"MLN196108290",10,1,"cimog101",1,1,11,"mayel101",9,921961MLN.EVN.regular.sub.csv",456

"MLN196108290",11,0,"cimog101",1,1,8,"cimog101",11,941961MLN.EVN.regular.sub.csv",457

"MLN196108290",11,0,"aaroh101",1,4,9,"aaroh101",8,941961MLN.EVN.regular.sub.csv",458

"MLN196108300",8,1,"demej101",1,9,11,"willc104",1,541961MLN.EVN.regular.sub.csv",459

"MLN196108300",9,0,"mcmad102",1,9,1,"demej101",11,581961MLN.EVN.regular.sub.csv",460

"MLN196108300",9,1,"alouf101",0,2,9,"kuenh101",9,621961MLN.EVN.regular.sub.csv",461

"MLN196108300",9,1,"mills101",0,9,1,"mccom103",1,631961MLN.EVN.regular.sub.csv",462

"MLN196108300",9,1,"chrin101",1,8,11,"mcmir101",6,661961MLN.EVN.regular.sub.csv",463

"MLN196108310",9,0,"daviw102",0,5,12,"hodgg101",3,691961MLN.EVN.regular.sub.csv",464

"MLN196109010",7,1,"spana101",1,9,11,"buhlb101",1,631961MLN.EVN.regular.sub.csv",465

"MLN196109010",8,0,"mcmad102",1,9,1,"spana101",11,641961MLN.EVN.regular.sub.csv",466

"MLN196109010",8,1,"perrr101",0,9,1,"wills102",1,711961MLN.EVN.regular.sub.csv",467

"MLN196109010",8,1,"hodgg101",0,3,3,"moonw101",7,721961MLN.EVN.regular.sub.csv",468

"MLN196109010",8,1,"fairr101",0,5,7,"fairr101",3,721961MLN.EVN.regular.sub.csv",469

"MLN196109010",8,1,"farrt101",0,9,1,"perrr101",1,721961MLN.EVN.regular.sub.csv",470

"MLN196109010",9,1,"snidd101",0,4,9,"snidd101",8,811961MLN.EVN.regular.sub.csv",471

"MLN196109010",9,1,"daviw102",0,6,8,"howaf102",9,811961MLN.EVN.regular.sub.csv",472

"MLN196109010",9,1,"boydb102",1,8,11,"mcmir101",6,831961MLN.EVN.regular.sub.csv",473

"MLN196109020",8,0,"windg101",0,9,11,"koufs101",1,551961MLN.EVN.regular.sub.csv",474

"MLN196109020",8,1,"crair101",0,9,1,"windg101",11,581961MLN.EVN.regular.sub.csv",475

"MLN196109050",2,0,"nottd101",1,9,1,"buhlb101",1,131961MLN.EVN.regular.sub.csv",476

"MLN196109050",7,1,"chrin101",1,9,11,"nottd101",1,551961MLN.EVN.regular.sub.csv",477

"MLN196109050",8,0,"mcmad102",1,9,1,"chrin101",11,611961MLN.EVN.regular.sub.csv",478

"MLN196109050",9,0,"spana101",1,6,7,"thomf103",7,671961MLN.EVN.regular.sub.csv",479

"MLN196109050",9,0,"waltk101",0,7,12,"dalrc101",2,691961MLN.EVN.regular.sub.csv",480

"MLN196109050",9,0,"valoe101",0,8,11,"amarr101",6,691961MLN.EVN.regular.sub.csv",481

"MLN196109050",9,0,"walll101",0,9,11,"rober102",1,701961MLN.EVN.regular.sub.csv",482

"MLN196109050",9,0,"kenda101",0,9,12,"walll101",11,711961MLN.EVN.regular.sub.csv",483

"MLN196109050",9,0,"burdl101",1,9,1,"mcmad102",1,711961MLN.EVN.regular.sub.csv",484

"MLN196109050",9,1,"smitc105",0,7,5,"waltk101",12,741961MLN.EVN.regular.sub.csv",485

"MLN196109050",9,1,"kenda101",0,9,2,"kenda101",12,741961MLN.EVN.regular.sub.csv",486

"MLN196109050",9,1,"sullf101",0,8,1,"valoe101",11,741961MLN.EVN.regular.sub.csv",487

"MLN196109050",9,1,"malkb101",0,1,6,"malkb101",5,741961MLN.EVN.regular.sub.csv",488

"MLN196109050",11,1,"boydb102",1,2,11,"mcmir101",6,911961MLN.EVN.regular.sub.csv",489

"MLN196109050",12,0,"mantf101",1,2,6,"boydb102",11,941961MLN.EVN.regular.sub.csv",490

"MLN196109050",14,1,"demej101",1,8,12,"whits103",2,1161961MLN.EVN.regular.sub.csv",491

"MLN196109050",14,1,"torrj101",1,9,11,"burdl101",1,1161961MLN.EVN.regular.sub.csv",492

"MLN196109060",8,1,"ferrd102",0,6,1,"gonzt101",8,551961MLN.EVN.regular.sub.csv",493

"MLN196109060",8,1,"waltk101",0,9,8,"buzhj101",1,551961MLN.EVN.regular.sub.csv",494

"MLN196109060",8,1,"greed101",0,6,1,"ferrd102",1,561961MLN.EVN.regular.sub.csv",495

"MLN196109060",9,0,"taylt101",0,8,11,"dalrc101",2,571961MLN.EVN.regular.sub.csv",496

"MLN196109080",7,1,"chrin101",1,9,11,"hendb101",1,511961MLN.EVN.regular.sub.csv",497

"MLN196109080",8,0,"burdl101",1,9,1,"chrin101",11,531961MLN.EVN.regular.sub.csv",498

"MLN196109080",8,1,"spana101",1,2,11,"mcmir101",6,571961MLN.EVN.regular.sub.csv",499

"MLN196109080",9,0,"spana101",1,2,8,"spana101",11,601961MLN.EVN.regular.sub.csv",500

"MLN196109080",9,0,"aaroh101",1,4,9,"aaroh101",8,601961MLN.EVN.regular.sub.csv",501

"MLN196109080",9,0,"bollf101",1,1,4,"mayel101",9,601961MLN.EVN.regular.sub.csv",502

"MLN196109080",9,0,"mantf101",1,8,6,"mantf101",4,601961MLN.EVN.regular.sub.csv",503

"MLN196109080",9,1,"demej101",1,5,12,"adcoj101",3,651961MLN.EVN.regular.sub.csv",504

"MLN196109080",9,1,"boydb102",1,8,11,"mantf101",6,671961MLN.EVN.regular.sub.csv",505

"MLN196109080",9,1,"cimog101",1,9,11,"burdl101",1,681961MLN.EVN.regular.sub.csv",506

"MLN196109090",7,1,"spana101",1,9,11,"willc104",1,551961MLN.EVN.regular.sub.csv",507

"MLN196109090",7,1,"shanb102",0,9,1,"frane101",1,551961MLN.EVN.regular.sub.csv",508

"MLN196109090",7,1,"facer101",0,9,1,"shanb102",1,581961MLN.EVN.regular.sub.csv",509

"MLN196109090",8,0,"spana101",1,9,8,"spana101",11,591961MLN.EVN.regular.sub.csv",510

"MLN196109090",8,0,"nottd101",1,1,1,"mayel101",9,591961MLN.EVN.regular.sub.csv",511

"MLN196109090",8,0,"aaroh101",1,4,9,"aaroh101",8,591961MLN.EVN.regular.sub.csv",512

"MLN196109090",9,0,"schod101",0,6,12,"burgs101",2,711961MLN.EVN.regular.sub.csv",513

