"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN196804200",7,1,"jonem102",1,9,11,"arrig101",1,561968CIN.EVN.regular.sub.csv",46

"CIN196804200",8,0,"maloj102",1,9,1,"jonem102",11,571968CIN.EVN.regular.sub.csv",47

"CIN196804200",8,1,"upshc101",0,9,1,"jarvp101",1,611968CIN.EVN.regular.sub.csv",48

"CIN196804200",8,1,"mills101",0,9,1,"upshc101",1,651968CIN.EVN.regular.sub.csv",49

"CIN196804210",4,0,"mccob105",1,9,1,"pappm101",1,281968CIN.EVN.regular.sub.csv",50

"CIN196804210",5,1,"ruizc102",1,9,11,"mccob105",1,421968CIN.EVN.regular.sub.csv",51

"CIN196804210",6,0,"kelsb101",1,9,1,"ruizc102",11,451968CIN.EVN.regular.sub.csv",52

"CIN196804210",7,1,"johnb104",1,9,11,"kelsb101",1,661968CIN.EVN.regular.sub.csv",53

"CIN196804210",7,1,"raymc101",0,9,1,"kelld102",1,681968CIN.EVN.regular.sub.csv",54

"CIN196804210",7,1,"whitf103",1,2,11,"johna104",7,681968CIN.EVN.regular.sub.csv",55

"CIN196804210",8,0,"whitf103",1,2,3,"whitf103",11,691968CIN.EVN.regular.sub.csv",56

"CIN196804210",8,0,"may-l101",1,5,7,"may-l101",3,691968CIN.EVN.regular.sub.csv",57

"CIN196804210",8,0,"davit102",1,9,1,"johnb104",11,691968CIN.EVN.regular.sub.csv",58

"CIN196804210",9,0,"abert101",1,5,1,"may-l101",7,761968CIN.EVN.regular.sub.csv",59

"CIN196804210",9,0,"jonem102",1,9,7,"davit102",1,761968CIN.EVN.regular.sub.csv",60

"CIN196804260",3,1,"jonem102",1,2,11,"johna104",7,251968CIN.EVN.regular.sub.csv",61

"CIN196804260",4,0,"jonem102",1,2,7,"jonem102",11,291968CIN.EVN.regular.sub.csv",62

"CIN196804260",8,0,"weisa101",0,9,11,"seavt001",1,611968CIN.EVN.regular.sub.csv",63

"CIN196804260",8,0,"shama101",0,1,11,"ageet101",8,621968CIN.EVN.regular.sub.csv",64

"CIN196804260",8,0,"abert101",1,9,1,"arrig101",1,621968CIN.EVN.regular.sub.csv",65

"CIN196804260",8,0,"boswk101",0,2,11,"linzp101",4,631968CIN.EVN.regular.sub.csv",66

"CIN196804260",8,1,"weisa101",0,9,4,"weisa101",11,651968CIN.EVN.regular.sub.csv",67

"CIN196804260",8,1,"shama101",0,1,7,"shama101",11,651968CIN.EVN.regular.sub.csv",68

"CIN196804260",8,1,"jonec102",0,3,8,"jonec102",7,651968CIN.EVN.regular.sub.csv",69

"CIN196804260",8,1,"taylr101",0,2,1,"boswk101",11,651968CIN.EVN.regular.sub.csv",70

"CIN196804270",6,1,"shorb101",0,9,1,"ryann001",1,521968CIN.EVN.regular.sub.csv",71

"CIN196804270",6,1,"selmd101",0,9,1,"shorb101",1,531968CIN.EVN.regular.sub.csv",72

"CIN196804270",8,0,"boscd101",0,9,11,"selmd101",1,621968CIN.EVN.regular.sub.csv",73

"CIN196804270",8,1,"koonc101",0,9,1,"boscd101",11,641968CIN.EVN.regular.sub.csv",74

"CIN196804270",9,0,"ageet101",0,5,12,"swobr101",9,731968CIN.EVN.regular.sub.csv",75

"CIN196804270",9,0,"abert101",1,9,1,"pappm101",1,731968CIN.EVN.regular.sub.csv",76

"CIN196804270",9,0,"goosg101",0,7,11,"chare101",5,741968CIN.EVN.regular.sub.csv",77

"CIN196804280",5,0,"kelsb101",1,9,1,"culvg101",1,441968CIN.EVN.regular.sub.csv",78

"CIN196804280",7,0,"davit102",1,9,1,"kelsb101",1,601968CIN.EVN.regular.sub.csv",79

"CIN196804280",7,1,"jonem102",1,9,11,"davit102",1,641968CIN.EVN.regular.sub.csv",80

"CIN196804280",8,0,"lee-b104",1,9,1,"jonem102",11,661968CIN.EVN.regular.sub.csv",81

"CIN196804280",8,1,"ageet101",0,4,8,"shama101",7,691968CIN.EVN.regular.sub.csv",82

"CIN196804280",8,1,"jonec102",0,3,7,"jonec102",8,691968CIN.EVN.regular.sub.csv",83

"CIN196804280",8,1,"frisd101",0,9,1,"koosj001",1,751968CIN.EVN.regular.sub.csv",84

"CIN196804280",9,0,"abert101",1,7,1,"helmt101",4,801968CIN.EVN.regular.sub.csv",85

"CIN196804280",9,0,"ruizc102",1,9,4,"lee-b104",1,801968CIN.EVN.regular.sub.csv",86

"CIN196804280",9,1,"shorb101",0,9,1,"frisd101",1,831968CIN.EVN.regular.sub.csv",87

"CIN196804280",9,1,"whitf103",1,2,11,"johnb104",3,831968CIN.EVN.regular.sub.csv",88

"CIN196804280",9,1,"taylr101",0,9,1,"shorb101",1,851968CIN.EVN.regular.sub.csv",89

"CIN196805060",4,0,"penar101",0,9,11,"frymw101",1,351968CIN.EVN.regular.sub.csv",90

"CIN196805060",4,1,"wagng101",0,9,1,"penar101",11,391968CIN.EVN.regular.sub.csv",91

"CIN196805060",6,0,"joser101",0,9,11,"wagng101",1,541968CIN.EVN.regular.sub.csv",92

"CIN196805060",6,1,"coltl101",0,9,1,"joser101",11,581968CIN.EVN.regular.sub.csv",93

"CIN196805060",8,0,"suthg101",0,9,11,"coltl101",1,721968CIN.EVN.regular.sub.csv",94

"CIN196805060",8,1,"boozj101",0,9,1,"suthg101",11,761968CIN.EVN.regular.sub.csv",95

"CIN196805070",7,0,"mccob105",1,9,1,"maloj102",1,471968CIN.EVN.regular.sub.csv",96

"CIN196805070",7,1,"farrt101",0,9,1,"wiser101",1,531968CIN.EVN.regular.sub.csv",97

"CIN196805070",7,1,"jonem102",1,9,11,"mccob105",1,551968CIN.EVN.regular.sub.csv",98

"CIN196805070",8,0,"lee-b104",1,9,1,"jonem102",11,571968CIN.EVN.regular.sub.csv",99

"CIN196805080",7,1,"halld101",0,9,1,"shorc102",1,521968CIN.EVN.regular.sub.csv",100

"CIN196805080",7,1,"whitf103",1,9,11,"arrig101",1,541968CIN.EVN.regular.sub.csv",101

"CIN196805080",8,0,"lee-b104",1,9,1,"whitf103",11,561968CIN.EVN.regular.sub.csv",102

"CIN196805080",9,0,"davit102",1,9,1,"lee-b104",1,681968CIN.EVN.regular.sub.csv",103

"CIN196805080",9,1,"ruizc102",1,9,11,"davit102",1,751968CIN.EVN.regular.sub.csv",104

"CIN196805090",7,1,"ruizc102",1,9,11,"pappm101",1,571968CIN.EVN.regular.sub.csv",105

"CIN196805090",8,0,"mccob105",1,9,1,"ruizc102",11,581968CIN.EVN.regular.sub.csv",106

"CIN196805090",8,0,"lockd101",0,6,11,"brigj102",8,611968CIN.EVN.regular.sub.csv",107

"CIN196805090",8,1,"lockd101",0,6,8,"lockd101",11,621968CIN.EVN.regular.sub.csv",108

"CIN196805090",9,1,"farrt101",0,9,1,"jackl102",1,761968CIN.EVN.regular.sub.csv",109

"CIN196805090",9,1,"pinsv101",1,8,11,"cardl101",6,771968CIN.EVN.regular.sub.csv",110

"CIN196805090",9,1,"whitf103",1,9,11,"mccob105",1,781968CIN.EVN.regular.sub.csv",111

"CIN196805100",5,0,"davit102",1,9,1,"culvg101",1,351968CIN.EVN.regular.sub.csv",112

"CIN196805100",5,0,"kelsb101",1,9,1,"davit102",1,361968CIN.EVN.regular.sub.csv",113

"CIN196805100",6,1,"ruizc102",1,9,11,"kelsb101",1,481968CIN.EVN.regular.sub.csv",114

"CIN196805100",6,1,"linzf101",0,9,1,"perrg101",1,521968CIN.EVN.regular.sub.csv",115

"CIN196805100",7,0,"lee-b104",1,9,1,"ruizc102",11,541968CIN.EVN.regular.sub.csv",116

"CIN196805100",7,1,"whitf103",1,9,11,"lee-b104",1,621968CIN.EVN.regular.sub.csv",117

"CIN196805100",8,0,"abert101",1,9,1,"whitf103",11,631968CIN.EVN.regular.sub.csv",118

"CIN196805100",9,1,"jonem102",1,8,11,"cardl101",6,791968CIN.EVN.regular.sub.csv",119

"CIN196805100",9,1,"johnb104",1,9,11,"abert101",1,801968CIN.EVN.regular.sub.csv",120

"CIN196805110",3,0,"mccob105",1,9,1,"maloj102",1,271968CIN.EVN.regular.sub.csv",121

"CIN196805110",4,0,"alouj101",0,5,11,"hartj102",7,391968CIN.EVN.regular.sub.csv",122

"CIN196805110",4,1,"alouj101",0,5,7,"alouj101",11,411968CIN.EVN.regular.sub.csv",123

"CIN196805110",5,0,"kelsb101",1,9,1,"mccob105",1,491968CIN.EVN.regular.sub.csv",124

"CIN196805110",6,1,"ruizc102",1,9,11,"kelsb101",1,601968CIN.EVN.regular.sub.csv",125

"CIN196805110",7,0,"abert101",1,9,1,"ruizc102",11,621968CIN.EVN.regular.sub.csv",126

"CIN196805110",9,1,"jonem102",1,9,11,"abert101",1,791968CIN.EVN.regular.sub.csv",127

"CIN196805120",8,1,"ruizc102",1,9,11,"arrig101",1,551968CIN.EVN.regular.sub.csv",128

"CIN196805120",8,1,"linzf101",0,9,1,"sader101",1,601968CIN.EVN.regular.sub.csv",129

"CIN196805120",9,0,"abert101",1,9,1,"ruizc102",11,611968CIN.EVN.regular.sub.csv",130

"CIN196805200",7,1,"ruizc102",1,9,11,"arrig101",1,571968CIN.EVN.regular.sub.csv",131

"CIN196805200",8,0,"davit102",1,9,1,"ruizc102",11,611968CIN.EVN.regular.sub.csv",132

"CIN196805200",8,0,"kelsb101",1,9,1,"davit102",1,631968CIN.EVN.regular.sub.csv",133

"CIN196805200",9,1,"jonem102",1,8,11,"cardl101",6,731968CIN.EVN.regular.sub.csv",134

"CIN196805200",9,1,"johnb104",1,9,11,"kelsb101",1,741968CIN.EVN.regular.sub.csv",135

"CIN196805200",9,1,"ray-j101",0,9,1,"wilsd102",1,761968CIN.EVN.regular.sub.csv",136

"CIN196805210",3,0,"lee-b104",1,9,1,"pappm101",1,201968CIN.EVN.regular.sub.csv",137

"CIN196805210",3,0,"davit102",1,9,1,"lee-b104",1,261968CIN.EVN.regular.sub.csv",138

"CIN196805210",3,1,"queem102",1,9,11,"davit102",1,271968CIN.EVN.regular.sub.csv",139

"CIN196805210",4,0,"mccob105",1,9,1,"queem102",11,301968CIN.EVN.regular.sub.csv",140

"CIN196805210",5,0,"kelsb101",1,9,1,"mccob105",1,421968CIN.EVN.regular.sub.csv",141

"CIN196805210",7,1,"whitf103",1,9,11,"kelsb101",1,641968CIN.EVN.regular.sub.csv",142

"CIN196805210",8,0,"abert101",1,9,1,"whitf103",11,651968CIN.EVN.regular.sub.csv",143

"CIN196805210",9,1,"jonem102",1,9,11,"abert101",1,811968CIN.EVN.regular.sub.csv",144

"CIN196805220",8,1,"jonem102",1,8,11,"cardl101",6,571968CIN.EVN.regular.sub.csv",145

"CIN196805220",8,1,"whitf103",1,9,11,"maloj102",1,581968CIN.EVN.regular.sub.csv",146

"CIN196805220",9,0,"lee-b104",1,9,1,"whitf103",11,601968CIN.EVN.regular.sub.csv",147

"CIN196805220",9,0,"johnb104",1,8,6,"jonem102",11,601968CIN.EVN.regular.sub.csv",148

"CIN196805240",3,0,"davit102",1,9,1,"culvg101",1,241968CIN.EVN.regular.sub.csv",149

"CIN196805240",3,1,"queem102",1,9,11,"davit102",1,261968CIN.EVN.regular.sub.csv",150

"CIN196805240",4,0,"kelsb101",1,9,1,"queem102",11,301968CIN.EVN.regular.sub.csv",151

"CIN196805240",4,0,"lee-b104",1,9,1,"kelsb101",1,361968CIN.EVN.regular.sub.csv",152

"CIN196805240",5,0,"schaj104",1,5,2,"bencj101",2,421968CIN.EVN.regular.sub.csv",153

"CIN196805240",5,1,"whitf103",1,9,11,"lee-b104",1,491968CIN.EVN.regular.sub.csv",154

"CIN196805240",5,1,"klinr102",0,9,1,"blass101",1,531968CIN.EVN.regular.sub.csv",155

"CIN196805240",6,0,"whitf103",1,9,3,"whitf103",11,571968CIN.EVN.regular.sub.csv",156

"CIN196805240",6,0,"mccob105",1,6,1,"may-l101",3,571968CIN.EVN.regular.sub.csv",157

"CIN196805240",8,1,"ruizc102",1,6,11,"mccob105",1,731968CIN.EVN.regular.sub.csv",158

"CIN196805240",9,0,"pappm101",1,7,1,"helmt101",4,751968CIN.EVN.regular.sub.csv",159

"CIN196805240",9,0,"ruizc102",1,6,4,"ruizc102",11,751968CIN.EVN.regular.sub.csv",160

"CIN196805240",9,1,"motam101",0,4,9,"clemr101",9,781968CIN.EVN.regular.sub.csv",161

"CIN196805250",8,0,"pappm101",1,9,1,"arrig101",1,651968CIN.EVN.regular.sub.csv",162

"CIN196805250",8,1,"aloum101",0,3,8,"starw101",7,661968CIN.EVN.regular.sub.csv",163

"CIN196805250",8,1,"motam101",0,2,7,"motam101",8,661968CIN.EVN.regular.sub.csv",164

"CIN196805250",8,1,"facer101",0,9,1,"vealb101",1,681968CIN.EVN.regular.sub.csv",165

"CIN196805250",8,1,"jonem102",1,9,11,"pappm101",1,721968CIN.EVN.regular.sub.csv",166

"CIN196805250",8,1,"walkl101",0,9,1,"facer101",1,721968CIN.EVN.regular.sub.csv",167

"CIN196805250",8,1,"johnb104",1,9,11,"jonem102",11,721968CIN.EVN.regular.sub.csv",168

"CIN196805250",9,0,"culvg101",1,9,1,"johnb104",11,741968CIN.EVN.regular.sub.csv",169

"CIN196805250",9,1,"moosb101",0,9,1,"walkl101",1,791968CIN.EVN.regular.sub.csv",170

"CIN196805250",10,0,"lee-b104",1,9,1,"culvg101",1,841968CIN.EVN.regular.sub.csv",171

"CIN196805250",10,1,"whitf103",1,9,11,"lee-b104",1,881968CIN.EVN.regular.sub.csv",172

"CIN196805250",11,0,"mccob105",1,9,1,"whitf103",11,901968CIN.EVN.regular.sub.csv",173

"CIN196805250",11,0,"pagaj101",0,9,11,"moosb101",1,931968CIN.EVN.regular.sub.csv",174

"CIN196805250",11,1,"siskt101",0,9,1,"pagaj101",11,951968CIN.EVN.regular.sub.csv",175

"CIN196805250",11,1,"taylc102",0,8,2,"may-j101",2,951968CIN.EVN.regular.sub.csv",176

"CIN196805260",4,0,"lee-b104",1,9,1,"queem102",1,291968CIN.EVN.regular.sub.csv",177

"CIN196805260",5,1,"wickd101",0,9,1,"mcbea101",1,461968CIN.EVN.regular.sub.csv",178

"CIN196805260",6,0,"jimem101",0,9,11,"wickd101",1,521968CIN.EVN.regular.sub.csv",179

"CIN196805260",6,0,"davit102",1,9,1,"lee-b104",1,541968CIN.EVN.regular.sub.csv",180

"CIN196805260",6,0,"kelsb101",1,9,1,"davit102",1,601968CIN.EVN.regular.sub.csv",181

"CIN196805260",6,1,"moosb101",0,9,1,"jimem101",11,611968CIN.EVN.regular.sub.csv",182

"CIN196805280",8,0,"may-l101",1,5,3,"whitf103",3,591968CIN.EVN.regular.sub.csv",183

"CIN196805280",8,0,"fairj102",0,9,11,"suttd001",1,611968CIN.EVN.regular.sub.csv",184

"CIN196805280",8,1,"brewj102",0,9,1,"fairj102",11,621968CIN.EVN.regular.sub.csv",185

"CIN196805290",3,0,"lee-b104",1,9,1,"pappm101",1,221968CIN.EVN.regular.sub.csv",186

"CIN196805290",3,1,"johnb104",1,9,11,"lee-b104",1,241968CIN.EVN.regular.sub.csv",187

"CIN196805290",4,0,"kelsb101",1,9,1,"johnb104",11,271968CIN.EVN.regular.sub.csv",188

"CIN196805290",5,1,"pavld101",1,9,11,"kelsb101",1,411968CIN.EVN.regular.sub.csv",189

"CIN196805290",6,0,"davit102",1,9,1,"pavld101",11,451968CIN.EVN.regular.sub.csv",190

"CIN196805290",6,1,"purdj101",0,9,1,"kekim101",1,551968CIN.EVN.regular.sub.csv",191

"CIN196805290",6,1,"whitf103",1,9,11,"davit102",1,561968CIN.EVN.regular.sub.csv",192

"CIN196805290",7,0,"mccob105",1,9,1,"whitf103",11,591968CIN.EVN.regular.sub.csv",193

"CIN196805290",7,0,"boyek101",0,9,11,"purdj101",1,611968CIN.EVN.regular.sub.csv",194

"CIN196805290",7,0,"culvg101",1,2,1,"helmt101",4,621968CIN.EVN.regular.sub.csv",195

"CIN196805290",7,0,"ruizc102",1,9,4,"mccob105",1,621968CIN.EVN.regular.sub.csv",196

"CIN196805290",7,1,"fairj102",0,9,7,"boyek101",11,651968CIN.EVN.regular.sub.csv",197

"CIN196805290",7,1,"billj101",0,3,1,"gabrl102",7,651968CIN.EVN.regular.sub.csv",198

"CIN196805290",9,0,"colar101",0,3,11,"billj101",1,841968CIN.EVN.regular.sub.csv",199

"CIN196805290",9,1,"brewj102",0,3,1,"colar101",11,861968CIN.EVN.regular.sub.csv",200

"CIN196805300",5,0,"lee-b104",1,9,1,"arrig101",1,401968CIN.EVN.regular.sub.csv",201

"CIN196805300",6,1,"johnb104",1,9,11,"lee-b104",1,521968CIN.EVN.regular.sub.csv",202

"CIN196805300",7,0,"mccob105",1,9,1,"johnb104",11,541968CIN.EVN.regular.sub.csv",203

"CIN196805300",8,0,"fairj102",0,5,12,"colar101",9,701968CIN.EVN.regular.sub.csv",204

"CIN196805300",8,1,"fairj102",0,5,7,"fairj102",12,721968CIN.EVN.regular.sub.csv",205

"CIN196805300",8,1,"fairr101",0,6,9,"bailb103",5,721968CIN.EVN.regular.sub.csv",206

"CIN196805300",8,1,"parkw101",0,3,3,"parkw101",7,721968CIN.EVN.regular.sub.csv",207

"CIN196805300",8,1,"boyek101",0,4,5,"boyek101",3,721968CIN.EVN.regular.sub.csv",208

"CIN196805300",8,1,"ruizc102",1,9,11,"mccob105",1,731968CIN.EVN.regular.sub.csv",209

"CIN196805300",9,0,"ruizc102",1,9,4,"ruizc102",11,761968CIN.EVN.regular.sub.csv",210

"CIN196805300",9,0,"davit102",1,2,1,"helmt101",4,761968CIN.EVN.regular.sub.csv",211

"CIN196805300",9,1,"pavld101",1,8,11,"cardl101",6,851968CIN.EVN.regular.sub.csv",212

"CIN196805300",9,1,"maloj102",1,8,12,"pavld101",11,861968CIN.EVN.regular.sub.csv",213

"CIN196805300",9,1,"billj101",0,9,1,"ostec103",1,861968CIN.EVN.regular.sub.csv",214

"CIN196805300",9,1,"jonem102",1,9,11,"ruizc102",4,861968CIN.EVN.regular.sub.csv",215

"CIN196806030",7,0,"valds101",0,9,11,"johnk102",1,491968CIN.EVN.regular.sub.csv",216

"CIN196806030",7,1,"raymc101",0,9,1,"valds101",11,501968CIN.EVN.regular.sub.csv",217

"CIN196806030",7,1,"jonem102",1,9,11,"culvg101",1,541968CIN.EVN.regular.sub.csv",218

"CIN196806030",8,0,"abert101",1,9,1,"jonem102",11,561968CIN.EVN.regular.sub.csv",219

"CIN196806030",9,0,"lum-m101",0,5,12,"frant101",7,641968CIN.EVN.regular.sub.csv",220

"CIN196806030",9,1,"lum-m101",0,5,7,"lum-m101",12,681968CIN.EVN.regular.sub.csv",221

"CIN196806030",9,1,"ruizc102",1,6,12,"peret001",5,701968CIN.EVN.regular.sub.csv",222

"CIN196806030",9,1,"pavld101",1,8,11,"cardl101",6,711968CIN.EVN.regular.sub.csv",223

"CIN196806040",6,1,"britj101",0,9,1,"reedr001",1,491968CIN.EVN.regular.sub.csv",224

"CIN196806040",8,0,"tillb101",0,9,11,"britj101",1,581968CIN.EVN.regular.sub.csv",225

"CIN196806040",8,0,"guins101",0,9,12,"tillb101",11,591968CIN.EVN.regular.sub.csv",226

"CIN196806040",8,1,"upshc101",0,9,1,"guins101",12,611968CIN.EVN.regular.sub.csv",227

"CIN196806040",9,0,"may-l101",1,5,3,"whitf103",3,641968CIN.EVN.regular.sub.csv",228

"CIN196806040",9,0,"jacks102",0,6,12,"aarot101",7,681968CIN.EVN.regular.sub.csv",229

"CIN196806040",9,0,"abert101",1,9,1,"arrig101",1,681968CIN.EVN.regular.sub.csv",230

"CIN196806040",9,0,"frant101",0,8,11,"woodw101",6,691968CIN.EVN.regular.sub.csv",231

"CIN196806040",9,0,"mccob105",1,9,1,"abert101",1,691968CIN.EVN.regular.sub.csv",232

"CIN196806050",5,1,"carrc103",0,9,1,"niekp001",1,431968CIN.EVN.regular.sub.csv",233

"CIN196806050",7,1,"guins101",0,3,1,"frant101",7,611968CIN.EVN.regular.sub.csv",234

"CIN196806050",7,1,"aarot101",0,9,7,"carrc103",1,611968CIN.EVN.regular.sub.csv",235

"CIN196806050",9,0,"valds101",0,3,11,"guins101",1,731968CIN.EVN.regular.sub.csv",236

"CIN196806070",2,1,"gilsh101",0,9,1,"hughd101",1,131968CIN.EVN.regular.sub.csv",237

"CIN196806070",4,1,"willr102",0,9,1,"gilsh101",1,351968CIN.EVN.regular.sub.csv",238

"CIN196806070",8,0,"edwaj101",0,9,11,"willr102",1,591968CIN.EVN.regular.sub.csv",239

"CIN196806070",8,1,"granw101",0,9,1,"edwaj101",11,611968CIN.EVN.regular.sub.csv",240

"CIN196806080",4,0,"kelsb101",1,9,1,"culvg101",1,331968CIN.EVN.regular.sub.csv",241

"CIN196806080",5,1,"whitf103",1,9,11,"kelsb101",1,411968CIN.EVN.regular.sub.csv",242

"CIN196806080",6,0,"lee-b104",1,9,1,"whitf103",11,441968CIN.EVN.regular.sub.csv",243

"CIN196806080",7,1,"ruizc102",1,9,11,"lee-b104",1,601968CIN.EVN.regular.sub.csv",244

"CIN196806080",8,0,"abert101",1,9,1,"ruizc102",11,621968CIN.EVN.regular.sub.csv",245

"CIN196806080",9,1,"jonem102",1,9,11,"abert101",1,791968CIN.EVN.regular.sub.csv",246

"CIN196806091",4,1,"gilsh101",0,9,1,"carls001",1,421968CIN.EVN.regular.sub.csv",247

"CIN196806091",5,0,"lee-b104",1,9,1,"arrig101",1,531968CIN.EVN.regular.sub.csv",248

"CIN196806091",5,0,"marir101",0,7,11,"simpd102",9,531968CIN.EVN.regular.sub.csv",249

"CIN196806091",5,0,"edwaj101",0,9,11,"gilsh101",1,551968CIN.EVN.regular.sub.csv",250

"CIN196806091",5,0,"kelsb101",1,9,1,"lee-b104",1,561968CIN.EVN.regular.sub.csv",251

"CIN196806091",5,1,"marir101",0,7,9,"marir101",11,581968CIN.EVN.regular.sub.csv",252

"CIN196806091",5,1,"willr102",0,9,1,"edwaj101",11,581968CIN.EVN.regular.sub.csv",253

"CIN196806091",6,0,"abert101",1,9,1,"kelsb101",1,611968CIN.EVN.regular.sub.csv",254

"CIN196806091",7,1,"whitf103",1,9,11,"abert101",1,731968CIN.EVN.regular.sub.csv",255

