"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197404290","19740429",0,"Monday",736,"T","N","CAL","BOS","BOS07","singb101","tianl101","dimul901","phild901","(none)","deegb901","","",9674,"Fitz","Gary Regulski","Gary Regulski","1998/01/25 5:45PM","",1,2,53,0,-1,0,0,0,136,9,7,2,12,7,0,0,6,9,"singb101","tianl101","","","rivem001",8,"doyld102",4,"valeb102",7,"olivb101",5,"llenw101",10,"lahoj101",9,"mccrt102",3,"rodre101",2,"chald101",6,"millr001",8,"grifd101",4,"coopc001",3,"yastc101",7,"evand002",9,"carbb101",10,"mcaud101",5,"fiskc001",2,"guerm101",6,"","cleml101","","",,,54,,,,011102020,100000010,37,2,2,2,7,0,1,0,2,1,1,2,0,0,0,1,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,1,0,4,0,7,0,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Singer","Luis Tiant","(none)","valeb102","Bobby Valentine","Mickey Rivers","Denny Doyle","Bobby Valentine","Bob Oliver","Winston Llenas","Joe Lahoud","Tommy McCraw","Ellie Rodriguez","Dave Chalk","Rick Miller","Doug Griffin","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Bernie Carbo","Dick McAuliffe","Carlton Fisk","Mario Guerrero",,
"BOS197404300","19740430",0,"Tuesday",733,"T","N","CAL","BOS","BOS07","ryann001","clevr101","phild901","deegb901","(none)","dimul901","","",7395,"ANGELS/BOSOX","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/10/23 12:48PM","",1,0,67,0,-1,2,4,0,177,9,16,6,18,6,0,2,10,7,"ryann001","clevr101","","","rivem001",8,"doyld102",4,"valeb102",7,"robif103",10,"olivb101",5,"nettm101",9,"mccrt102",3,"rodre101",2,"chald101",6,"millr001",8,"grifd101",4,"coopc001",3,"yastc101",7,"petrr101",10,"evand002",9,"mcaud101",5,"fiskc001",2,"guerm101",6,"","cleml101","","",,,54,,,,122600122,200100012,45,4,2,1,14,0,1,0,7,1,3,1,0,1,0,1,6,6,0,0,27,5,0,1,0,30,0,0,2,6,0,1,2,7,0,15,0,0,1,0,3,14,14,3,1,27,15,0,1,0,,,,,,,,,,,"Nolan Ryan","Reggie Cleveland","(none)","doyld102","Denny Doyle","Mickey Rivers","Denny Doyle","Bobby Valentine","Frank Robinson","Bob Oliver","Morris Nettles","Tommy McCraw","Ellie Rodriguez","Dave Chalk","Rick Miller","Doug Griffin","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Dick McAuliffe","Carlton Fisk","Mario Guerrero",,
"BOS197405010","19740501",0,"Wednesday",335,"T","D","CAL","BOS","BOS07","stonb101","lee-b101","odomj901","deegb901","dimul901","phild901","","",6534,"Fitz","Gary Regulski","Gary Regulski","1998/01/25 6:05PM","",1,2,72,0,-1,0,0,0,166,9,4,2,12,6,0,3,8,9,"stonb101","lee-b101","may-r101","","rivem001",8,"chald101",6,"valeb102",7,"robif103",10,"olivb101",5,"nettm101",9,"mccrt102",3,"rodre101",2,"doyld102",4,"harpt101",7,"millr001",8,"mcaud101",5,"yastc101",3,"petrr101",10,"evand002",9,"fiskc001",2,"kennj105",4,"guerm101",6,"may-r101","","","",,,54,,,,002100001,000100001,36,3,0,0,3,0,2,0,1,0,3,0,1,2,0,2,2,2,0,0,27,5,0,0,0,33,0,0,1,2,0,0,0,5,0,10,3,0,0,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Bill Stoneman","Bill Lee","Rudy May","rivem001","Mickey Rivers","Mickey Rivers","Dave Chalk","Bobby Valentine","Frank Robinson","Bob Oliver","Morris Nettles","Tommy McCraw","Ellie Rodriguez","Denny Doyle","Tommy Harper","Rick Miller","Dick McAuliffe","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Carlton Fisk","John Kennedy","Mario Guerrero",,
"BOS197405040","19740504",0,"Saturday",208,"T","D","TEX","BOS","BOS07","jenkf101","wiser101","deegb901","dimul901","phild901","odomj901","","",9984,"","Gary Regulski","Gary Regulski","1998/01/26 10:48PM","",1,2,60,0,-1,0,0,0,122,9,1,0,5,5,0,4,8,5,"jenkf101","wiser101","","","nelsd101",4,"tovac101",8,"johna104",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"fregj101",5,"sundj001",2,"harpt101",7,"millr001",8,"coopc001",10,"yastc101",3,"petrr101",5,"mcaud101",4,"evand002",9,"fiskc001",2,"burlr001",6,"","segud101","","",,,54,,,,000100000,000000000,33,1,0,0,1,0,1,0,2,1,6,0,0,1,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Rick Wise","(none)","spenj101","Jim Spencer","Dave Nelson","Cesar Tovar","Alex Johnson","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Jim Fregosi","Jim Sundberg","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Dick McAuliffe","Dwight Evans","Carlton Fisk","Rick Burleson",,
"BOS197405051","19740505",1,"Sunday",0,"T","D","TEX","BOS","BOS07","hargs101","tianl101","dimul901","phild901","odomj901","deegb901","","",0,"TEX, BOS","David W. Smith","David W. Smith","1997/07/15 4:20PM","",1,0,58,0,-1,0,0,0,154,9,5,3,11,9,1,0,7,6,"hargs101","tianl101","foucs101","","nelsd101",4,"tovac101",8,"johna104",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"fregj101",5,"sundj001",2,"harpt101",10,"benij001",8,"carbb101",7,"yastc101",3,"petrr101",5,"evand002",9,"fiskc001",2,"mcaud101",4,"guerm101",6,"foucs101","segud101","","",,,54,,,,100002020,000200010,37,1,0,0,5,0,1,0,1,1,2,1,0,0,0,2,3,3,0,0,27,16,0,4,0,32,2,0,1,3,0,0,0,4,0,2,1,0,3,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Hargan","Luis Tiant","Steve Foucault","griet101","Tom Grieve","Dave Nelson","Cesar Tovar","Alex Johnson","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Jim Fregosi","Jim Sundberg","Tommy Harper","Juan Beniquez","Bernie Carbo","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Carlton Fisk","Dick McAuliffe","Mario Guerrero",,
"BOS197405052","19740505",2,"Sunday",413,"T","D","TEX","BOS","BOS07","bibbj001","marij101","phild901","odomj901","deegb901","dimul901","","",17190,"Bankert","Gary Regulski","","1998/04/06 10:11PM","",1,2,0,0,-1,0,0,0,183,9,8,10,12,14,2,2,6,11,"marij101","bibbj001","","","nelsd101",4,"tovac101",8,"johna104",7,"burrj001",9,"spenj101",3,"hargm001",10,"harrt001",6,"randl101",5,"faheb101",2,"harpt101",10,"benij001",8,"coopc001",3,"yastc101",7,"petrr101",5,"evand002",9,"mcaud101",4,"montb101",2,"burlr001",6,"foucs101","clevr101","","",,,51,,,,100000520,02310130x,40,1,0,2,8,0,0,0,1,0,4,1,0,0,0,6,10,10,0,0,24,15,0,0,0,38,2,0,2,10,1,0,0,6,0,3,0,0,0,0,2,8,8,0,1,27,13,0,0,0,,,,,,,,,,,"Juan Marichal","Jim Bibby","(none)","montb101","Bob Montgomery","Dave Nelson","Cesar Tovar","Alex Johnson","Jeff Burroughs","Jim Spencer","Mike Hargrove","Toby Harrah","Len Randle","Bill Fahey","Tommy Harper","Juan Beniquez","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Dick McAuliffe","Bob Montgomery","Rick Burleson",,
"BOS197405080","19740508",0,"Wednesday",737,"T","N","NYA","BOS","BOS07","stotm101","lee-b101","phild901","deegb901","dimul901","odomj901","","",13985,"Liston","Gary Regulski","","1998/04/06 10:48PM","",1,2,58,0,-1,0,0,0,122,9,0,4,5,7,1,0,2,9,"lee-b101","stotm101","","","whitr101",7,"chamc001",3,"munst101",2,"murcb101",8,"pinil001",9,"sudab101",10,"nettg001",5,"gonzf101",4,"masoj101",6,"harpt101",10,"carbb101",7,"fiskc001",2,"yastc101",3,"petrr101",5,"evand002",9,"benij001",8,"mcaud101",4,"burlr001",6,"mcdos101","","","",,,51,,,,000000000,01300000x,28,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,4,4,1,0,24,15,0,0,0,30,1,1,0,4,1,0,1,5,1,2,1,0,0,0,1,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Bill Lee","Mel Stottlemyre","(none)","mcaud101","Dick McAuliffe","Roy White","Chris Chambliss","Thurman Munson","Bobby Murcer","Lou Piniella","Bill Sudakis","Graig Nettles","Fernando Gonzalez","Jim Mason","Tommy Harper","Bernie Carbo","Carlton Fisk","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Juan Beniquez","Dick McAuliffe","Rick Burleson",,
"BOS197405090","19740509",0,"Thursday",738,"T","N","NYA","BOS","BOS07","dobsp101","tianl101","deegb901","dimul901","odomj901","phild901","","",12193,"Liston","Gary Regulski","","1998/04/07 6:26PM","",1,2,56,7,-1,0,0,4,123,9,0,2,3,6,1,0,3,5,"tianl101","dobsp101","","","whitr101",7,"munst101",2,"chamc001",3,"murcb101",8,"blomr101",10,"nettg001",5,"pinil001",9,"masoj101",6,"gonzf101",4,"harpt101",10,"coopc001",3,"fiskc001",2,"yastc101",7,"petrr101",5,"carbb101",9,"benij001",8,"mcaud101",4,"burlr001",6,"","","","",,,51,,,,000000000,00000020x,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,1,0,24,8,0,1,0,30,1,0,1,2,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Pat Dobson","(none)","carbb101","Bernie Carbo","Roy White","Thurman Munson","Chris Chambliss","Bobby Murcer","Ron Blomberg","Graig Nettles","Lou Piniella","Jim Mason","Fernando Gonzalez","Tommy Harper","Cecil Cooper","Carlton Fisk","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Juan Beniquez","Dick McAuliffe","Rick Burleson",,
"BOS197405210","19740521",0,"Tuesday",736,"T","N","NYA","BOS","BOS07","tidrd001","lee-b101","lucir901","frana901","malog901","neudj901","","",15208,"Liston","Gary Regulski","","1998/05/02 9:33PM","",1,2,63,0,-1,0,0,2,175,9,6,14,13,18,2,2,8,16,"lee-b101","tidrd001","","","whitr101",7,"dempr001",2,"murcb101",8,"pinil001",9,"hartj102",10,"sudab101",3,"nettg001",5,"gonzf101",4,"masoj101",6,"benij001",8,"coopc001",3,"fiskc001",2,"yastc101",7,"carbb101",9,"petrr101",5,"evand002",10,"mcaud101",4,"guerm101",6,"upshc101","segud101","","",,,51,,,,000300030,04600004x,39,2,0,0,6,0,0,0,2,0,1,0,0,1,0,4,14,14,0,0,24,9,1,0,0,42,2,2,1,13,1,0,0,11,0,5,2,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Lee","Dick Tidrow","(none)","petrr101","Rico Petrocelli","Roy White","Rick Dempsey","Bobby Murcer","Lou Piniella","James Hart","Bill Sudakis","Graig Nettles","Fernando Gonzalez","Jim Mason","Juan Beniquez","Cecil Cooper","Carlton Fisk","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dwight Evans","Dick McAuliffe","Mario Guerrero",,
"BOS197405220","19740522",0,"Wednesday",736,"T","N","NYA","BOS","BOS07","medid101","tianl101","frana901","neudj901","lucir901","soarh901","","",16466,"Liston","Gary Regulski","","1998/07/28 10:05PM","",1,2,56,7,-1,0,0,2,147,9,3,6,10,12,2,1,9,6,"tianl101","medid101","","","clarh101",4,"madde101",9,"murcb101",8,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"dempr001",2,"masoj101",6,"benij001",8,"coopc001",3,"evand002",10,"yastc101",7,"carbb101",9,"petrr101",5,"mcaud101",4,"montb101",2,"guerm101",6,"lyles101","","","",,,51,,,,000020100,20002002x,36,3,0,1,3,0,1,0,2,0,7,0,0,1,0,2,6,6,0,0,24,15,0,1,0,32,1,1,0,5,0,1,0,3,2,3,0,2,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Tiant","Doc Medich","(none)","coopc001","Cecil Cooper","Horace Clarke","Elliott Maddox","Bobby Murcer","Ron Blomberg","Graig Nettles","Lou Piniella","Chris Chambliss","Rick Dempsey","Jim Mason","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Bob Montgomery","Mario Guerrero",,
"BOS197405240","19740524",0,"Friday",947,"T","N","MIL","BOS","BOS07","chamb101","wiser101","neudj901","lucir901","soarh901","frana901","","",15951,"Liston","Gary Regulski","","1998/07/29 8:31PM","",1,2,48,0,-1,0,4,0,161,9,3,5,9,12,0,0,11,10,"dragd101","chamb101","","","moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"hansb101",10,"portd001",2,"colub101",8,"garcp101",4,"younr001",6,"benij001",8,"coopc001",3,"evand002",9,"yastc101",7,"carbb101",10,"petrr101",5,"fiskc001",2,"mcaud101",4,"guerm101",6,"murpt101","dragd101","","",,,51,,,,000210000,01310000x,35,1,0,0,3,0,0,0,6,0,10,0,1,0,0,3,4,4,0,0,24,13,1,1,0,34,4,0,2,5,1,0,1,3,1,3,0,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Drago","Bill Champion","(none)","carbb101","Bernie Carbo","Don Money","Dave May","George Scott","John Briggs","Bob Hansen","Darrell Porter","Bob Coluccio","Pedro Garcia","Robin Yount","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Carlton Fisk","Dick McAuliffe","Mario Guerrero",,
"BOS197405250","19740525",0,"Saturday",205,"T","D","MIL","BOS","BOS07","wrigc102","clevr101","lucir901","malog901","frana901","neudj901","","",19827,"Liston","Gary Regulski","","1998/07/29 8:53PM","",1,2,62,0,-1,0,4,0,163,9,9,2,14,9,0,0,8,10,"wrigc102","clevr101","","","moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"colub101",8,"mitcb102",10,"garcp101",4,"younr001",6,"benij001",8,"cated101",3,"evand002",9,"yastc101",7,"petrr101",5,"fiskc001",2,"harpt101",10,"guerm101",6,"mcaud101",4,"","vealb101","","",,,54,,,,230002200,000110000,41,4,0,3,9,0,0,0,3,1,9,1,0,0,0,1,2,2,0,0,27,13,0,1,0,35,0,0,0,2,0,0,0,4,0,1,0,0,1,0,4,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Clyde Wright","Reggie Cleveland","(none)","brigj102","John Briggs","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Bob Coluccio","Bobby Mitchell","Pedro Garcia","Robin Yount","Juan Beniquez","Danny Cater","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Tommy Harper","Mario Guerrero","Dick McAuliffe",,
"BOS197405260","19740526",0,"Sunday",205,"T","D","MIL","BOS","BOS07","sprae101","lee-b101","frana901","neudj901","lucir901","malog901","","",14412,"McGovern","Gary Regulski","","1998/07/29 9:21PM","",1,2,52,0,-1,0,0,0,142,9,1,4,8,14,0,0,8,7,"lee-b101","sprae101","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"mitcb102",10,"colub101",8,"moorc001",2,"garcp101",4,"younr001",6,"benij001",8,"coopc001",3,"evand002",9,"yastc101",10,"carbb101",7,"petrr101",5,"fiskc001",2,"mcaud101",4,"guerm101",6,"rodre102","","","",,,51,,,,000010000,02010100x,33,1,1,0,1,0,0,0,3,0,5,0,1,0,0,3,4,4,0,0,24,9,0,1,0,34,2,0,2,4,0,0,0,1,0,4,1,1,1,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Lee","Ed Sprague","(none)","petrr101","Rico Petrocelli","Dave May","Don Money","John Briggs","George Scott","Bobby Mitchell","Bob Coluccio","Charlie Moore","Pedro Garcia","Robin Yount","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Carlton Fisk","Dick McAuliffe","Mario Guerrero",,
"BOS197405270","19740527",0,"Monday",209,"T","D","MIN","BOS","BOS07","corbr101","tianl101","rodra901","kunkb101","anthm901","hallb901","","",11977,"McGovern","Gary Regulski","","1998/07/29 9:56PM","",1,2,50,0,-1,0,0,2,167,10,2,3,10,6,1,0,9,9,"tianl101","burgt001","","","carer001",4,"braus001",7,"olivt102",10,"killh102",3,"darwb101",9,"bryes101",8,"thomd103",5,"hundr101",2,"gomel101",6,"benij001",8,"coopc001",3,"evand002",9,"yastc101",10,"carbb101",7,"petrr101",5,"fiskc001",2,"mcaud101",4,"guerm101",6,"burgt001","","","",,,59,,,,0001000100,0002000001,36,0,0,0,2,1,0,0,4,0,4,0,0,3,0,2,3,3,0,0,29,12,0,1,0,35,0,0,1,3,0,0,0,6,1,3,1,0,1,0,1,2,2,0,0,30,10,0,3,0,,,,,,,,,,,"Luis Tiant","Tom Burgmeier","(none)","carbb101","Bernie Carbo","Rod Carew","Steve Braun","Tony Oliva","Harmon Killebrew","Bobby Darwin","Steve Brye","Danny Thompson","Randy Hundley","Luis Gomez","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Carlton Fisk","Dick McAuliffe","Mario Guerrero",,
"BOS197405280","19740528",0,"Tuesday",735,"T","N","MIN","BOS","BOS07","blylb001","clevr101","kunkb101","anthm901","hallb901","rodra901","","",10811,"Liston","Gary Regulski","","1998/03/02 3:44PM","",1,2,64,0,-1,4,1,0,154,9,5,9,14,12,0,1,11,5,"clevr101","blylb001","","","carer001",4,"braus001",7,"olivt102",10,"darwb101",9,"killh102",3,"bryes101",8,"hundr101",2,"thomd103",5,"gomel101",6,"benij001",8,"coopc001",3,"evand002",9,"yastc101",7,"carbb101",10,"petrr101",5,"fiskc001",2,"mcaud101",4,"guerm101",6,"campb001","segud101","","",,,51,,,,100003010,00035100x,41,2,0,1,5,0,0,2,0,0,8,0,0,0,0,3,9,9,0,0,24,6,0,0,0,34,0,0,1,9,1,2,1,0,0,8,1,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Bert Blyleven","(none)","carbb101","Bernie Carbo","Rod Carew","Steve Braun","Tony Oliva","Bobby Darwin","Harmon Killebrew","Steve Brye","Randy Hundley","Danny Thompson","Luis Gomez","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Carlton Fisk","Dick McAuliffe","Mario Guerrero",,
"BOS197405290","19740529",0,"Wednesday",737,"T","N","MIN","BOS","BOS07","goltd101","dragd101","anthm901","hallb901","rodra901","kunkb101","","",9429,"Liston","Gary Regulski","","1998/03/02 4:17PM","",1,2,61,0,-1,0,4,0,232,13,5,4,13,9,1,0,14,6,"burgt001","segud101","","","carer001",4,"braus001",7,"olivt102",10,"darwb101",9,"holtj101",3,"bryes101",8,"thomd103",5,"hundr101",2,"gomel101",6,"benij001",8,"coopc001",3,"evand002",9,"yastc101",10,"carbb101",7,"petrr101",5,"fiskc001",2,"mcaud101",4,"guerm101",6,"burgt001","segud101","","",,,78,,,,2000100100001,3010000000000,51,4,0,0,4,0,0,1,6,2,9,2,1,0,0,2,1,1,0,0,39,18,0,1,0,46,3,0,1,4,0,1,0,2,1,3,1,1,1,0,3,5,5,1,1,39,12,0,0,0,,,,,,,,,,,"Tom Burgmeier","Diego Segui","(none)","","(none)","Rod Carew","Steve Braun","Tony Oliva","Bobby Darwin","Jim Holt","Steve Brye","Danny Thompson","Randy Hundley","Luis Gomez","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Carlton Fisk","Dick McAuliffe","Mario Guerrero",,
"BOS197405310","19740531",0,"Friday",736,"T","N","CHA","BOS","BOS07","woodw103","lee-b101","hallb901","rodra901","kunkb101","anthm901","","",21398,"Liston","Gary Regulski","","1998/03/02 5:39PM","",1,2,65,0,-1,0,0,0,133,9,3,2,11,5,0,0,6,5,"woodw103","lee-b101","forst001","","alled101",3,"meltb101",5,"santr102",4,"hendk101",8,"may-c101",7,"downb001",9,"herre102",2,"hairj001",10,"dentb001",6,"benij001",8,"guerm101",6,"evand002",9,"yastc101",7,"petrr101",5,"fiskc001",2,"harpt101",10,"coopc001",3,"burlr001",4,"forst001","","","",,,54,,,,003000000,010000100,35,1,0,2,3,0,0,0,1,0,3,0,0,3,0,2,2,2,0,0,27,15,0,0,0,32,0,0,2,2,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Wilbur Wood","Bill Lee","Terry Forster","alled101","Dick Allen","Dick Allen","Bill Melton","Ron Santo","Ken Henderson","Carlos May","Brian Downing","Ed Herrmann","Jerry Hairston","Bucky Dent","Juan Beniquez","Mario Guerrero","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Tommy Harper","Cecil Cooper","Rick Burleson",,
"BOS197406010","19740601",0,"Saturday",735,"T","N","CHA","BOS","BOS07","bahns101","tianl101","rodra901","kunkb101","anthm901","hallb901","","",20404,"Claflin","Gary Regulski","","1998/03/02 5:56PM","",1,2,72,0,-1,0,0,0,125,9,0,8,5,10,1,0,3,7,"tianl101","bahns101","","","kellp101",9,"may-c101",7,"alled101",3,"meltb101",5,"santr102",4,"hendk101",8,"ortaj001",10,"herre102",2,"dentb001",6,"benij001",8,"coopc001",3,"evand002",9,"yastc101",7,"fiskc001",2,"petrr101",5,"harpt101",10,"mcaud101",4,"guerm101",6,"granw101","","","",,,51,,,,000000000,20120012x,29,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,7,7,0,0,24,8,0,1,0,32,0,0,1,7,1,0,1,5,0,5,1,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Luis Tiant","Stan Bahnsen","(none)","evand002","Dwight Evans","Pat Kelly","Carlos May","Dick Allen","Bill Melton","Ron Santo","Ken Henderson","Jorge Orta","Ed Herrmann","Bucky Dent","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Tommy Harper","Dick McAuliffe","Mario Guerrero",,
