"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX201210050","BAL",6,0,2,2,2,"BSB1CC",2,1,"thomj002","?","thomj002","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","davic003","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","BAL","TEX",0,"F","T",2,1,1,23,4,"T","F",1,1,"T","T","reynm001","flahr001","T","T",9,3,43,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",47
"TEX201210050","BAL",6,1,0,0,0,"X",2,1,"hamij003","?","hamij003","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","13/G-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"TEX","TEX","BAL",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","belta001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saunj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",48
"TEX201210050","BAL",6,1,1,2,1,"CBBX",2,1,"belta001","?","belta001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TEX","TEX","BAL",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","cruzn002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",49
"TEX201210050","BAL",6,1,2,1,1,".BSX",2,1,"cruzn002","?","cruzn002","?","odayd001","?","odayd001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"TEX","TEX","BAL",1,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","younm003","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",50
"TEX201210050","BAL",7,0,0,3,2,"FBBBFS",2,1,"reynm001","?","reynm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","BAL","TEX",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","flahr001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",51
"TEX201210050","BAL",7,0,1,1,2,"FSBFFX",2,1,"flahr001","?","flahr001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","S7/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","BAL","TEX",0,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","machm001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"hamij003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",52
"TEX201210050","BAL",7,0,1,0,0,".1X",2,1,"machm001","?","machm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","andir001","","","53/SH/BG.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","T","F","F","flahr001","","","",0,3,0,0,5,0,0,0,0,52,"TEX","BAL","TEX",0,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","mclon001","hardj003","T","T",0,8,51,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",53
"TEX201210050","BAL",7,0,2,0,0,".B",2,1,"mclon001","?","mclon001","?","holld003","?","holld003","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","andir001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darvy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","BAL","TEX",0,"F","F",2,1,0,27,3,"T","F",2,4,"T","T","hardj003","davic003","F","F",0,0,0,0,8,51,0,0,0,"","sotog001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",54
"TEX201210050","BAL",7,0,2,2,1,".B.C*BX",2,1,"mclon001","?","mclon001","?","holld003","?","holld003","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","andir001","S7/L-.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","darvy001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","BAL","TEX",0,"F","F",2,1,0,27,3,"F","F",4,1,"T","T","hardj003","davic003","F","F",0,0,0,0,0,0,0,8,51,"","","sotog001",2,2,0,0,0,0,2,1,0,0,1,0,1,"hamij003","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",55
"TEX201210050","BAL",7,0,2,0,2,"1C1C11",3,1,"hardj003","?","hardj003","?","holld003","?","holld003","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","mclon001","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","BAL","TEX",0,"F","F",3,1,1,28,4,"T","F",1,2,"T","T","davic003","jonea003","F","F",7,1,54,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",56
"TEX201210050","BAL",7,0,2,1,2,"1C1C11.*BS",3,1,"hardj003","?","hardj003","?","holld003","?","holld003","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","mclon001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TEX","BAL","TEX",0,"F","T",3,1,1,28,4,"F","F",2,2,"T","T","davic003","jonea003","F","F",0,0,0,7,1,54,0,0,0,"","sotog001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",57
"TEX201210050","BAL",7,1,0,1,1,".BCX",3,1,"younm003","?","younm003","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"TEX","TEX","BAL",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","napom001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",58
"TEX201210050","BAL",7,1,1,1,2,"BCSX",3,1,"napom001","?","napom001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","13/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"TEX","TEX","BAL",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","sotog001","gentc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"odayd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",59
"TEX201210050","BAL",7,1,2,1,2,".CBFS",3,1,"morem001","?","morem001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sotog001",2,2,0,0,0,0,0,0,0,59,"TEX","TEX","BAL",1,"F","T",1,3,0,25,2,"T","F",0,0,"F","F","gentc001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",60
"TEX201210050","BAL",8,0,0,2,2,"..BBFCS",3,1,"davic003","?","davic003","?","uehak001","?","uehak001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TEX","BAL","TEX",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",61
"TEX201210050","BAL",8,0,1,3,2,"BSBBFFS",3,1,"jonea003","?","jonea003","?","uehak001","?","uehak001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TEX","BAL","TEX",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","wietm001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",62
"TEX201210050","BAL",8,0,2,2,2,"BSFFBS",3,1,"wietm001","?","wietm001","?","uehak001","?","uehak001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TEX","BAL","TEX",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","thomj002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",63
"TEX201210050","BAL",8,1,0,1,1,"..BCX",3,1,"murpd005","?","murpd005","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","31/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gentc001",8,1,0,0,3,0,0,0,0,63,"TEX","TEX","BAL",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","kinsi001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",64
"TEX201210050","BAL",8,1,1,1,1,"BCX",3,1,"kinsi001","?","kinsi001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","S6/G-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","TEX","BAL",1,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","andre001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",65
"TEX201210050","BAL",8,1,1,1,2,"BC1>F1",3,1,"andre001","?","andre001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","kinsi001","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","odayd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TEX","BAL",1,"F","F",1,3,0,28,2,"T","F",1,2,"T","T","hamij003","belta001","F","F",4,1,64,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",66
"TEX201210050","BAL",8,1,1,1,2,"BC1>F1.X",3,1,"andre001","?","andre001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","kinsi001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","odayd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"TEX","TEX","BAL",1,"F","F",1,3,0,28,2,"F","F",2,2,"T","T","hamij003","belta001","F","F",0,0,0,4,1,64,0,0,0,"","wietm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hardj003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",67
"TEX201210050","BAL",8,1,2,0,2,".CSS",3,1,"hamij003","?","hamij003","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","kinsi001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odayd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","TEX","BAL",1,"F","T",1,3,0,29,3,"T","F",2,2,"T","T","belta001","cruzn002","F","F",0,0,0,4,1,64,0,0,0,"","wietm001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",68
"TEX201210050","BAL",9,0,0,3,2,"...BCBCFBB",3,1,"thomj002","?","thomj002","?","nathj001","?","nathj001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","BAL","TEX",0,"T","F",3,1,0,32,0,"T","F",0,1,"T","T","reynm001","andir001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",69
"TEX201210050","BAL",9,0,0,2,2,"BBFFFFFFS",3,1,"reynm001","?","reynm001","?","nathj001","?","nathj001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","thomj002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TEX","BAL","TEX",0,"F","F",3,1,0,33,1,"T","F",1,1,"T","T","andir001","machm001","F","F",10,6,68,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",70
"TEX201210050","BAL",9,0,1,2,2,"SFBBX",3,1,"andir001","?","andir001","?","nathj001","?","nathj001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","thomj002","","","D7/L.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","BAL","TEX",0,"F","F",3,1,0,34,2,"T","F",1,6,"F","F","machm001","mclon001","F","F",10,6,68,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"murpd005","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",71
"TEX201210050","BAL",9,0,1,2,2,".BC+3*BSFX",3,1,"machm001","?","machm001","?","nathj001","?","nathj001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","andir001","fordl001","S67/L.3-H;2-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","nathj001","nathj001","F","F","F","F","T","","","thomj002","",0,0,0,0,0,0,0,0,0,71,"TEX","BAL","TEX",0,"F","F",3,1,0,35,3,"T","F",6,5,"T","T","mclon001","hardj003","F","F",0,0,0,4,8,70,10,6,68,"","napom001","napom001",2,2,0,0,0,0,4,1,1,1,1,0,1,"andre001","F","F","F","F",1,0,4,4,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",72
"TEX201210050","BAL",9,0,1,3,1,"*BBBFX",4,1,"mclon001","?","mclon001","?","nathj001","?","nathj001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","machm001","","andir001","8/SF/F.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","nathj001","","nathj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"TEX","BAL","TEX",0,"F","F",4,1,1,36,4,"T","F",5,1,"T","T","hardj003","chave002","F","F",5,9,71,0,0,0,4,8,70,"napom001","","napom001",3,3,0,0,0,0,2,0,0,1,1,0,1,"hamij003","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",73
"TEX201210050","BAL",9,0,2,0,2,"C1C1X",5,1,"hardj003","?","hardj003","?","nathj001","?","nathj001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","machm001","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"TEX","BAL","TEX",0,"F","T",5,1,2,37,5,"T","F",1,1,"T","T","chave002","jonea003","F","F",5,9,71,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kinsi001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",74
"TEX201210050","BAL",9,1,0,0,1,"..CX",5,1,"belta001","?","belta001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"TEX","TEX","BAL",1,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","cruzn002","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",75
