"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199905050",9,0,"reeds001",1,9,1,"cordw001",11,731999CLE.EVA.regular.sub.csv",84

"CLE199905050",9,1,"mesaj001",0,0,1,"panij001",1,771999CLE.EVA.regular.sub.csv",85

"CLE199905060",6,1,"weave001",0,0,1,"moyej001",1,501999CLE.EVA.regular.sub.csv",86

"CLE199905060",6,1,"spens003",0,0,1,"weave001",1,521999CLE.EVA.regular.sub.csv",87

"CLE199905060",7,0,"reeds001",1,0,1,"colob001",1,531999CLE.EVA.regular.sub.csv",88

"CLE199905060",7,0,"ibanr001",0,9,11,"bourr001",6,541999CLE.EVA.regular.sub.csv",89

"CLE199905060",7,1,"ceded001",0,9,6,"ibanr001",11,571999CLE.EVA.regular.sub.csv",90

"CLE199905060",7,1,"clouk001",0,0,1,"spens003",1,591999CLE.EVA.regular.sub.csv",91

"CLE199905060",8,0,"assep001",1,0,1,"reeds001",1,651999CLE.EVA.regular.sub.csv",92

"CLE199905060",8,0,"karss001",1,0,1,"assep001",1,661999CLE.EVA.regular.sub.csv",93

"CLE199905060",9,0,"jackm001",1,0,1,"karss001",1,751999CLE.EVA.regular.sub.csv",94

"CLE199905060",9,0,"lampt001",0,9,11,"ceded001",6,771999CLE.EVA.regular.sub.csv",95

"CLE199905070",4,0,"wagnp001",1,0,1,"goodd001",1,381999CLE.EVA.regular.sub.csv",96

"CLE199905070",6,1,"whitr002",0,0,1,"wittb001",1,641999CLE.EVA.regular.sub.csv",97

"CLE199905070",7,1,"aldrs001",0,0,1,"whitr002",1,781999CLE.EVA.regular.sub.csv",98

"CLE199905070",7,1,"mecij001",0,0,1,"aldrs001",1,791999CLE.EVA.regular.sub.csv",99

"CLE199905070",8,0,"reeds001",1,0,1,"wagnp001",1,861999CLE.EVA.regular.sub.csv",100

"CLE199905070",8,1,"gaile001",0,0,1,"mecij001",1,891999CLE.EVA.regular.sub.csv",101

"CLE199905070",8,1,"rekab001",0,0,1,"gaile001",1,991999CLE.EVA.regular.sub.csv",102

"CLE199905070",9,0,"delur001",1,0,1,"reeds001",1,1011999CLE.EVA.regular.sub.csv",103

"CLE199905080",4,0,"langm001",1,0,1,"nagyc001",1,401999CLE.EVA.regular.sub.csv",104

"CLE199905080",5,1,"rekab001",0,0,1,"yan-e001",1,511999CLE.EVA.regular.sub.csv",105

"CLE199905080",8,1,"mccrq001",0,6,7,"sorrp001",7,761999CLE.EVA.regular.sub.csv",106

"CLE199905080",8,1,"aldrs001",0,0,1,"rekab001",1,781999CLE.EVA.regular.sub.csv",107

"CLE199905080",8,1,"lopea002",0,0,1,"aldrs001",1,821999CLE.EVA.regular.sub.csv",108

"CLE199905080",9,0,"delur001",1,0,1,"langm001",1,841999CLE.EVA.regular.sub.csv",109

"CLE199905080",9,1,"martd002",0,7,9,"clybd001",9,871999CLE.EVA.regular.sub.csv",110

"CLE199905080",9,1,"hernr001",0,0,1,"lopea002",1,871999CLE.EVA.regular.sub.csv",111

"CLE199905080",9,1,"aloms001",1,9,11,"diaze002",2,901999CLE.EVA.regular.sub.csv",112

"CLE199905090",7,0,"assep001",1,0,1,"wrigj002",1,571999CLE.EVA.regular.sub.csv",113

"CLE199905090",7,0,"karss001",1,0,1,"assep001",1,581999CLE.EVA.regular.sub.csv",114

"CLE199905090",7,1,"whitr002",0,0,1,"alvaw001",1,611999CLE.EVA.regular.sub.csv",115

"CLE199905090",7,1,"mecij001",0,0,1,"whitr002",1,641999CLE.EVA.regular.sub.csv",116

"CLE199905090",8,0,"sexsr001",1,5,3,"thomj002",3,661999CLE.EVA.regular.sub.csv",117

"CLE199905090",9,0,"jackm001",1,0,1,"karss001",1,731999CLE.EVA.regular.sub.csv",118

"CLE199905100",8,0,"karss001",1,0,1,"burbd001",1,641999CLE.EVA.regular.sub.csv",119

"CLE199905100",8,0,"deshd001",0,8,11,"otanw001",5,661999CLE.EVA.regular.sub.csv",120

"CLE199905100",8,1,"reboj001",0,2,5,"reboj001",4,671999CLE.EVA.regular.sub.csv",121

"CLE199905100",8,1,"deshd001",0,8,4,"deshd001",11,671999CLE.EVA.regular.sub.csv",122

"CLE199905100",8,1,"orosj001",0,0,1,"guzmj003",1,671999CLE.EVA.regular.sub.csv",123

"CLE199905100",9,0,"jackm001",1,0,1,"karss001",1,711999CLE.EVA.regular.sub.csv",124

"CLE199905100",9,0,"pickc001",0,2,11,"reboj001",5,731999CLE.EVA.regular.sub.csv",125

"CLE199905110",5,1,"boner001",0,0,1,"ponss001",1,481999CLE.EVA.regular.sub.csv",126

"CLE199905110",7,0,"langm001",1,0,1,"colob001",1,591999CLE.EVA.regular.sub.csv",127

"CLE199905110",7,0,"reeds001",1,0,1,"langm001",1,641999CLE.EVA.regular.sub.csv",128

"CLE199905110",7,1,"molig001",0,0,1,"boner001",1,651999CLE.EVA.regular.sub.csv",129

"CLE199905110",7,1,"rhoda001",0,0,1,"molig001",1,671999CLE.EVA.regular.sub.csv",130

"CLE199905110",8,1,"fettm001",0,0,1,"rhoda001",1,781999CLE.EVA.regular.sub.csv",131

"CLE199905110",9,0,"shuep001",1,0,1,"reeds001",1,811999CLE.EVA.regular.sub.csv",132

"CLE199905110",9,0,"pickc001",0,2,11,"reboj001",5,821999CLE.EVA.regular.sub.csv",133

"CLE199905120",4,0,"johnc002",0,7,11,"websl001",2,261999CLE.EVA.regular.sub.csv",134

"CLE199905120",4,1,"johnc002",0,7,2,"johnc002",11,291999CLE.EVA.regular.sub.csv",135

"CLE199905120",6,0,"langm001",1,0,1,"goodd001",1,451999CLE.EVA.regular.sub.csv",136

"CLE199905120",7,0,"karss001",1,0,1,"langm001",1,541999CLE.EVA.regular.sub.csv",137

"CLE199905120",8,0,"assep001",1,0,1,"karss001",1,641999CLE.EVA.regular.sub.csv",138

"CLE199905120",8,1,"timlm001",0,0,1,"mussm001",1,711999CLE.EVA.regular.sub.csv",139

"CLE199905120",9,0,"shuep001",1,0,1,"assep001",1,751999CLE.EVA.regular.sub.csv",140

"CLE199905120",9,0,"amarr001",0,5,12,"bainh001",10,781999CLE.EVA.regular.sub.csv",141

"CLE199905210",6,0,"karss001",1,0,1,"burbd001",1,501999CLE.EVA.regular.sub.csv",142

"CLE199905210",6,1,"florb001",0,0,1,"blaiw001",1,521999CLE.EVA.regular.sub.csv",143

"CLE199905210",7,1,"nitkc001",0,0,1,"florb001",1,611999CLE.EVA.regular.sub.csv",144

"CLE199905210",8,0,"shuep001",1,0,1,"karss001",1,651999CLE.EVA.regular.sub.csv",145

"CLE199905210",8,1,"easld001",0,3,4,"easld001",6,701999CLE.EVA.regular.sub.csv",146

"CLE199905210",8,1,"cruzd001",0,8,6,"cataf001",4,701999CLE.EVA.regular.sub.csv",147

"CLE199905210",8,1,"andem002",0,0,1,"nitkc001",1,701999CLE.EVA.regular.sub.csv",148

"CLE199905210",8,1,"brunw001",0,0,1,"andem002",1,741999CLE.EVA.regular.sub.csv",149

"CLE199905210",9,0,"rincr001",1,0,1,"shuep001",1,781999CLE.EVA.regular.sub.csv",150

"CLE199905210",9,0,"reeds001",1,0,1,"rincr001",1,791999CLE.EVA.regular.sub.csv",151

"CLE199905210",9,1,"jonet003",0,0,1,"brunw001",1,811999CLE.EVA.regular.sub.csv",152

"CLE199905220",6,1,"cabrj002",1,4,12,"ramim002",9,501999CLE.EVA.regular.sub.csv",153

"CLE199905220",7,0,"cabrj002",1,4,7,"cabrj002",12,521999CLE.EVA.regular.sub.csv",154

"CLE199905220",7,0,"sexsr001",1,8,9,"sexsr001",7,521999CLE.EVA.regular.sub.csv",155

"CLE199905220",7,0,"reeds001",1,0,1,"wrigj002",1,551999CLE.EVA.regular.sub.csv",156

"CLE199905220",7,0,"langm001",1,0,1,"reeds001",1,571999CLE.EVA.regular.sub.csv",157

"CLE199905220",7,1,"easld001",0,3,4,"easld001",6,581999CLE.EVA.regular.sub.csv",158

"CLE199905220",7,1,"cruzd001",0,8,6,"cataf001",4,581999CLE.EVA.regular.sub.csv",159

"CLE199905220",7,1,"andem002",0,0,1,"weavj002",1,581999CLE.EVA.regular.sub.csv",160

"CLE199905220",8,1,"nitkc001",0,0,1,"andem002",1,681999CLE.EVA.regular.sub.csv",161

"CLE199905220",8,1,"brocd001",0,0,1,"nitkc001",1,681999CLE.EVA.regular.sub.csv",162

"CLE199905220",9,0,"jackm001",1,0,1,"langm001",1,721999CLE.EVA.regular.sub.csv",163

"CLE199905220",9,1,"wilse001",1,4,11,"cabrj002",7,751999CLE.EVA.regular.sub.csv",164

"CLE199905230",7,0,"karss001",1,0,1,"colob001",1,501999CLE.EVA.regular.sub.csv",165

"CLE199905230",7,1,"kidam001",0,0,1,"thomj003",1,551999CLE.EVA.regular.sub.csv",166

"CLE199905230",8,0,"assep001",1,0,1,"karss001",1,601999CLE.EVA.regular.sub.csv",167

"CLE199905230",8,1,"wilse001",1,9,11,"turnc001",2,641999CLE.EVA.regular.sub.csv",168

"CLE199905230",8,1,"brunw001",0,0,1,"kidam001",1,641999CLE.EVA.regular.sub.csv",169

"CLE199905230",8,1,"brocd001",0,0,1,"brunw001",1,661999CLE.EVA.regular.sub.csv",170

"CLE199905230",9,0,"diaze002",1,9,2,"wilse001",11,701999CLE.EVA.regular.sub.csv",171

"CLE199905230",9,0,"shuep001",1,0,1,"assep001",1,701999CLE.EVA.regular.sub.csv",172

"CLE199905230",9,1,"jonet003",0,0,1,"brocd001",1,741999CLE.EVA.regular.sub.csv",173

"CLE199905230",9,1,"thomj002",1,9,11,"diaze002",2,771999CLE.EVA.regular.sub.csv",174

"CLE199905230",9,1,"cabrj002",1,9,12,"thomj002",11,781999CLE.EVA.regular.sub.csv",175

"CLE199905240",3,0,"wilsc002",0,2,12,"carum001",6,271999CLE.EVA.regular.sub.csv",176

"CLE199905240",3,1,"wilsc002",0,2,6,"wilsc002",12,281999CLE.EVA.regular.sub.csv",177

"CLE199905240",4,1,"lowes001",0,0,1,"baldj002",1,461999CLE.EVA.regular.sub.csv",178

"CLE199905240",5,0,"langm001",1,0,1,"goodd001",1,531999CLE.EVA.regular.sub.csv",179

"CLE199905240",8,0,"rincr001",1,0,1,"langm001",1,771999CLE.EVA.regular.sub.csv",180

"CLE199905240",8,1,"wilse001",1,9,11,"diaze002",2,821999CLE.EVA.regular.sub.csv",181

"CLE199905240",9,0,"turnc001",1,9,2,"wilse001",11,861999CLE.EVA.regular.sub.csv",182

"CLE199905240",9,0,"jackm001",1,0,1,"rincr001",1,861999CLE.EVA.regular.sub.csv",183

"CLE199905250",8,0,"justd001",1,8,7,"sexsr001",7,591999CLE.EVA.regular.sub.csv",184

"CLE199905250",8,0,"shuep001",1,0,1,"nagyc001",1,591999CLE.EVA.regular.sub.csv",185

"CLE199905250",8,1,"foulk001",0,0,1,"parqj001",1,621999CLE.EVA.regular.sub.csv",186

"CLE199905250",9,0,"jackm001",1,0,1,"shuep001",1,651999CLE.EVA.regular.sub.csv",187

"CLE199905260",6,1,"lundd001",0,0,1,"sirom001",1,481999CLE.EVA.regular.sub.csv",188

"CLE199905260",8,0,"shuep001",1,0,1,"burbd001",1,611999CLE.EVA.regular.sub.csv",189

"CLE199905260",8,1,"simab001",0,0,1,"lundd001",1,651999CLE.EVA.regular.sub.csv",190

"CLE199905280",4,0,"delur001",1,0,1,"wrigj002",1,411999CLE.EVA.regular.sub.csv",191

"CLE199905280",6,0,"rincr001",1,0,1,"delur001",1,661999CLE.EVA.regular.sub.csv",192

"CLE199905280",6,1,"lowed001",0,0,1,"waket001",1,671999CLE.EVA.regular.sub.csv",193

"CLE199905280",8,0,"assep001",1,0,1,"rincr001",1,771999CLE.EVA.regular.sub.csv",194

"CLE199905280",9,0,"karss001",1,0,1,"assep001",1,841999CLE.EVA.regular.sub.csv",195

"CLE199905280",9,1,"wilse001",1,9,11,"diaze002",2,891999CLE.EVA.regular.sub.csv",196

"CLE199905290",8,0,"rincr001",1,0,1,"colob001",1,541999CLE.EVA.regular.sub.csv",197

"CLE199905290",8,0,"shuep001",1,0,1,"rincr001",1,551999CLE.EVA.regular.sub.csv",198

"CLE199905290",9,0,"stevd001",1,0,1,"shuep001",1,621999CLE.EVA.regular.sub.csv",199

"CLE199905290",9,0,"assep001",1,0,1,"stevd001",1,671999CLE.EVA.regular.sub.csv",200

"CLE199905290",9,1,"gordt001",0,0,1,"martp001",1,691999CLE.EVA.regular.sub.csv",201

"CLE199905290",9,1,"cabrj002",1,5,12,"thomj002",10,751999CLE.EVA.regular.sub.csv",202

"CLE199905300",7,0,"karss001",1,0,1,"goodd001",1,481999CLE.EVA.regular.sub.csv",203

"CLE199905300",7,1,"guthm001",0,0,1,"roseb002",1,531999CLE.EVA.regular.sub.csv",204

"CLE199905300",8,1,"corsj001",0,0,1,"guthm001",1,641999CLE.EVA.regular.sub.csv",205

"CLE199905300",8,1,"wilse001",1,9,11,"diaze002",2,651999CLE.EVA.regular.sub.csv",206

"CLE199905300",8,1,"cormr001",0,0,1,"corsj001",1,661999CLE.EVA.regular.sub.csv",207

"CLE199905300",9,0,"turnc001",1,9,2,"wilse001",11,691999CLE.EVA.regular.sub.csv",208

"CLE199905300",9,0,"jackm001",1,0,1,"karss001",1,691999CLE.EVA.regular.sub.csv",209

"CLE199905300",9,1,"gordt001",0,0,1,"cormr001",1,731999CLE.EVA.regular.sub.csv",210

"CLE199906040",7,1,"heref001",0,0,1,"mulht001",1,571999CLE.EVA.regular.sub.csv",211

"CLE199906040",8,0,"rincr001",1,0,1,"colob001",1,591999CLE.EVA.regular.sub.csv",212

"CLE199906040",8,0,"shuep001",1,0,1,"rincr001",1,611999CLE.EVA.regular.sub.csv",213

"CLE199906040",8,1,"aguir001",0,0,1,"heref001",1,631999CLE.EVA.regular.sub.csv",214

"CLE199906040",9,0,"jackm001",1,0,1,"shuep001",1,651999CLE.EVA.regular.sub.csv",215

"CLE199906040",9,0,"goodc001",0,7,12,"houst001",2,661999CLE.EVA.regular.sub.csv",216

"CLE199906040",9,0,"assep001",1,0,1,"jackm001",1,711999CLE.EVA.regular.sub.csv",217

"CLE199906040",9,1,"santb001",0,5,2,"rodrh001",7,731999CLE.EVA.regular.sub.csv",218

"CLE199906040",9,1,"goodc001",0,7,7,"goodc001",12,731999CLE.EVA.regular.sub.csv",219

"CLE199906040",9,1,"adamt001",0,0,1,"aguir001",1,731999CLE.EVA.regular.sub.csv",220

"CLE199906040",9,1,"sexsr001",1,9,11,"diaze002",2,761999CLE.EVA.regular.sub.csv",221

"CLE199906050",6,0,"stevd001",1,0,1,"goodd001",1,501999CLE.EVA.regular.sub.csv",222

"CLE199906050",7,0,"assep001",1,0,1,"stevd001",1,601999CLE.EVA.regular.sub.csv",223

"CLE199906050",7,1,"heref001",0,0,1,"liebj001",1,641999CLE.EVA.regular.sub.csv",224

"CLE199906050",8,0,"reeds001",1,0,1,"assep001",1,671999CLE.EVA.regular.sub.csv",225

"CLE199906050",8,1,"aguir001",0,0,1,"heref001",1,741999CLE.EVA.regular.sub.csv",226

"CLE199906050",9,0,"rincr001",1,0,1,"reeds001",1,751999CLE.EVA.regular.sub.csv",227

"CLE199906050",9,1,"goodc001",0,5,7,"rodrh001",7,781999CLE.EVA.regular.sub.csv",228

"CLE199906050",9,1,"vizqo001",1,9,11,"turnc001",2,781999CLE.EVA.regular.sub.csv",229

"CLE199906050",9,1,"sands002",0,0,1,"aguir001",1,841999CLE.EVA.regular.sub.csv",230

"CLE199906050",10,0,"diaze002",1,2,2,"wilse001",6,851999CLE.EVA.regular.sub.csv",231

"CLE199906050",10,0,"vizqo001",1,9,6,"vizqo001",11,851999CLE.EVA.regular.sub.csv",232

"CLE199906050",10,0,"alexm001",0,5,11,"goodc001",7,851999CLE.EVA.regular.sub.csv",233

"CLE199906050",10,0,"gaetg001",0,7,11,"houst001",5,871999CLE.EVA.regular.sub.csv",234

"CLE199906050",10,0,"jackm001",1,0,1,"rincr001",1,871999CLE.EVA.regular.sub.csv",235

"CLE199906050",10,1,"alexm001",0,5,6,"alexm001",11,891999CLE.EVA.regular.sub.csv",236

"CLE199906050",10,1,"gaetg001",0,7,5,"gaetg001",11,891999CLE.EVA.regular.sub.csv",237

"CLE199906050",10,1,"hernj001",0,9,7,"hernj001",6,891999CLE.EVA.regular.sub.csv",238

"CLE199906060",7,0,"karss001",1,0,1,"nagyc001",1,531999CLE.EVA.regular.sub.csv",239

"CLE199906060",7,1,"serad001",0,0,1,"tracs001",1,581999CLE.EVA.regular.sub.csv",240

"CLE199906060",8,0,"rincr001",1,0,1,"karss001",1,631999CLE.EVA.regular.sub.csv",241

"CLE199906060",8,1,"myerr002",0,0,1,"serad001",1,641999CLE.EVA.regular.sub.csv",242

"CLE199906060",9,0,"shuep001",1,0,1,"rincr001",1,681999CLE.EVA.regular.sub.csv",243

"CLE199906080",6,0,"cabrj002",1,5,7,"cordw001",7,421999CLE.EVA.regular.sub.csv",244

"CLE199906080",7,1,"myerm001",0,0,1,"woods001",1,581999CLE.EVA.regular.sub.csv",245

"CLE199906080",8,0,"rincr001",1,0,1,"burbd001",1,621999CLE.EVA.regular.sub.csv",246

"CLE199906080",8,0,"karss001",1,0,1,"rincr001",1,641999CLE.EVA.regular.sub.csv",247

"CLE199906080",8,1,"bankb001",0,7,3,"berrs001",3,661999CLE.EVA.regular.sub.csv",248

"CLE199906080",8,1,"plune001",0,0,1,"myerm001",1,691999CLE.EVA.regular.sub.csv",249

"CLE199906080",9,1,"roqur001",0,0,1,"plune001",1,771999CLE.EVA.regular.sub.csv",250

"CLE199906080",10,0,"assep001",1,0,1,"karss001",1,801999CLE.EVA.regular.sub.csv",251

"CLE199906080",10,0,"ochoa001",0,8,11,"beckr002",10,841999CLE.EVA.regular.sub.csv",252

"CLE199906080",10,0,"jackm001",1,0,1,"assep001",1,841999CLE.EVA.regular.sub.csv",253

"CLE199906080",10,1,"wickb001",0,0,1,"roqur001",1,851999CLE.EVA.regular.sub.csv",254

"CLE199906090",5,1,"reyea001",0,0,1,"abboj001",1,411999CLE.EVA.regular.sub.csv",255

"CLE199906090",7,0,"assep001",1,0,1,"wrigj002",1,511999CLE.EVA.regular.sub.csv",256

"CLE199906090",7,0,"reeds001",1,0,1,"assep001",1,521999CLE.EVA.regular.sub.csv",257

