"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN198410090","DET",1,0,2,0,0,"X",1,0,"hernl001","?","hernl001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","parrl001","","","S5/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","DET","SDN",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","garbb001","lemoc001","T","T",2,4,5,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",7

"SDN198410090","DET",1,0,2,2,2,"CBBCFX",1,0,"garbb001","?","garbb001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","hernl001","parrl001","","5(2)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"SDN","DET","SDN",0,"F","T",1,0,1,5,5,"T","F",3,1,"T","T","lemoc001","evand001","T","T",7,5,6,2,4,5,0,0,0,"kennt001","kennt001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"nettg001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",8

"SDN198410090","DET",1,1,0,3,2,"FBFFFBBS",1,0,"wigga001","?","wigga001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SDN","SDN","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",9

"SDN198410090","DET",1,1,1,0,0,"X",1,0,"gwynt001","?","gwynt001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SDN","SDN","DET",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","garvs001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",10

"SDN198410090","DET",1,1,2,1,0,"BX",1,0,"garvs001","?","garvs001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","DET",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","nettg001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",11

"SDN198410090","DET",1,1,2,2,1,"BCBX",1,0,"nettg001","?","nettg001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","garvs001","","","S7/P.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SDN","DET",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","kennt001","browb001","T","T",3,3,10,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hernl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",12

"SDN198410090","DET",1,1,2,2,1,"BCBX",1,0,"kennt001","?","kennt001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","nettg001","garvs001","","D9/9LD.2-H;1-H;B-3(THH)","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","SDN","DET",1,"F","F",0,1,0,4,4,"T","F",3,4,"T","T","browb001","martc001","T","T",5,4,11,3,3,10,0,0,0,"parrl001","parrl001","",2,2,0,0,0,0,2,1,0,0,1,0,2,"gibsk001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",13

"SDN198410090","DET",1,1,2,2,0,"BBX",1,2,"browb001","?","browb001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","kennt001","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"SDN","SDN","DET",1,"F","T",2,1,2,5,5,"T","F",4,4,"T","T","martc001","tempg001","T","T",0,0,0,0,0,0,2,5,12,"","","parrl001",2,2,0,0,0,0,1,0,0,0,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",14

"SDN198410090","DET",2,0,0,2,0,"BBX",1,2,"lemoc001","?","lemoc001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SDN","DET","SDN",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","evand001","castm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",15

"SDN198410090","DET",2,0,1,3,2,"BFBFFFFBFX",1,2,"evand001","?","evand001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SDN","DET","SDN",0,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","castm001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",16

"SDN198410090","DET",2,0,2,2,2,"BCBCFFX",1,2,"castm001","?","castm001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","DET","SDN",0,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",17

"SDN198410090","DET",2,1,0,0,1,"SX",1,2,"martc001","?","martc001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","63/G56D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SDN","SDN","DET",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","tempg001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",18

"SDN198410090","DET",2,1,1,1,2,"BSSS",1,2,"tempg001","?","tempg001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","DET",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","bevak001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",19

"SDN198410090","DET",2,1,2,1,2,"SSBFX",1,2,"bevak001","?","bevak001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","7/F78D","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SDN","SDN","DET",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","wigga001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",20

"SDN198410090","DET",3,0,0,3,1,"BBFBX",1,2,"whitl001","?","whitl001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SDN","DET","SDN",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",21

"SDN198410090","DET",3,0,1,1,1,"BCX",1,2,"trama001","?","trama001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","DET","SDN",0,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",22

"SDN198410090","DET",3,0,1,3,2,"BB1BCSS",1,2,"gibsk001","?","gibsk001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","trama001","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","DET","SDN",0,"F","F",1,2,0,11,2,"T","F",1,2,"T","T","parrl001","hernl001","T","T",6,2,21,0,0,0,0,0,0,"kennt001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",23

"SDN198410090","DET",3,0,2,3,0,"BBBB",1,2,"parrl001","?","parrl001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","trama001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","DET","SDN",0,"F","F",1,2,0,12,3,"T","F",2,3,"T","T","hernl001","garbb001","T","T",0,0,0,6,2,21,0,0,0,"","kennt001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",24

"SDN198410090","DET",3,0,2,1,0,"BX",1,2,"hernl001","?","hernl001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","parrl001","trama001","","5(2)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SDN","DET","SDN",0,"F","T",1,2,0,13,4,"T","F",3,1,"T","T","garbb001","lemoc001","T","T",2,4,23,6,2,21,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",25

