"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196907091","19690709",1,"Wednesday",0,"F","D","MON","PIT","PIT06","robej102","bunnj101","sudoe901","weyel901","wendh901","burkk101","","",0,"MON","Marc Stephenson","Marc Stephenson","1997/03/05 11:55AM","",1,0,0,0,-1,0,0,0,175,10,3,4,8,12,1,0,6,11,"gibbj102","radad101","","","phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"robej102",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"martj103",4,"patef101",6,"bunnj101",1,"radad101","gibbj102","","",,,58,,,,1001000100,1000200001,36,0,1,1,3,0,1,0,2,0,7,0,0,1,0,4,4,4,0,0,28,12,0,1,0,39,0,1,0,4,0,0,2,2,1,7,1,0,1,0,3,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Joe Gibbon","Dick Radatz","(none)","martj103","Jose Martinez","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Jerry Robertson","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Jose Martinez","Freddie Patek","Jim Bunning",,
"PIT196907092","19690709",2,"Wednesday",926,"F","N","MON","PIT","PIT06","reedh102","ellid101","weyel901","wendh901","burkk101","sudoe901","","",9372,"MON","Marc Stephenson","Marc Stephenson","1997/03/05 12:17PM","",1,0,0,0,-1,0,0,0,134,9,2,3,3,9,2,1,3,10,"ellid101","reedh102","gibbj102","","phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"batej102",2,"wineb101",6,"reedh102",1,"aloum101",8,"taylc102",3,"clemr101",9,"hebnr001",5,"pagaj101",7,"martj103",4,"may-j101",2,"patef101",6,"ellid101",1,"mcgid101","gibbj102","","",,,51,,,,000200000,10000011x,27,0,0,1,2,1,0,1,3,0,9,0,1,0,0,2,3,3,2,0,24,9,0,0,0,32,2,0,0,2,1,0,1,3,1,5,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dock Ellis","Howie Reed","Joe Gibbon","starw101","Willie Stargell","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","John Bateman","Bobby Wine","Howie Reed","Matty Alou","Carl Taylor","Roberto Clemente","Richie Hebner","Jose Pagan","Jose Martinez","Jerry May","Freddie Patek","Dock Ellis",,
"PIT196907100","19690710",0,"Thursday",0,"F","N","MON","PIT","PIT06","waslg101","vealb101","wendh901","burkk101","sudoe901","weyel901","","",4982,"MON","Marc Stephenson","Marc Stephenson","1997/03/09 3:42PM","",1,0,0,0,-1,0,0,0,204,11,1,2,6,8,4,1,8,17,"hartc105","mcgid101","","","phila101",8,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"suthg101",4,"branr101",2,"wineb101",6,"waslg101",1,"aloum101",8,"taylc102",3,"hebnr001",5,"pagaj101",7,"may-j101",2,"davir102",9,"martj103",4,"patef101",6,"vealb101",1,"facer101","hartc105","","",,,64,,,,00100000000,00000000101,39,1,0,0,1,0,0,1,2,1,7,3,0,2,0,3,1,1,0,0,31,18,0,1,0,41,0,0,0,2,0,0,1,8,1,7,0,0,1,0,3,1,1,0,0,33,22,2,2,0,,,,,,,,,,,"Chuck Hartenstein","Dan McGinn","(none)","sangm101","Manny Sanguillen","Adolfo Phillips","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Gary Sutherland","Ron Brand","Bobby Wine","Gary Waslewski","Matty Alou","Carl Taylor","Richie Hebner","Jose Pagan","Jerry May","Ron Davis","Jose Martinez","Freddie Patek","Bob Veale",,
"PIT196907180","19690718",0,"Friday",805,"F","N","SLN","PIT","PIT06","gibsb101","ellid101","burkk101","sudoe901","weyel901","wendh901","","",13666,"SLN","Marc Stephenson","Marc Stephenson","1997/03/24 11:01PM","",1,0,0,0,-1,0,0,0,132,9,1,4,7,6,1,0,6,4,"ellid101","gibsb101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"hunts101",6,"gibsb101",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"ellid101",1,"giusd101","","","",,,51,,,,000001000,20200000x,32,0,0,0,1,0,0,1,1,0,5,0,0,1,0,2,4,4,1,0,24,11,1,0,0,28,2,0,1,3,0,0,0,4,1,8,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dock Ellis","Bob Gibson","(none)","clemr101","Roberto Clemente","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Steve Huntz","Bob Gibson","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Dock Ellis",,
"PIT196907190","19690719",0,"Saturday",805,"F","N","SLN","PIT","PIT06","briln101","vealb101","sudoe901","weyel901","wendh901","burkk101","","",8915,"SLN","Marc Stephenson","Marc Stephenson","1997/03/24 11:24PM","",1,0,0,0,-1,0,0,0,134,9,2,3,10,7,2,1,9,4,"vealb101","briln101","gibbj102","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"javij101",4,"mccat101",2,"shanm101",5,"maxvd101",6,"briln101",1,"aloum101",8,"taylc102",7,"starw101",3,"clemr101",9,"hebnr001",5,"sangm101",2,"martj103",4,"patef101",6,"vealb101",1,"taylc101","gibbj102","","",,,51,,,,010000100,10101000x,34,0,0,0,2,0,0,1,3,0,7,1,0,1,0,2,3,3,0,0,24,10,0,1,0,30,1,1,0,3,0,0,0,1,0,6,2,1,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Veale","Nelson Briles","Joe Gibbon","starw101","Willie Stargell","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Julian Javier","Tim McCarver","Mike Shannon","Dal Maxvill","Nelson Briles","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Jose Martinez","Freddie Patek","Bob Veale",,
"PIT196907240","19690724",0,"Thursday",0,"F","N","SDN","PIT","PIT06","santa101","ellid101","dezef901","craws901","pelec901","harvd901","","",6206,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,147,10,3,4,9,10,0,2,6,6,"ellid101","rossg102","","taylc102","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"cannc101",2,"santa101",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"patef101",6,"martj103",4,"ellid101",1,"rossg102","","","",,,58,,,,1001000100,0000012001,38,0,0,0,2,0,0,0,1,0,7,1,0,1,0,3,4,4,1,0,9,2,0,1,0,35,2,1,2,3,2,0,0,1,1,6,2,0,1,0,1,2,2,0,1,9,2,0,1,0,,,,,,,,,,,"Dock Ellis","Gary Ross","(none)","taylc102","Carl Taylor","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Larry Stahl","Chris Cannizzaro","Al Santorini","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Freddie Patek","Jose Martinez","Dock Ellis",,
"PIT196907250","19690725",0,"Friday",0,"F","N","SDN","PIT","PIT06","niekj001","blass101","craws901","pelec901","harvd901","dezef901","","",7404,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,139,9,3,2,7,9,1,2,5,5,"niekj001","blass101","","kellv101","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"cannc101",2,"niekj001",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"patef101",6,"martj103",4,"blass101",1,"","dalcb101","","",,,54,,,,100002000,010000100,32,1,1,0,2,1,0,0,2,0,10,1,1,1,0,1,2,2,0,0,7,3,0,2,0,34,0,0,1,2,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,13,3,0,1,0,,,,,,,,,,,"Joe Niekro","Steve Blass","(none)","","(none)","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Larry Stahl","Chris Cannizzaro","Joe Niekro","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Freddie Patek","Jose Martinez","Steve Blass",,
"PIT196907260","19690726",0,"Saturday",0,"F","D","SDN","PIT","PIT06","robed101","walkl101","pelec901","harvd901","dezef901","craws901","","",6769,"Mills,280","Tom Ruane/Comly","Tom Ruane/Comly","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,146,10,3,4,7,12,1,2,5,11,"moosb101","mccob105","","martj103","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"spiee101",5,"cannc101",2,"robed101",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"pagaj101",5,"sangm101",2,"patef101",6,"martj103",4,"walkl101",1,"rebef101","moosb101","","",,,59,,,,0000000030,1010001001,35,1,0,1,3,0,0,0,3,1,7,1,0,2,0,5,4,4,0,1,28,12,0,1,0,39,4,0,1,4,0,1,0,4,2,2,0,1,1,0,2,3,3,0,0,30,17,0,2,0,,,,,,,,,,,"Bob Moose","Billy McCool","(none)","martj103","Jose Martinez","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Dave Roberts","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Jose Pagan","Manny Sanguillen","Freddie Patek","Jose Martinez","Luke Walker",,
"PIT196907270","19690727",0,"Sunday",0,"F","D","SDN","PIT","PIT06","kirbc101","bunnj101","harvd901","dezef901","craws901","pelec901","","",14888,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,132,9,1,4,7,11,2,0,5,7,"bunnj101","kirbc101","moosb101","sangm101","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"hrinw101",2,"kirbc101",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"patef101",6,"martj103",4,"bunnj101",1,"rebef101","moosb101","","",,,51,,,,000000100,00010102x,32,3,0,0,1,0,0,0,1,0,8,0,1,0,0,3,4,4,1,0,6,6,0,3,0,31,0,1,1,3,1,0,1,2,1,0,0,0,3,0,2,1,1,0,0,11,2,0,2,0,,,,,,,,,,,"Jim Bunning","Clay Kirby","Bob Moose","sangm101","Manny Sanguillen","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Larry Stahl","Walt Hriniak","Clay Kirby","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Freddie Patek","Jose Martinez","Jim Bunning",,
"PIT196907291","19690729",1,"Tuesday",0,"F","D","LAN","PIT","PIT06","suttd001","vealb101","weyel901","burkk101","sudoe901","wendh901","","",0,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/05 10:35AM","",1,0,0,0,-1,0,0,0,165,10,2,4,6,11,0,3,6,6,"gibbj102","mcbea101","","","russb001",8,"willm102",6,"motam101",7,"kosca101",9,"boyek101",3,"sudab101",5,"sizet101",4,"torbj101",2,"suttd001",1,"aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"patef101",6,"martj103",4,"vealb101",1,"mcbea101","gibbj102","","",,,59,,,,0000000200,0000000202,34,0,0,0,2,2,0,0,2,0,6,2,1,1,0,3,4,4,1,0,29,12,0,2,0,37,1,0,2,4,0,0,0,2,0,5,0,0,0,0,2,0,0,1,0,30,15,0,1,0,,,,,,,,,,,"Joe Gibbon","Al McBean","(none)","starw101","Willie Stargell","Bill Russell","Maury Wills","Manny Mota","Andy Kosco","Ken Boyer","Bill Sudakis","Ted Sizemore","Jeff Torborg","Don Sutton","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Freddie Patek","Jose Martinez","Bob Veale",,
"PIT196907292","19690729",2,"Tuesday",0,"F","N","LAN","PIT","PIT06","fosta101","ellid101","burkk101","sudoe901","wendh901","weyel901","","",18436,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/05 11:00AM","",1,0,0,0,-1,0,0,0,170,9,6,5,14,9,0,0,8,9,"mikkp101","ellid101","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"fosta101",1,"aloum101",8,"taylc102",9,"starw101",7,"sangm101",2,"hebnr001",5,"oliva001",3,"patef101",6,"martj103",4,"ellid101",1,"mikkp101","moosb101","","",,,54,,,,011004000,000130100,38,4,0,0,5,0,0,0,3,0,9,1,1,0,0,3,5,5,0,0,27,11,0,0,0,36,2,0,2,5,0,0,1,4,0,7,1,0,0,0,4,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Pete Mikkelsen","Dock Ellis","(none)","sizet101","Ted Sizemore","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Alan Foster","Matty Alou","Carl Taylor","Willie Stargell","Manny Sanguillen","Richie Hebner","Al Oliver","Freddie Patek","Jose Martinez","Dock Ellis",,
"PIT196907300","19690730",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","ostec103","blass101","sudoe901","wendh901","weyel901","burkk101","","",8833,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/05 11:27AM","",1,0,0,0,-1,0,0,0,159,9,2,4,7,14,0,1,9,7,"blass101","ostec103","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"ostec103",1,"aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"patef101",6,"martj103",4,"blass101",1,"brewj102","","","",,,51,,,,010001000,00002002x,32,2,0,0,1,2,0,0,4,0,9,0,0,0,0,2,3,3,0,0,24,16,1,1,0,35,0,1,0,3,0,0,0,0,0,3,1,1,0,0,1,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Steve Blass","Claude Osteen","(none)","sangm101","Manny Sanguillen","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Claude Osteen","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Manny Sanguillen","Al Oliver","Freddie Patek","Jose Martinez","Steve Blass",,
"PIT196907310","19690731",0,"Thursday",0,"F","N","LAN","PIT","PIT06","singb101","walkl101","weyel901","wendh901","burkk101","sudoe901","","",8605,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/05 10:01PM","",1,0,0,0,-1,0,0,0,223,15,1,2,6,16,2,2,8,13,"hartc105","mcbea101","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"boyek101",3,"sudab101",5,"sizet101",4,"torbj101",2,"singb101",1,"aloum101",8,"taylc102",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"alleg101",4,"walkl101",1,"mcbea101","hartc105","","",,,88,,,,000000000100000,000000000100001,51,0,0,1,1,0,0,0,3,0,13,1,0,0,0,4,1,1,0,0,43,26,1,3,0,52,1,0,0,2,2,0,0,4,3,5,0,1,3,0,5,1,1,0,0,45,20,0,1,0,,,,,,,,,,,"Chuck Hartenstein","Al McBean","(none)","oliva001","Al Oliver","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Ken Boyer","Bill Sudakis","Ted Sizemore","Jeff Torborg","Bill Singer","Matty Alou","Carl Taylor","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Gene Alley","Luke Walker",,
"PIT196908010","19690801",0,"Friday",0,"F","N","SFN","PIT","PIT06","mccom103","bunnj101","venzt901","secof101","davis901","pryop901","","",10500,"Bob Stevens","","Alan Boodman","1995/11/14 6:19PM","",0,0,0,0,-1,0,0,0,134,9,5,1,5,7,0,1,4,6,"mccom103","bunnj101","","","marsd101",7,"masod101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"mccom103",1,"aloum101",8,"taylc102",7,"clemr101",9,"sangm101",2,"pagaj101",5,"oliva001",3,"patef101",6,"alleg101",4,"bunnj101",1,"","belib101","","",,,54,,,,000010202,001000000,32,1,0,2,5,1,0,1,2,0,10,0,0,0,0,1,1,1,1,0,27,10,0,2,0,31,1,0,0,0,1,0,0,2,0,3,0,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Mike McCormick","Jim Bunning","(none)","dietd101","Dick Dietz","Dave Marshall","Don Mason","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Mike McCormick","Matty Alou","Carl Taylor","Roberto Clemente","Manny Sanguillen","Jose Pagan","Al Oliver","Freddie Patek","Gene Alley","Jim Bunning",,
"PIT196908020","19690802",0,"Saturday",0,"F","N","SFN","PIT","PIT06","marij101","vealb101","secof101","davis901","pryop901","venzt901","","",12566,"Bob Stevens","","Alan Boodman","1995/11/15 12:12PM","",0,0,0,0,-1,0,0,0,156,9,3,7,12,11,1,1,12,7,"vealb101","marij101","","","marsd101",7,"masod101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"marij101",1,"aloum101",8,"taylc102",7,"oliva001",3,"clemr101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"vealb101",1,"herbr102","","","",,,51,,,,000000021,01113010x,37,1,0,0,3,0,0,0,5,0,9,0,1,2,0,3,5,5,1,0,24,12,2,0,0,32,1,2,0,7,2,2,1,1,1,4,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Veale","Juan Marichal","(none)","patef101","Freddie Patek","Dave Marshall","Don Mason","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Juan Marichal","Matty Alou","Carl Taylor","Al Oliver","Roberto Clemente","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Bob Veale",,
"PIT196908030","19690803",0,"Sunday",0,"F","D","SFN","PIT","PIT06","perrg101","ellid101","davis901","pryop901","venzt901","secof101","","",14841,"Bob Stevens","","Alan Boodman","1995/11/15 2:06PM","",0,0,0,0,-1,0,0,0,142,9,3,2,7,9,0,2,7,6,"perrg101","ellid101","","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"perrg101",1,"aloum101",8,"taylc102",7,"oliva001",3,"clemr101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"ellid101",1,"","moosb101","","",,,54,,,,100200000,010000010,34,0,0,0,3,0,0,0,3,0,6,1,0,1,0,1,2,2,0,0,27,10,0,1,0,34,0,0,1,2,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Gaylord Perry","Dock Ellis","(none)","lanih101","Hal Lanier","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Gaylord Perry","Matty Alou","Carl Taylor","Al Oliver","Roberto Clemente","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Dock Ellis",,
"PIT196908190","19690819",0,"Tuesday",0,"F","N","HOU","PIT","PIT06","wilsd102","walkl101","varge901","kiblj901","olsea901","barla901","","",5409,"Mills","Rich Moss","David W. Smith","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,145,9,1,5,5,8,0,2,7,6,"walkl101","wilsd102","gibbj102","sangm101","alouj101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"martm102",7,"edwaj101",2,"wilsd102",1,"aloum101",8,"taylc102",3,"starw101",7,"pagaj101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"walkl101",1,"billj101","gibbj102","","",,,51,,,,000000001,00022010x,29,0,0,0,1,0,0,0,6,0,13,1,0,3,0,2,5,5,1,0,24,9,0,0,0,32,2,0,1,5,0,0,0,3,0,12,1,0,0,0,2,1,1,1,0,27,9,0,4,0,,,,,,,,,,,"Luke Walker","Don Wilson","Joe Gibbon","sangm101","Manny Sanguillen","Jesus Alou","Joe Morgan","Jimmy Wynn","Denis Menke","Doug Rader","Curt Blefary","Marty Martinez","Johnny Edwards","Don Wilson","Matty Alou","Carl Taylor","Willie Stargell","Jose Pagan","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Luke Walker",,
"PIT196908200","19690820",0,"Wednesday",0,"F","N","HOU","PIT","PIT06","lemad102","vealb101","kiblj901","olsea901","barla901","varge901","","",10563,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,122,9,0,1,4,5,2,0,4,7,"vealb101","lemad102","","clemr101","alouj101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"martm102",7,"bryad101",2,"lemad102",1,"aloum101",8,"taylc102",7,"clemr101",9,"pagaj101",5,"sangm101",2,"oliva001",3,"alleg101",4,"patef101",6,"vealb101",1,"","","","",,,51,,,,000000000,00000001x,29,1,0,0,0,1,0,0,1,0,10,0,1,0,0,1,0,0,1,0,15,1,0,0,0,28,1,0,0,1,1,1,0,2,0,13,0,0,0,0,1,0,0,0,0,11,0,0,0,0,,,,,,,,,,,"Bob Veale","Denny Lemaster","(none)","clemr101","Roberto Clemente","Jesus Alou","Joe Morgan","Jimmy Wynn","Denis Menke","Doug Rader","Curt Blefary","Marty Martinez","Don Bryant","Denny Lemaster","Matty Alou","Carl Taylor","Roberto Clemente","Jose Pagan","Manny Sanguillen","Al Oliver","Gene Alley","Freddie Patek","Bob Veale",,
