"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CIN193704200","SLN",1,1,2,0,0,"",0,0,"weinp101","?","weinp101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","goodi101","","","E4.1-2#","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lombe101","scarl101","T","T",9,3,8,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T1937CIN.EVN.regular.event.csv",10

"CIN193704200","SLN",1,1,2,0,0,"",0,0,"lombe101","?","lombe101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","weinp101","goodi101","","S/BG.1X2(3)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CIN","CIN","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","scarl101","gelbc101","T","T",7,4,9,9,3,8,0,0,0,"ogrob101","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",11

"CIN193704200","SLN",2,0,0,0,0,"",0,0,"mizej101","?","mizej101","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CIN","SLN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","martp103","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",12

"CIN193704200","SLN",2,0,1,0,0,"",0,0,"martp103","?","martp103","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","SLN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","durol101","ogrob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",13

"CIN193704200","SLN",2,0,1,0,0,"",0,0,"durol101","?","durol101","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","martp103","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","davip101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"CIN","SLN","CIN",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","ogrob101","deand102","T","T",9,6,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",14

"CIN193704200","SLN",2,1,0,0,0,"",0,0,"scarl101","?","scarl101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","gelbc101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",15

"CIN193704200","SLN",2,1,1,0,0,"",0,0,"gelbc101","?","gelbc101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","myerb101","davip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",16

"CIN193704200","SLN",2,1,2,0,0,"",0,0,"myerb101","?","myerb101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","davip101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",17

"CIN193704200","SLN",2,1,2,0,0,"",0,0,"davip101","?","davip101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","myerb101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CIN","CIN","SLN",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","outlj101","walkh101","T","T",6,8,16,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",18

"CIN193704200","SLN",3,0,0,0,0,"",0,0,"ogrob101","?","ogrob101","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CIN","SLN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","deand102","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",19

"CIN193704200","SLN",3,0,1,0,0,"",0,0,"deand102","?","deand102","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","moort102","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",20

"CIN193704200","SLN",3,0,2,0,0,"",0,0,"moort102","?","moort102","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","marts103","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",21

"CIN193704200","SLN",3,1,0,0,0,"",0,0,"outlj101","?","outlj101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","SLN",1,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","walkh101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",22

"CIN193704200","SLN",3,1,0,0,0,"",0,0,"walkh101","?","walkh101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","outlj101","","8/F.2-2#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","goodi101","weinp101","T","T",0,0,0,5,1,21,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937CIN.EVN.regular.event.csv",23

"CIN193704200","SLN",3,1,1,0,0,"",0,0,"goodi101","?","goodi101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","outlj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","weinp101","lombe101","T","T",0,0,0,5,1,21,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",24

"CIN193704200","SLN",3,1,2,0,0,"",0,0,"weinp101","?","weinp101","?","deand102","?","deand102","?","ogrob101","mizej101","marts103","bordf101","durol101","medwj101","moort102","martp103","","outlj101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CIN","CIN","SLN",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","lombe101","scarl101","T","T",0,0,0,5,1,21,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",25

"CIN193704200","SLN",4,0,0,0,0,"",0,0,"marts103","?","marts103","?","davip101","?","davip101","?","lombe101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CIN","SLN","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","bordf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CIN.EVN.regular.event.csv",26

