"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197706270",8,0,"jackr002",1,3,6,"jackr002",5,66,"1977CAL.EVA.regular.sub.csv",249
"CAL197706270",8,1,"birdd101",0,0,1,"mings101",1,69,"1977CAL.EVA.regular.sub.csv",250
"CAL197706270",9,0,"larod101",1,0,1,"hartp001",1,72,"1977CAL.EVA.regular.sub.csv",251
"CAL197706270",9,0,"zdebj101",0,1,11,"poqut101",9,73,"1977CAL.EVA.regular.sub.csv",252
"CAL197706270",9,1,"zdebj101",0,1,9,"zdebj101",11,76,"1977CAL.EVA.regular.sub.csv",253
"CAL197706280",8,0,"nelsd101",0,5,12,"maybj101",3,48,"1977CAL.EVA.regular.sub.csv",254
"CAL197706280",8,1,"lacop101",0,5,3,"nelsd101",12,53,"1977CAL.EVA.regular.sub.csv",255
"CAL197706280",9,1,"guerm101",1,8,11,"humpt101",2,62,"1977CAL.EVA.regular.sub.csv",256
"CAL197706280",9,1,"chald101",1,9,11,"ramio101",6,63,"1977CAL.EVA.regular.sub.csv",257
"CAL197706290",5,1,"birdd101",0,0,1,"colbj101",1,45,"1977CAL.EVA.regular.sub.csv",258
"CAL197706290",6,1,"mings101",0,0,1,"birdd101",1,53,"1977CAL.EVA.regular.sub.csv",259
"CAL197706290",6,1,"nelsd101",0,9,4,"whitf001",4,53,"1977CAL.EVA.regular.sub.csv",260
"CAL197706290",7,0,"wathj001",0,8,11,"patef101",6,61,"1977CAL.EVA.regular.sub.csv",261
"CAL197706290",7,1,"heisb101",0,8,6,"wathj001",11,62,"1977CAL.EVA.regular.sub.csv",262
"CAL197706290",7,1,"littm101",0,0,1,"mings101",1,62,"1977CAL.EVA.regular.sub.csv",263
"CAL197706290",8,1,"gural001",0,0,1,"littm101",1,69,"1977CAL.EVA.regular.sub.csv",264
"CAL197707010",8,0,"hartp001",1,0,1,"bretk101",1,57,"1977CAL.EVA.regular.sub.csv",265
"CAL197707010",8,0,"alexm101",0,5,12,"sangm101",2,59,"1977CAL.EVA.regular.sub.csv",266
"CAL197707010",8,1,"newmj001",0,5,2,"alexm101",12,62,"1977CAL.EVA.regular.sub.csv",267
"CAL197707010",8,1,"torrr101",1,8,11,"boslt001",8,62,"1977CAL.EVA.regular.sub.csv",268
"CAL197707010",8,1,"hampi101",1,9,11,"humpt101",2,63,"1977CAL.EVA.regular.sub.csv",269
"CAL197707010",9,0,"torrr101",1,8,8,"torrr101",11,66,"1977CAL.EVA.regular.sub.csv",270
"CAL197707010",9,0,"hampi101",1,9,2,"hampi101",11,66,"1977CAL.EVA.regular.sub.csv",271
"CAL197707020",1,1,"baird001",0,0,1,"medid101",1,8,"1977CAL.EVA.regular.sub.csv",272
"CAL197707020",4,0,"milld101",1,0,1,"rossg102",1,32,"1977CAL.EVA.regular.sub.csv",273
"CAL197707020",4,1,"laceb001",0,0,1,"baird001",1,39,"1977CAL.EVA.regular.sub.csv",274
"CAL197707020",7,0,"alexm101",0,8,12,"armat001",8,58,"1977CAL.EVA.regular.sub.csv",275
"CAL197707020",7,1,"alexm101",0,8,8,"alexm101",12,60,"1977CAL.EVA.regular.sub.csv",276
"CAL197707020",8,0,"murrl101",0,1,12,"craww101",9,64,"1977CAL.EVA.regular.sub.csv",277
"CAL197707020",8,0,"larod101",1,0,1,"milld101",1,66,"1977CAL.EVA.regular.sub.csv",278
"CAL197707020",8,1,"murrl101",0,1,9,"murrl101",12,72,"1977CAL.EVA.regular.sub.csv",279
"CAL197707020",8,1,"giusd101",0,0,1,"laceb001",1,72,"1977CAL.EVA.regular.sub.csv",280
"CAL197707020",8,1,"aikew001",1,9,11,"humpt101",2,75,"1977CAL.EVA.regular.sub.csv",281
"CAL197707020",9,0,"etcha101",1,9,2,"aikew001",11,76,"1977CAL.EVA.regular.sub.csv",282
"CAL197707030",1,1,"piccr001",0,1,6,"alexm101",6,3,"1977CAL.EVA.regular.sub.csv",283
"CAL197707030",3,1,"torrp101",0,0,1,"norrm101",1,22,"1977CAL.EVA.regular.sub.csv",284
"CAL197707030",6,1,"mitcp101",0,0,1,"torrp101",1,48,"1977CAL.EVA.regular.sub.csv",285
"CAL197707030",9,0,"murrl101",0,6,12,"wille101",10,74,"1977CAL.EVA.regular.sub.csv",286
"CAL197707040",1,1,"piccr001",0,1,6,"alexm101",6,5,"1977CAL.EVA.regular.sub.csv",287
"CAL197707040",4,1,"baird001",0,0,1,"langr001",1,38,"1977CAL.EVA.regular.sub.csv",288
"CAL197707040",6,1,"laceb001",0,0,1,"baird001",1,58,"1977CAL.EVA.regular.sub.csv",289
"CAL197707040",8,0,"torrr101",1,3,7,"bayld001",7,67,"1977CAL.EVA.regular.sub.csv",290
"CAL197707040",8,1,"jackr002",1,6,11,"aikew001",10,71,"1977CAL.EVA.regular.sub.csv",291
"CAL197707050",1,1,"piccr001",0,1,6,"alexm101",6,5,"1977CAL.EVA.regular.sub.csv",292
"CAL197707050",2,1,"colej102",0,0,1,"bluev001",1,20,"1977CAL.EVA.regular.sub.csv",293
"CAL197707050",6,0,"milld101",1,0,1,"simpw101",1,46,"1977CAL.EVA.regular.sub.csv",294
"CAL197707050",6,0,"mckir101",0,3,11,"jorgm001",3,47,"1977CAL.EVA.regular.sub.csv",295
"CAL197707050",6,1,"mckir101",0,3,3,"mckir101",11,49,"1977CAL.EVA.regular.sub.csv",296
"CAL197707050",7,1,"torrp101",0,0,1,"colej102",1,55,"1977CAL.EVA.regular.sub.csv",297
"CAL197707050",8,1,"giusd101",0,0,1,"torrp101",1,63,"1977CAL.EVA.regular.sub.csv",298
"CAL197707110",6,0,"milld101",1,0,1,"tanaf001",1,46,"1977CAL.EVA.regular.sub.csv",299
"CAL197707110",7,1,"johnt103",0,0,1,"redfp101",1,58,"1977CAL.EVA.regular.sub.csv",300
"CAL197707110",7,1,"guerm101",1,9,11,"humpt101",2,59,"1977CAL.EVA.regular.sub.csv",301
"CAL197707110",8,0,"etcha101",1,9,2,"guerm101",11,61,"1977CAL.EVA.regular.sub.csv",302
"CAL197707110",8,0,"larod101",1,0,1,"milld101",1,61,"1977CAL.EVA.regular.sub.csv",303
"CAL197707110",8,1,"burgt001",0,0,1,"johnt103",1,71,"1977CAL.EVA.regular.sub.csv",304
"CAL197707110",9,0,"wilfr001",0,1,12,"bostl101",7,78,"1977CAL.EVA.regular.sub.csv",305
"CAL197707110",9,1,"gorib101",0,1,7,"wilfr001",12,81,"1977CAL.EVA.regular.sub.csv",306
"CAL197707110",9,1,"schur101",0,0,1,"burgt001",1,81,"1977CAL.EVA.regular.sub.csv",307
"CAL197707110",9,1,"butlb101",0,0,1,"schur101",1,86,"1977CAL.EVA.regular.sub.csv",308
"CAL197707110",9,1,"johnd104",0,0,1,"butlb101",1,87,"1977CAL.EVA.regular.sub.csv",309
"CAL197707110",10,1,"cubbm101",0,1,5,"gorib101",7,91,"1977CAL.EVA.regular.sub.csv",310
"CAL197707110",10,1,"hisll101",0,4,7,"hisll101",8,91,"1977CAL.EVA.regular.sub.csv",311
"CAL197707110",10,1,"gomel101",0,8,8,"gomel101",4,91,"1977CAL.EVA.regular.sub.csv",312
"CAL197707110",10,1,"terrj101",0,9,4,"terrj101",5,91,"1977CAL.EVA.regular.sub.csv",313
"CAL197707110",10,1,"aikew001",1,9,11,"etcha101",2,94,"1977CAL.EVA.regular.sub.csv",314
"CAL197707110",10,1,"hampi101",1,9,12,"aikew001",11,95,"1977CAL.EVA.regular.sub.csv",315
"CAL197707130",6,0,"simpw101",1,0,1,"hartp001",1,44,"1977CAL.EVA.regular.sub.csv",316
"CAL197707130",7,1,"guerm101",1,9,11,"humpt101",2,59,"1977CAL.EVA.regular.sub.csv",317
"CAL197707130",7,1,"ramio101",1,9,12,"guerm101",11,60,"1977CAL.EVA.regular.sub.csv",318
"CAL197707130",8,0,"etcha101",1,9,2,"ramio101",12,62,"1977CAL.EVA.regular.sub.csv",319
"CAL197707130",9,0,"larod101",1,0,1,"simpw101",1,73,"1977CAL.EVA.regular.sub.csv",320
"CAL197707140",5,0,"milld101",1,0,1,"bretk101",1,39,"1977CAL.EVA.regular.sub.csv",321
"CAL197707140",7,1,"reync001",0,8,6,"milbl001",6,52,"1977CAL.EVA.regular.sub.csv",322
"CAL197707140",7,1,"romoe101",0,0,1,"poled101",1,52,"1977CAL.EVA.regular.sub.csv",323
"CAL197707140",8,0,"larod101",1,0,1,"milld101",1,55,"1977CAL.EVA.regular.sub.csv",324
"CAL197707140",8,1,"guerm101",1,9,11,"etcha101",2,61,"1977CAL.EVA.regular.sub.csv",325
"CAL197707140",9,0,"humpt101",1,9,2,"guerm101",11,63,"1977CAL.EVA.regular.sub.csv",326
"CAL197707150",3,0,"barlm101",1,0,1,"nolag101",1,24,"1977CAL.EVA.regular.sub.csv",327
"CAL197707150",8,1,"montj101",0,0,1,"houst101",1,66,"1977CAL.EVA.regular.sub.csv",328
"CAL197707150",9,0,"milld101",1,0,1,"barlm101",1,70,"1977CAL.EVA.regular.sub.csv",329
"CAL197707160",3,1,"montj101",0,0,1,"segud101",1,35,"1977CAL.EVA.regular.sub.csv",330
"CAL197707160",5,1,"cox-l101",0,8,2,"stinb101",2,46,"1977CAL.EVA.regular.sub.csv",331
"CAL197707160",7,1,"florg101",1,9,12,"humpt101",2,62,"1977CAL.EVA.regular.sub.csv",332
"CAL197707160",8,0,"torrr101",1,4,8,"solat101",3,67,"1977CAL.EVA.regular.sub.csv",333
"CAL197707160",8,0,"brigd101",1,8,3,"brigd101",8,67,"1977CAL.EVA.regular.sub.csv",334
"CAL197707160",8,0,"etcha101",1,9,2,"florg101",12,67,"1977CAL.EVA.regular.sub.csv",335
"CAL197707160",8,1,"romoe101",0,0,1,"montj101",1,71,"1977CAL.EVA.regular.sub.csv",336
"CAL197707160",9,0,"joner002",0,9,11,"reync001",6,75,"1977CAL.EVA.regular.sub.csv",337
"CAL197707170",4,1,"jackr002",1,7,12,"guerm101",4,35,"1977CAL.EVA.regular.sub.csv",338
"CAL197707170",5,0,"jackr002",1,7,5,"jackr002",12,39,"1977CAL.EVA.regular.sub.csv",339
"CAL197707170",5,0,"chald101",1,1,4,"chald101",5,39,"1977CAL.EVA.regular.sub.csv",340
"CAL197707170",5,0,"milld101",1,0,1,"hartp001",1,43,"1977CAL.EVA.regular.sub.csv",341
"CAL197707170",5,1,"abbog001",0,0,1,"wheeg101",1,48,"1977CAL.EVA.regular.sub.csv",342
"CAL197707170",7,0,"larod101",1,0,1,"milld101",1,61,"1977CAL.EVA.regular.sub.csv",343
"CAL197707170",7,0,"bernj101",0,7,11,"braus001",10,63,"1977CAL.EVA.regular.sub.csv",344
"CAL197707170",7,1,"florg101",1,9,11,"etcha101",2,65,"1977CAL.EVA.regular.sub.csv",345
"CAL197707170",7,1,"romoe101",0,0,1,"abbog001",1,69,"1977CAL.EVA.regular.sub.csv",346
"CAL197707170",7,1,"kekim101",0,0,1,"romoe101",1,71,"1977CAL.EVA.regular.sub.csv",347
"CAL197707170",8,0,"hampi101",1,9,2,"florg101",11,72,"1977CAL.EVA.regular.sub.csv",348
"CAL197707170",8,0,"baezj101",0,9,11,"reync001",6,73,"1977CAL.EVA.regular.sub.csv",349
"CAL197707170",8,1,"milbl001",0,9,6,"baezj101",11,77,"1977CAL.EVA.regular.sub.csv",350
"CAL197707290",7,1,"campb001",0,0,1,"jenkf101",1,54,"1977CAL.EVA.regular.sub.csv",351
"CAL197707290",7,1,"florg101",1,9,11,"humpt101",2,54,"1977CAL.EVA.regular.sub.csv",352
"CAL197707290",8,0,"etcha101",1,9,2,"florg101",11,58,"1977CAL.EVA.regular.sub.csv",353
"CAL197707290",8,0,"milld101",1,0,1,"hartp001",1,58,"1977CAL.EVA.regular.sub.csv",354
"CAL197707290",9,1,"guerm101",1,9,11,"etcha101",2,69,"1977CAL.EVA.regular.sub.csv",355
"CAL197707290",9,1,"hampi101",1,9,12,"guerm101",11,70,"1977CAL.EVA.regular.sub.csv",356
"CAL197707290",10,0,"hampi101",1,9,2,"hampi101",12,73,"1977CAL.EVA.regular.sub.csv",357
"CAL197707290",10,1,"torrr101",1,4,12,"solat101",3,78,"1977CAL.EVA.regular.sub.csv",358
"CAL197707300",7,1,"guerm101",1,9,11,"humpt101",2,53,"1977CAL.EVA.regular.sub.csv",359
"CAL197707300",7,1,"stanb001",0,0,1,"tianl101",1,56,"1977CAL.EVA.regular.sub.csv",360
"CAL197707300",8,0,"hampi101",1,9,2,"guerm101",11,57,"1977CAL.EVA.regular.sub.csv",361
"CAL197707300",9,1,"jackr002",1,9,11,"hampi101",2,69,"1977CAL.EVA.regular.sub.csv",362
"CAL197707310",7,1,"brigd101",1,4,12,"solat101",3,48,"1977CAL.EVA.regular.sub.csv",363
"CAL197707310",8,0,"brigd101",1,4,3,"brigd101",12,51,"1977CAL.EVA.regular.sub.csv",364
"CAL197707310",8,0,"larod101",1,0,1,"tanaf001",1,51,"1977CAL.EVA.regular.sub.csv",365
"CAL197707310",8,1,"guerm101",1,9,11,"humpt101",2,55,"1977CAL.EVA.regular.sub.csv",366
"CAL197707310",9,0,"etcha101",1,9,2,"guerm101",11,57,"1977CAL.EVA.regular.sub.csv",367
"CAL197707310",9,0,"milld101",1,0,1,"larod101",1,60,"1977CAL.EVA.regular.sub.csv",368
"CAL197707310",9,0,"carbb101",0,8,11,"dills101",4,62,"1977CAL.EVA.regular.sub.csv",369
"CAL197707310",9,1,"doyld102",0,8,4,"carbb101",11,64,"1977CAL.EVA.regular.sub.csv",370
"CAL197708010",9,0,"florg101",1,1,7,"florg101",8,65,"1977CAL.EVA.regular.sub.csv",371
"CAL197708010",9,0,"brigd101",1,4,3,"solat101",3,65,"1977CAL.EVA.regular.sub.csv",372
"CAL197708010",9,0,"torrr101",1,5,8,"bayld001",7,65,"1977CAL.EVA.regular.sub.csv",373
"CAL197708020",4,0,"kuhaf101",1,0,1,"hartp001",1,36,"1977CAL.EVA.regular.sub.csv",374
"CAL197708020",7,0,"barlm101",1,0,1,"kuhaf101",1,59,"1977CAL.EVA.regular.sub.csv",375
"CAL197708020",7,1,"healf102",0,3,2,"munst101",2,64,"1977CAL.EVA.regular.sub.csv",376
"CAL197708020",8,1,"guerm101",1,9,11,"humpt101",2,71,"1977CAL.EVA.regular.sub.csv",377
"CAL197708020",9,0,"hampi101",1,9,2,"guerm101",11,76,"1977CAL.EVA.regular.sub.csv",378
"CAL197708020",9,0,"milld101",1,0,1,"barlm101",1,76,"1977CAL.EVA.regular.sub.csv",379
"CAL197708030",8,0,"larod101",1,0,1,"ryann001",1,56,"1977CAL.EVA.regular.sub.csv",380
"CAL197708030",8,0,"brigd101",1,7,3,"solat101",3,56,"1977CAL.EVA.regular.sub.csv",381
"CAL197708030",8,0,"pinil001",0,9,11,"dentb001",6,56,"1977CAL.EVA.regular.sub.csv",382
"CAL197708030",8,1,"stanf101",0,9,6,"pinil001",11,62,"1977CAL.EVA.regular.sub.csv",383
"CAL197708030",8,1,"tidrd001",0,0,1,"guidr001",1,66,"1977CAL.EVA.regular.sub.csv",384
"CAL197708030",9,0,"florg101",1,1,7,"florg101",9,68,"1977CAL.EVA.regular.sub.csv",385
"CAL197708030",9,0,"bondb101",1,3,9,"bondb101",10,68,"1977CAL.EVA.regular.sub.csv",386
"CAL197708030",9,0,"larod101",1,5,1,"bayld001",7,68,"1977CAL.EVA.regular.sub.csv",387
"CAL197708030",9,0,"johnc001",0,8,11,"alstd101",10,70,"1977CAL.EVA.regular.sub.csv",388
"CAL197708030",9,0,"blaip101",0,9,11,"stanf101",6,71,"1977CAL.EVA.regular.sub.csv",389
"CAL197708050",3,1,"mcgrs001",0,0,1,"grimr101",1,28,"1977CAL.EVA.regular.sub.csv",390
"CAL197708050",8,0,"robib104",0,9,11,"belam101",6,61,"1977CAL.EVA.regular.sub.csv",391
"CAL197708050",8,1,"garck001",0,9,6,"robib104",11,64,"1977CAL.EVA.regular.sub.csv",392
"CAL197708060",5,1,"martd001",0,0,1,"may-r101",1,41,"1977CAL.EVA.regular.sub.csv",393
"CAL197708060",7,1,"dragd101",0,0,1,"martd001",1,56,"1977CAL.EVA.regular.sub.csv",394
"CAL197708060",8,0,"torrr101",1,3,8,"bondb101",9,63,"1977CAL.EVA.regular.sub.csv",395
"CAL197708060",8,0,"florg101",1,1,9,"florg101",8,63,"1977CAL.EVA.regular.sub.csv",396
"CAL197708060",8,0,"milld101",1,0,1,"bretk101",1,67,"1977CAL.EVA.regular.sub.csv",397
"CAL197708060",8,1,"martt001",0,0,1,"dragd101",1,71,"1977CAL.EVA.regular.sub.csv",398
"CAL197708060",9,0,"smitb101",0,8,11,"dauer001",4,75,"1977CAL.EVA.regular.sub.csv",399
"CAL197708060",9,0,"muset101",0,9,11,"skagd101",2,76,"1977CAL.EVA.regular.sub.csv",400
"CAL197708070",6,0,"larod101",1,0,1,"hartp001",1,43,"1977CAL.EVA.regular.sub.csv",401
"CAL197708070",6,1,"madde101",0,2,8,"muset101",8,46,"1977CAL.EVA.regular.sub.csv",402
"CAL197708070",7,0,"dauer001",0,1,11,"smitb101",4,55,"1977CAL.EVA.regular.sub.csv",403
"CAL197708070",7,1,"dauer001",0,1,4,"dauer001",11,57,"1977CAL.EVA.regular.sub.csv",404
"CAL197708070",7,1,"martt001",0,0,1,"palmj001",1,61,"1977CAL.EVA.regular.sub.csv",405
"CAL197708070",8,1,"jackr002",1,8,11,"goodd101",10,69,"1977CAL.EVA.regular.sub.csv",406
"CAL197708070",9,0,"brigd101",1,4,3,"solat101",3,70,"1977CAL.EVA.regular.sub.csv",407
"CAL197708070",9,0,"torrr101",1,5,7,"bayld001",7,70,"1977CAL.EVA.regular.sub.csv",408
"CAL197708070",9,0,"milld101",1,0,1,"larod101",1,70,"1977CAL.EVA.regular.sub.csv",409
"CAL197708070",9,0,"moraa101",0,8,11,"garck001",6,72,"1977CAL.EVA.regular.sub.csv",410
"CAL197708070",9,0,"belam101",0,8,12,"moraa101",11,73,"1977CAL.EVA.regular.sub.csv",411
"CAL197708070",9,0,"shopt101",0,9,11,"rudok101",2,73,"1977CAL.EVA.regular.sub.csv",412
"CAL197708190",7,1,"solat101",1,9,11,"etcha101",2,64,"1977CAL.EVA.regular.sub.csv",413
"CAL197708190",7,1,"vuckp001",0,0,1,"garvj101",1,64,"1977CAL.EVA.regular.sub.csv",414
"CAL197708190",8,0,"solat101",1,9,3,"solat101",11,67,"1977CAL.EVA.regular.sub.csv",415
"CAL197708190",8,0,"hampi101",1,4,2,"jackr002",3,67,"1977CAL.EVA.regular.sub.csv",416
"CAL197708190",9,1,"bowls101",0,4,9,"fairr101",9,80,"1977CAL.EVA.regular.sub.csv",417
"CAL197708200",7,0,"brigd101",1,4,3,"solat101",3,59,"1977CAL.EVA.regular.sub.csv",418
"CAL197708200",7,0,"larod101",1,0,1,"bretk101",1,60,"1977CAL.EVA.regular.sub.csv",419
"CAL197708200",7,1,"guerm101",1,9,11,"humpt101",2,66,"1977CAL.EVA.regular.sub.csv",420
"CAL197708200",8,0,"etcha101",1,9,2,"guerm101",11,68,"1977CAL.EVA.regular.sub.csv",421
"CAL197708200",8,1,"vuckp001",0,0,1,"jeffj101",1,74,"1977CAL.EVA.regular.sub.csv",422
"CAL197708200",9,0,"bowls101",0,4,12,"veleo101",9,79,"1977CAL.EVA.regular.sub.csv",423
"CAL197708200",9,1,"bowls101",0,4,9,"bowls101",12,83,"1977CAL.EVA.regular.sub.csv",424
"CAL197708200",9,1,"goodd101",1,9,11,"etcha101",2,85,"1977CAL.EVA.regular.sub.csv",425
"CAL197708210",3,0,"bowls101",0,3,12,"bailb001",8,28,"1977CAL.EVA.regular.sub.csv",426
"CAL197708210",3,1,"bowls101",0,3,8,"bowls101",12,30,"1977CAL.EVA.regular.sub.csv",427
"CAL197708210",7,1,"murpt101",0,0,1,"byrdj101",1,63,"1977CAL.EVA.regular.sub.csv",428
"CAL197708210",9,0,"torrr101",1,5,8,"bayld001",8,74,"1977CAL.EVA.regular.sub.csv",429
"CAL197708220",7,0,"larod101",1,0,1,"hartp001",1,52,"1977CAL.EVA.regular.sub.csv",430
"CAL197708220",8,0,"milld101",1,0,1,"larod101",1,58,"1977CAL.EVA.regular.sub.csv",431
"CAL197708220",8,1,"boslt001",1,8,11,"brigd101",3,64,"1977CAL.EVA.regular.sub.csv",432
"CAL197708220",8,1,"solat101",1,9,11,"humpt101",2,65,"1977CAL.EVA.regular.sub.csv",433
"CAL197708220",9,0,"hampi101",1,8,2,"boslt001",11,67,"1977CAL.EVA.regular.sub.csv",434
"CAL197708220",9,0,"solat101",1,9,3,"solat101",11,67,"1977CAL.EVA.regular.sub.csv",435
"CAL197708230",7,0,"larod101",1,0,1,"simpw101",1,54,"1977CAL.EVA.regular.sub.csv",436
"CAL197708230",7,1,"foucs101",0,0,1,"sykeb101",1,57,"1977CAL.EVA.regular.sub.csv",437
"CAL197708230",7,1,"goodd101",1,9,11,"etcha101",2,59,"1977CAL.EVA.regular.sub.csv",438
"CAL197708230",8,0,"humpt101",1,9,2,"goodd101",11,60,"1977CAL.EVA.regular.sub.csv",439
"CAL197708230",8,1,"solat101",1,4,11,"jackr002",3,66,"1977CAL.EVA.regular.sub.csv",440
"CAL197708230",9,0,"solat101",1,4,3,"solat101",11,67,"1977CAL.EVA.regular.sub.csv",441
"CAL197708230",9,1,"torrr101",1,7,12,"guerm101",10,75,"1977CAL.EVA.regular.sub.csv",442
"CAL197708241",7,1,"goodd101",1,9,11,"humpt101",2,64,"1977CAL.EVA.regular.sub.csv",443
"CAL197708241",8,0,"etcha101",1,9,2,"goodd101",11,65,"1977CAL.EVA.regular.sub.csv",444
"CAL197708241",9,1,"brigd101",1,4,12,"solat101",3,75,"1977CAL.EVA.regular.sub.csv",445
"CAL197708241",9,1,"kernj001",0,0,1,"fitza101",1,75,"1977CAL.EVA.regular.sub.csv",446
"CAL197708242",5,1,"dobsp101",0,0,1,"waitr001",1,39,"1977CAL.EVA.regular.sub.csv",447
"CAL197708242",5,1,"solat101",1,4,11,"jackr002",3,41,"1977CAL.EVA.regular.sub.csv",448
"CAL197708242",6,0,"solat101",1,4,3,"solat101",11,43,"1977CAL.EVA.regular.sub.csv",449
"CAL197708242",6,0,"humpt101",1,9,2,"etcha101",2,43,"1977CAL.EVA.regular.sub.csv",450
"CAL197708242",8,0,"brigd101",1,4,3,"solat101",3,59,"1977CAL.EVA.regular.sub.csv",451
"CAL197708242",8,0,"milld101",1,0,1,"bretk101",1,59,"1977CAL.EVA.regular.sub.csv",452
"CAL197708242",9,0,"lowej001",0,7,11,"spikc101",9,71,"1977CAL.EVA.regular.sub.csv",453
"CAL197708242",9,0,"ecked001",0,5,12,"cartr101",10,71,"1977CAL.EVA.regular.sub.csv",454
"CAL197708242",9,0,"larod101",1,0,1,"milld101",1,71,"1977CAL.EVA.regular.sub.csv",455
"CAL197708242",9,0,"bellb001",0,7,11,"lowej001",11,71,"1977CAL.EVA.regular.sub.csv",456
"CAL197709050",6,1,"guerm101",1,9,11,"humpt101",2,56,"1977CAL.EVA.regular.sub.csv",457
"CAL197709050",6,1,"mcclb001",0,0,1,"slatj001",1,57,"1977CAL.EVA.regular.sub.csv",458
"CAL197709050",7,0,"torrr101",1,9,9,"guerm101",11,58,"1977CAL.EVA.regular.sub.csv",459
"CAL197709050",7,0,"etcha101",1,3,2,"bondb101",9,58,"1977CAL.EVA.regular.sub.csv",460
"CAL197709050",7,0,"simpw101",1,0,1,"tanaf001",1,58,"1977CAL.EVA.regular.sub.csv",461
"CAL197709050",7,1,"jackr002",1,4,11,"solat101",3,64,"1977CAL.EVA.regular.sub.csv",462
"CAL197709050",7,1,"rodre102",0,0,1,"mcclb001",1,65,"1977CAL.EVA.regular.sub.csv",463
"CAL197709050",8,0,"jackr002",1,4,3,"jackr002",11,69,"1977CAL.EVA.regular.sub.csv",464
"CAL197709050",9,0,"milld101",1,0,1,"simpw101",1,75,"1977CAL.EVA.regular.sub.csv",465
"CAL197709050",9,1,"goodd101",1,3,11,"etcha101",2,80,"1977CAL.EVA.regular.sub.csv",466
"CAL197709070",6,0,"kirke102",0,8,11,"wohlj001",7,45,"1977CAL.EVA.regular.sub.csv",467
"CAL197709070",6,1,"kirke102",0,8,7,"kirke102",11,47,"1977CAL.EVA.regular.sub.csv",468
"CAL197709070",6,1,"nolag101",1,3,12,"bondb101",9,51,"1977CAL.EVA.regular.sub.csv",469
"CAL197709070",6,1,"bearg101",0,0,1,"auguj001",1,53,"1977CAL.EVA.regular.sub.csv",470
"CAL197709070",7,0,"torrr101",1,3,9,"nolag101",12,55,"1977CAL.EVA.regular.sub.csv",471
"CAL197709081",7,0,"larod101",1,0,1,"ryann001",1,47,"1977CAL.EVA.regular.sub.csv",472
"CAL197709081",7,0,"johnl101",0,6,11,"spenj101",3,48,"1977CAL.EVA.regular.sub.csv",473
"CAL197709081",7,1,"johnl101",0,6,3,"johnl101",11,49,"1977CAL.EVA.regular.sub.csv",474
"CAL197709081",8,0,"brigd101",1,3,3,"aikew001",3,54,"1977CAL.EVA.regular.sub.csv",475
"CAL197709081",9,0,"torrr101",1,5,9,"bayld001",9,61,"1977CAL.EVA.regular.sub.csv",476
"CAL197709082",6,0,"barlm101",1,0,1,"nolag101",1,37,"1977CAL.EVA.regular.sub.csv",477
"CAL197709082",9,1,"colub101",0,1,7,"garrr101",7,66,"1977CAL.EVA.regular.sub.csv",478
"CAL197709082",9,1,"remyj001",1,3,12,"jackr002",7,67,"1977CAL.EVA.regular.sub.csv",479
"CAL197709082",9,1,"carrc103",0,0,1,"kravk101",1,68,"1977CAL.EVA.regular.sub.csv",480
"CAL197709082",9,1,"ramio101",1,6,12,"guerm101",4,70,"1977CAL.EVA.regular.sub.csv",481
"CAL197709082",9,1,"hamid101",0,0,1,"carrc103",1,70,"1977CAL.EVA.regular.sub.csv",482
"CAL197709082",9,1,"lagrl101",0,0,1,"hamid101",1,72,"1977CAL.EVA.regular.sub.csv",483
"CAL197709082",9,1,"solat101",1,9,11,"etcha101",2,72,"1977CAL.EVA.regular.sub.csv",484
"CAL197709090",7,1,"solat101",1,9,11,"humpt101",2,60,"1977CAL.EVA.regular.sub.csv",485
"CAL197709090",7,1,"ramio101",1,9,12,"solat101",11,61,"1977CAL.EVA.regular.sub.csv",486
"CAL197709090",8,0,"etcha101",1,9,2,"ramio101",12,64,"1977CAL.EVA.regular.sub.csv",487
"CAL197709090",8,1,"spenj101",0,4,3,"johnl101",3,70,"1977CAL.EVA.regular.sub.csv",488
"CAL197709090",8,1,"carrc103",0,0,1,"stons101",1,70,"1977CAL.EVA.regular.sub.csv",489
"CAL197709090",8,1,"bondb101",1,9,11,"etcha101",2,75,"1977CAL.EVA.regular.sub.csv",490
"CAL197709090",8,1,"lagrl101",0,0,1,"carrc103",1,75,"1977CAL.EVA.regular.sub.csv",491
"CAL197709090",9,0,"hampi101",1,9,2,"bondb101",11,76,"1977CAL.EVA.regular.sub.csv",492
"CAL197709090",9,0,"moorb101",1,0,1,"bretk101",1,76,"1977CAL.EVA.regular.sub.csv",493
"CAL197709100",2,1,"johnb105",0,0,1,"woodw103",1,22,"1977CAL.EVA.regular.sub.csv",494
"CAL197709100",8,0,"milld101",1,0,1,"canej101",1,65,"1977CAL.EVA.regular.sub.csv",495
"CAL197709100",8,1,"verhj101",0,0,1,"johnb105",1,68,"1977CAL.EVA.regular.sub.csv",496
"CAL197709100",9,0,"torrr101",1,5,9,"bayld001",9,71,"1977CAL.EVA.regular.sub.csv",497
