"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201805110",9,1,"dools001",0,8,1,"sierm001",11,632018ARI.EVN.regular.sub.csv",258

"ARI201805110",9,1,"marrd001",1,2,11,"dysoj001",8,632018ARI.EVN.regular.sub.csv",259

"ARI201805110",9,1,"polla001",1,4,11,"descd001",5,652018ARI.EVN.regular.sub.csv",260

"ARI201805120",4,0,"delaj001",1,9,1,"scrit001",1,352018ARI.EVN.regular.sub.csv",261

"ARI201805120",4,1,"avila001",1,9,11,"delaj001",1,402018ARI.EVN.regular.sub.csv",262

"ARI201805120",5,0,"mcfat001",1,9,1,"avila001",11,412018ARI.EVN.regular.sub.csv",263

"ARI201805120",7,1,"owinc001",1,9,11,"mcfat001",1,622018ARI.EVN.regular.sub.csv",264

"ARI201805120",7,1,"kendh001",0,5,7,"kendh001",4,632018ARI.EVN.regular.sub.csv",265

"ARI201805120",7,1,"difow001",0,9,4,"stras001",1,632018ARI.EVN.regular.sub.csv",266

"ARI201805120",7,1,"solis001",0,6,1,"steva001",7,632018ARI.EVN.regular.sub.csv",267

"ARI201805120",8,0,"hiray001",1,9,1,"owinc001",11,642018ARI.EVN.regular.sub.csv",268

"ARI201805120",8,1,"kells001",0,6,1,"solis001",1,682018ARI.EVN.regular.sub.csv",269

"ARI201805120",9,0,"dysoj001",1,9,9,"hiray001",1,712018ARI.EVN.regular.sub.csv",270

"ARI201805120",9,0,"chafa001",1,5,1,"souzs001",9,712018ARI.EVN.regular.sub.csv",271

"ARI201805120",9,1,"madsr001",0,6,1,"kells001",1,742018ARI.EVN.regular.sub.csv",272

"ARI201805130",6,0,"sierm001",0,8,11,"hellj001",1,472018ARI.EVN.regular.sub.csv",273

"ARI201805130",6,1,"solis001",0,8,1,"sierm001",11,482018ARI.EVN.regular.sub.csv",274

"ARI201805130",6,1,"gottt001",0,8,1,"solis001",1,502018ARI.EVN.regular.sub.csv",275

"ARI201805130",7,0,"delaj001",1,9,1,"godlz001",1,552018ARI.EVN.regular.sub.csv",276

"ARI201805130",7,1,"kintb001",0,8,1,"gottt001",1,572018ARI.EVN.regular.sub.csv",277

"ARI201805130",7,1,"dysoj001",1,9,11,"delaj001",1,602018ARI.EVN.regular.sub.csv",278

"ARI201805130",7,1,"madsr001",0,8,1,"kintb001",1,632018ARI.EVN.regular.sub.csv",279

"ARI201805130",8,0,"brada001",1,9,1,"dysoj001",11,642018ARI.EVN.regular.sub.csv",280

"ARI201805130",9,0,"sherj001",1,9,1,"brada001",1,722018ARI.EVN.regular.sub.csv",281

"ARI201805130",9,0,"steva001",0,8,11,"madsr001",1,722018ARI.EVN.regular.sub.csv",282

"ARI201805130",9,1,"steva001",0,8,7,"steva001",11,762018ARI.EVN.regular.sub.csv",283

"ARI201805130",9,1,"dools001",0,4,1,"adamm002",7,762018ARI.EVN.regular.sub.csv",284

"ARI201805130",9,1,"ahmen001",1,7,11,"avila001",2,762018ARI.EVN.regular.sub.csv",285

"ARI201805130",9,1,"murpj001",1,9,11,"sherj001",1,782018ARI.EVN.regular.sub.csv",286

"ARI201805140",7,0,"hiray001",1,9,1,"corbp001",1,512018ARI.EVN.regular.sub.csv",287

"ARI201805140",7,0,"yelic001",0,9,11,"guerj003",1,522018ARI.EVN.regular.sub.csv",288

"ARI201805140",7,0,"chafa001",1,9,1,"hiray001",1,522018ARI.EVN.regular.sub.csv",289

"ARI201805140",7,0,"sherj001",1,9,1,"chafa001",1,532018ARI.EVN.regular.sub.csv",290

"ARI201805140",7,1,"pereh001",0,5,9,"pereh001",7,582018ARI.EVN.regular.sub.csv",291

"ARI201805140",7,1,"yelic001",0,9,7,"yelic001",11,582018ARI.EVN.regular.sub.csv",292

"ARI201805140",7,1,"hadej001",0,2,1,"santd002",9,582018ARI.EVN.regular.sub.csv",293

"ARI201805140",7,1,"owinc001",1,9,11,"sherj001",1,592018ARI.EVN.regular.sub.csv",294

"ARI201805140",8,0,"salaf001",1,9,1,"owinc001",11,622018ARI.EVN.regular.sub.csv",295

"ARI201805140",9,0,"salat001",0,2,11,"hadej001",1,732018ARI.EVN.regular.sub.csv",296

"ARI201805140",9,0,"perad001",1,1,9,"perad001",7,742018ARI.EVN.regular.sub.csv",297

"ARI201805140",9,0,"descd001",1,2,7,"descd001",5,742018ARI.EVN.regular.sub.csv",298

"ARI201805140",9,0,"marrd001",1,4,5,"polla001",8,742018ARI.EVN.regular.sub.csv",299

"ARI201805140",9,0,"souzs001",1,5,8,"souzs001",9,742018ARI.EVN.regular.sub.csv",300

"ARI201805140",9,1,"willt003",0,2,1,"salat001",11,752018ARI.EVN.regular.sub.csv",301

"ARI201805140",9,1,"avila001",1,9,11,"salaf001",1,772018ARI.EVN.regular.sub.csv",302

"ARI201805150",7,0,"hiray001",1,9,1,"greiz001",1,452018ARI.EVN.regular.sub.csv",303

"ARI201805150",8,0,"brada001",1,9,1,"hiray001",1,512018ARI.EVN.regular.sub.csv",304

"ARI201805150",8,0,"bandj001",0,9,11,"chacj001",1,512018ARI.EVN.regular.sub.csv",305

"ARI201805150",8,1,"willt003",0,9,1,"bandj001",11,542018ARI.EVN.regular.sub.csv",306

"ARI201805150",8,1,"dysoj001",1,8,12,"mathj001",2,552018ARI.EVN.regular.sub.csv",307

"ARI201805150",8,1,"murpj001",1,9,11,"brada001",1,552018ARI.EVN.regular.sub.csv",308

"ARI201805150",8,1,"logab001",0,9,1,"willt003",1,562018ARI.EVN.regular.sub.csv",309

"ARI201805150",8,1,"lopej004",0,9,1,"logab001",1,592018ARI.EVN.regular.sub.csv",310

"ARI201805150",9,0,"marrd001",1,2,5,"owinc001",8,602018ARI.EVN.regular.sub.csv",311

"ARI201805150",9,0,"dysoj001",1,8,8,"dysoj001",12,602018ARI.EVN.regular.sub.csv",312

"ARI201805150",9,0,"murpj001",1,9,2,"murpj001",11,602018ARI.EVN.regular.sub.csv",313

"ARI201805150",9,0,"boxbb001",1,3,1,"descd001",5,602018ARI.EVN.regular.sub.csv",314

"ARI201805150",9,0,"pereh001",0,4,12,"shawt001",5,622018ARI.EVN.regular.sub.csv",315

"ARI201805160",5,0,"mcfat001",1,9,1,"kochm001",1,412018ARI.EVN.regular.sub.csv",316

"ARI201805160",6,1,"albem001",0,9,1,"woodb005",1,512018ARI.EVN.regular.sub.csv",317

"ARI201805160",7,1,"jennd003",0,9,1,"albem001",1,582018ARI.EVN.regular.sub.csv",318

"ARI201805160",7,1,"walkc002",1,9,11,"mcfat001",1,602018ARI.EVN.regular.sub.csv",319

"ARI201805160",8,0,"delaj001",1,9,1,"walkc002",11,622018ARI.EVN.regular.sub.csv",320

"ARI201805160",8,1,"owinc001",1,2,11,"dysoj001",8,652018ARI.EVN.regular.sub.csv",321

"ARI201805160",9,0,"perad001",1,1,9,"perad001",7,682018ARI.EVN.regular.sub.csv",322

"ARI201805160",9,0,"owinc001",1,2,8,"owinc001",11,682018ARI.EVN.regular.sub.csv",323

"ARI201805160",9,0,"descd001",1,3,7,"descd001",5,682018ARI.EVN.regular.sub.csv",324

"ARI201805160",9,0,"marrd001",1,5,5,"souzs001",9,682018ARI.EVN.regular.sub.csv",325

"ARI201805160",9,0,"avila001",1,7,3,"avila001",2,682018ARI.EVN.regular.sub.csv",326

"ARI201805160",9,0,"murpj001",1,9,2,"delaj001",1,682018ARI.EVN.regular.sub.csv",327

"ARI201805160",9,0,"chafa001",1,4,1,"goldp001",3,682018ARI.EVN.regular.sub.csv",328

"ARI201805160",9,0,"arcio002",0,9,11,"jennd003",1,682018ARI.EVN.regular.sub.csv",329

"ARI201805160",9,1,"lopej004",0,9,1,"arcio002",11,712018ARI.EVN.regular.sub.csv",330

"ARI201805280",5,1,"stepj002",0,8,1,"bailh001",1,472018ARI.EVN.regular.sub.csv",331

"ARI201805280",6,0,"salaf001",1,9,1,"kochm001",1,512018ARI.EVN.regular.sub.csv",332

"ARI201805280",6,1,"martk001",1,9,11,"salaf001",1,552018ARI.EVN.regular.sub.csv",333

"ARI201805280",6,1,"peraw002",0,8,1,"stepj002",1,552018ARI.EVN.regular.sub.csv",334

"ARI201805280",6,1,"blana002",0,8,6,"peraw002",1,572018ARI.EVN.regular.sub.csv",335

"ARI201805280",6,1,"lorem002",0,1,1,"peraj003",6,572018ARI.EVN.regular.sub.csv",336

"ARI201805280",7,0,"martk001",1,9,4,"martk001",11,622018ARI.EVN.regular.sub.csv",337

"ARI201805280",7,0,"delaj001",1,4,1,"descd001",4,622018ARI.EVN.regular.sub.csv",338

"ARI201805280",8,0,"mcfat001",1,4,1,"delaj001",1,692018ARI.EVN.regular.sub.csv",339

"ARI201805280",8,0,"dixob001",0,1,11,"lorem002",1,722018ARI.EVN.regular.sub.csv",340

"ARI201805280",8,1,"raint003",0,1,1,"dixob001",11,742018ARI.EVN.regular.sub.csv",341

"ARI201805280",9,0,"marrd001",1,3,5,"lambj001",5,812018ARI.EVN.regular.sub.csv",342

"ARI201805290",6,0,"lorem002",0,8,11,"castl003",1,482018ARI.EVN.regular.sub.csv",343

"ARI201805290",6,1,"hernd002",0,8,1,"lorem002",11,492018ARI.EVN.regular.sub.csv",344

"ARI201805290",7,0,"hiray001",1,9,1,"godlz001",1,522018ARI.EVN.regular.sub.csv",345

"ARI201805290",7,1,"brits001",1,9,11,"hiray001",1,562018ARI.EVN.regular.sub.csv",346

"ARI201805290",8,0,"brada001",1,9,1,"brits001",11,582018ARI.EVN.regular.sub.csv",347

"ARI201805290",8,1,"garra001",0,8,1,"hernd002",1,612018ARI.EVN.regular.sub.csv",348

"ARI201805290",9,0,"boxbb001",1,9,1,"brada001",1,652018ARI.EVN.regular.sub.csv",349

"ARI201805290",9,0,"winkj002",0,8,11,"garra001",1,672018ARI.EVN.regular.sub.csv",350

"ARI201805300",6,1,"peraw002",0,8,1,"romas001",1,492018ARI.EVN.regular.sub.csv",351

"ARI201805300",6,1,"owinc001",1,7,11,"brits001",9,512018ARI.EVN.regular.sub.csv",352

"ARI201805300",7,0,"owinc001",1,7,9,"owinc001",11,532018ARI.EVN.regular.sub.csv",353

"ARI201805300",7,0,"salaf001",1,9,1,"corbp001",1,532018ARI.EVN.regular.sub.csv",354

"ARI201805300",7,1,"marrd001",1,9,11,"salaf001",1,572018ARI.EVN.regular.sub.csv",355

"ARI201805300",7,1,"hughj001",0,8,1,"peraw002",1,572018ARI.EVN.regular.sub.csv",356

"ARI201805300",7,1,"avila001",1,9,11,"marrd001",11,572018ARI.EVN.regular.sub.csv",357

"ARI201805300",7,1,"genns001",0,8,4,"hughj001",1,602018ARI.EVN.regular.sub.csv",358

"ARI201805300",7,1,"garra001",0,1,1,"blana002",4,602018ARI.EVN.regular.sub.csv",359

"ARI201805300",8,0,"chafa001",1,9,1,"avila001",11,612018ARI.EVN.regular.sub.csv",360

"ARI201805300",8,1,"dixob001",0,1,4,"garra001",1,692018ARI.EVN.regular.sub.csv",361

"ARI201805300",8,1,"igler001",0,8,1,"genns001",4,692018ARI.EVN.regular.sub.csv",362

"ARI201805300",9,0,"mcfat001",1,9,1,"chafa001",1,712018ARI.EVN.regular.sub.csv",363

"ARI201805300",9,1,"descd001",1,9,11,"mcfat001",1,782018ARI.EVN.regular.sub.csv",364

"ARI201806010",4,1,"garcj006",0,9,1,"herne002",1,322018ARI.EVN.regular.sub.csv",365

"ARI201806010",6,1,"holab001",0,2,2,"realj001",2,492018ARI.EVN.regular.sub.csv",366

"ARI201806010",7,0,"descd001",1,1,3,"descd001",4,522018ARI.EVN.regular.sub.csv",367

"ARI201806010",7,0,"marrd001",1,2,4,"goldp001",3,522018ARI.EVN.regular.sub.csv",368

"ARI201806010",7,0,"shucj001",0,9,11,"garcj006",1,562018ARI.EVN.regular.sub.csv",369

"ARI201806010",7,1,"guert001",0,9,1,"shucj001",11,592018ARI.EVN.regular.sub.csv",370

"ARI201806010",8,0,"owinc001",1,7,8,"owinc001",9,622018ARI.EVN.regular.sub.csv",371

"ARI201806010",8,0,"brits001",1,8,9,"dysoj001",8,622018ARI.EVN.regular.sub.csv",372

"ARI201806010",8,0,"delaj001",1,9,1,"buchc001",1,622018ARI.EVN.regular.sub.csv",373

"ARI201806010",8,1,"ziegb001",0,9,1,"guert001",1,662018ARI.EVN.regular.sub.csv",374

"ARI201806010",9,0,"salaf001",1,9,1,"delaj001",1,712018ARI.EVN.regular.sub.csv",375

"ARI201806010",9,0,"maybc001",0,9,11,"ziegb001",1,722018ARI.EVN.regular.sub.csv",376

"ARI201806020",5,0,"rivey001",0,9,11,"smitc006",1,372018ARI.EVN.regular.sub.csv",377

"ARI201806020",5,1,"cloyt001",0,9,1,"rivey001",11,382018ARI.EVN.regular.sub.csv",378

"ARI201806020",7,0,"maybc001",0,9,11,"cloyt001",1,562018ARI.EVN.regular.sub.csv",379

"ARI201806020",7,0,"hiray001",1,9,1,"greiz001",1,572018ARI.EVN.regular.sub.csv",380

"ARI201806020",7,1,"stecd001",0,9,1,"maybc001",11,582018ARI.EVN.regular.sub.csv",381

"ARI201806020",8,0,"chafa001",1,9,1,"hiray001",1,622018ARI.EVN.regular.sub.csv",382

"ARI201806020",8,0,"brits001",1,9,9,"chafa001",1,652018ARI.EVN.regular.sub.csv",383

"ARI201806020",8,0,"brada001",1,5,1,"owinc001",9,652018ARI.EVN.regular.sub.csv",384

"ARI201806020",8,1,"barrk002",0,9,1,"stecd001",1,662018ARI.EVN.regular.sub.csv",385

"ARI201806020",9,0,"mcfat001",1,5,1,"brada001",1,692018ARI.EVN.regular.sub.csv",386

"ARI201806020",9,0,"brinl001",0,8,11,"shucj001",8,702018ARI.EVN.regular.sub.csv",387

"ARI201806020",9,0,"holab001",0,9,11,"barrk002",1,712018ARI.EVN.regular.sub.csv",388

"ARI201806030",5,1,"riddj001",0,9,6,"strad003",1,362018ARI.EVN.regular.sub.csv",389

"ARI201806030",5,1,"conla001",0,7,1,"rojam002",6,362018ARI.EVN.regular.sub.csv",390

"ARI201806030",7,1,"martk001",1,9,11,"kochm001",1,482018ARI.EVN.regular.sub.csv",391

"ARI201806030",7,1,"stecd001",0,7,1,"conla001",1,502018ARI.EVN.regular.sub.csv",392

"ARI201806030",8,0,"martk001",1,9,4,"martk001",11,532018ARI.EVN.regular.sub.csv",393

"ARI201806030",8,0,"brada001",1,1,1,"descd001",4,532018ARI.EVN.regular.sub.csv",394

"ARI201806030",8,0,"shucj001",0,7,11,"stecd001",1,552018ARI.EVN.regular.sub.csv",395

"ARI201806030",8,1,"maybc001",0,6,8,"maybc001",9,582018ARI.EVN.regular.sub.csv",396

"ARI201806030",8,1,"shucj001",0,7,9,"shucj001",11,582018ARI.EVN.regular.sub.csv",397

"ARI201806030",8,1,"guert001",0,8,1,"brinl001",8,582018ARI.EVN.regular.sub.csv",398

"ARI201806030",8,1,"avila001",1,1,11,"brada001",1,652018ARI.EVN.regular.sub.csv",399

"ARI201806030",8,1,"rucid001",0,8,1,"guert001",1,662018ARI.EVN.regular.sub.csv",400

"ARI201806030",9,0,"barrj002",1,1,1,"avila001",11,672018ARI.EVN.regular.sub.csv",401

"ARI201806110",6,0,"shipb001",1,9,1,"corbp001",1,442018ARI.EVN.regular.sub.csv",402

"ARI201806110",7,1,"sante002",0,9,1,"musgj001",1,582018ARI.EVN.regular.sub.csv",403

"ARI201806110",8,0,"brada001",1,9,1,"shipb001",1,632018ARI.EVN.regular.sub.csv",404

"ARI201806110",8,0,"morac001",0,9,11,"sante002",1,682018ARI.EVN.regular.sub.csv",405

"ARI201806110",8,1,"rodrs002",0,1,4,"harrj002",4,692018ARI.EVN.regular.sub.csv",406

"ARI201806110",8,1,"crick001",0,9,1,"morac001",11,692018ARI.EVN.regular.sub.csv",407

"ARI201806110",8,1,"jay-j001",1,9,11,"brada001",1,752018ARI.EVN.regular.sub.csv",408

"ARI201806110",8,1,"neved001",0,9,1,"crick001",1,752018ARI.EVN.regular.sub.csv",409

"ARI201806110",9,0,"perad001",1,5,7,"perad001",9,802018ARI.EVN.regular.sub.csv",410

"ARI201806110",9,0,"jay-j001",1,9,9,"jay-j001",11,802018ARI.EVN.regular.sub.csv",411

"ARI201806110",9,0,"boxbb001",1,1,1,"descd001",7,802018ARI.EVN.regular.sub.csv",412

"ARI201806120",4,0,"rodrs002",0,9,11,"willt002",1,362018ARI.EVN.regular.sub.csv",413

"ARI201806120",4,1,"rodrs002",0,9,6,"rodrs002",11,412018ARI.EVN.regular.sub.csv",414

"ARI201806120",4,1,"braus002",0,8,1,"mercj002",6,412018ARI.EVN.regular.sub.csv",415

"ARI201806120",5,0,"bracs001",1,9,1,"buchc001",1,492018ARI.EVN.regular.sub.csv",416

"ARI201806120",5,1,"marrd001",1,9,11,"bracs001",1,542018ARI.EVN.regular.sub.csv",417

"ARI201806120",6,0,"salaf001",1,9,1,"marrd001",11,582018ARI.EVN.regular.sub.csv",418

"ARI201806120",7,0,"chafa001",1,9,1,"salaf001",1,662018ARI.EVN.regular.sub.csv",419

"ARI201806120",7,0,"freed001",0,8,11,"braus002",1,682018ARI.EVN.regular.sub.csv",420

"ARI201806120",7,0,"ahmen001",1,9,6,"chafa001",1,702018ARI.EVN.regular.sub.csv",421

"ARI201806120",7,0,"martk001",1,7,4,"martk001",6,702018ARI.EVN.regular.sub.csv",422

"ARI201806120",7,0,"hiray001",1,5,1,"descd001",4,702018ARI.EVN.regular.sub.csv",423

"ARI201806120",7,1,"neved001",0,8,1,"freed001",11,712018ARI.EVN.regular.sub.csv",424

"ARI201806120",8,0,"shipb001",1,5,1,"hiray001",1,802018ARI.EVN.regular.sub.csv",425

"ARI201806120",8,1,"felim001",0,8,1,"neved001",1,812018ARI.EVN.regular.sub.csv",426

"ARI201806130",5,0,"mcfat001",1,9,1,"greiz001",1,422018ARI.EVN.regular.sub.csv",427

"ARI201806130",7,1,"avila001",1,9,11,"mcfat001",1,582018ARI.EVN.regular.sub.csv",428

"ARI201806130",8,0,"chafa001",1,9,1,"avila001",11,602018ARI.EVN.regular.sub.csv",429

"ARI201806130",8,1,"sante002",0,9,1,"tailj001",1,632018ARI.EVN.regular.sub.csv",430

"ARI201806130",9,0,"bracs001",1,9,1,"chafa001",1,662018ARI.EVN.regular.sub.csv",431

"ARI201806130",9,0,"dickc002",0,9,11,"sante002",1,672018ARI.EVN.regular.sub.csv",432

"ARI201806130",9,1,"rivef001",0,9,1,"dickc002",11,692018ARI.EVN.regular.sub.csv",433

"ARI201806130",9,1,"owinc001",1,6,11,"dysoj001",8,702018ARI.EVN.regular.sub.csv",434

"ARI201806130",9,1,"murpj001",1,9,11,"bracs001",1,732018ARI.EVN.regular.sub.csv",435

"ARI201806130",9,1,"marrd001",1,9,12,"murpj001",11,752018ARI.EVN.regular.sub.csv",436

"ARI201806140",6,1,"roblh001",0,9,1,"vargj001",1,432018ARI.EVN.regular.sub.csv",437

"ARI201806140",7,0,"hiray001",1,9,1,"kochm001",1,462018ARI.EVN.regular.sub.csv",438

"ARI201806140",7,1,"descd001",1,9,11,"hiray001",1,522018ARI.EVN.regular.sub.csv",439

"ARI201806140",7,1,"blevj001",0,9,1,"roblh001",1,522018ARI.EVN.regular.sub.csv",440

"ARI201806140",7,1,"sewap001",0,9,1,"blevj001",1,542018ARI.EVN.regular.sub.csv",441

"ARI201806140",8,0,"brada001",1,9,1,"descd001",11,562018ARI.EVN.regular.sub.csv",442

"ARI201806140",8,0,"guill001",0,9,11,"sewap001",1,572018ARI.EVN.regular.sub.csv",443

"ARI201806140",8,1,"rhamj001",0,9,1,"guill001",11,602018ARI.EVN.regular.sub.csv",444

"ARI201806140",9,0,"boxbb001",1,9,1,"brada001",1,652018ARI.EVN.regular.sub.csv",445

"ARI201806150",6,1,"smitd008",0,6,7,"smitd008",3,492018ARI.EVN.regular.sub.csv",446

"ARI201806150",6,1,"florw001",0,9,3,"lugos001",1,492018ARI.EVN.regular.sub.csv",447

"ARI201806150",6,1,"beckc002",0,5,1,"bautj002",7,492018ARI.EVN.regular.sub.csv",448

"ARI201806150",7,0,"chafa001",1,9,1,"godlz001",1,582018ARI.EVN.regular.sub.csv",449

"ARI201806150",7,1,"blevj001",0,5,1,"beckc002",1,642018ARI.EVN.regular.sub.csv",450

"ARI201806150",8,1,"swara001",0,5,1,"blevj001",1,682018ARI.EVN.regular.sub.csv",451

"ARI201806150",8,1,"martk001",1,9,11,"chafa001",1,692018ARI.EVN.regular.sub.csv",452

"ARI201806150",9,0,"martk001",1,9,4,"martk001",11,732018ARI.EVN.regular.sub.csv",453

"ARI201806150",9,0,"delaj001",1,5,1,"descd001",4,732018ARI.EVN.regular.sub.csv",454

"ARI201806150",9,0,"reyej001",0,5,11,"swara001",1,732018ARI.EVN.regular.sub.csv",455

"ARI201806150",9,0,"boxbb001",1,5,1,"delaj001",1,782018ARI.EVN.regular.sub.csv",456

"ARI201806160",7,0,"salaf001",1,9,1,"corbp001",1,522018ARI.EVN.regular.sub.csv",457

"ARI201806160",7,0,"smitd008",0,4,11,"florw001",3,552018ARI.EVN.regular.sub.csv",458

"ARI201806160",7,1,"smitd008",0,4,3,"smitd008",11,562018ARI.EVN.regular.sub.csv",459

"ARI201806160",7,1,"descd001",1,9,11,"salaf001",1,592018ARI.EVN.regular.sub.csv",460

"ARI201806160",7,1,"gselr001",0,9,1,"matzs001",1,602018ARI.EVN.regular.sub.csv",461

"ARI201806160",8,0,"descd001",1,9,5,"descd001",11,622018ARI.EVN.regular.sub.csv",462

"ARI201806160",8,0,"mcfat001",1,8,1,"marrd001",5,622018ARI.EVN.regular.sub.csv",463

"ARI201806160",9,0,"reyej001",0,9,11,"gselr001",1,702018ARI.EVN.regular.sub.csv",464

"ARI201806160",9,1,"swara001",0,9,1,"reyej001",11,752018ARI.EVN.regular.sub.csv",465

"ARI201806160",9,1,"lambj001",1,8,11,"mcfat001",1,762018ARI.EVN.regular.sub.csv",466

"ARI201806170",6,0,"chafa001",1,9,1,"buchc001",1,412018ARI.EVN.regular.sub.csv",467

"ARI201806170",7,0,"hiray001",1,9,1,"chafa001",1,452018ARI.EVN.regular.sub.csv",468

"ARI201806170",7,0,"florw001",0,9,11,"wheez001",1,482018ARI.EVN.regular.sub.csv",469

"ARI201806170",7,1,"roblh001",0,9,1,"florw001",11,512018ARI.EVN.regular.sub.csv",470

"ARI201806170",8,0,"brada001",1,9,1,"hiray001",1,552018ARI.EVN.regular.sub.csv",471

"ARI201806170",8,1,"famij001",0,9,1,"roblh001",1,592018ARI.EVN.regular.sub.csv",472

"ARI201806170",8,1,"ahmen001",1,9,11,"brada001",1,592018ARI.EVN.regular.sub.csv",473

"ARI201806170",9,0,"martk001",1,6,4,"martk001",6,662018ARI.EVN.regular.sub.csv",474

"ARI201806170",9,0,"ahmen001",1,9,6,"ahmen001",11,662018ARI.EVN.regular.sub.csv",475

"ARI201806170",9,0,"boxbb001",1,5,1,"descd001",4,662018ARI.EVN.regular.sub.csv",476

"ARI201806170",9,0,"bautj002",0,9,11,"famij001",1,692018ARI.EVN.regular.sub.csv",477

"ARI201806170",9,0,"salaf001",1,5,1,"boxbb001",1,742018ARI.EVN.regular.sub.csv",478

"ARI201806170",9,1,"gselr001",0,9,1,"bautj002",11,752018ARI.EVN.regular.sub.csv",479

"ARI201806170",9,1,"marrd001",1,7,12,"avila001",2,782018ARI.EVN.regular.sub.csv",480

"ARI201806290",6,1,"walkc002",1,9,11,"corbp001",1,492018ARI.EVN.regular.sub.csv",481

"ARI201806290",7,0,"chafa001",1,9,1,"walkc002",11,502018ARI.EVN.regular.sub.csv",482

"ARI201806290",7,0,"hiray001",1,9,1,"chafa001",1,532018ARI.EVN.regular.sub.csv",483

"ARI201806290",7,0,"herng001",0,9,11,"suara002",1,542018ARI.EVN.regular.sub.csv",484

"ARI201806290",7,1,"herng001",0,9,8,"herng001",11,552018ARI.EVN.regular.sub.csv",485

"ARI201806290",7,1,"moror001",0,8,1,"jacka001",8,552018ARI.EVN.regular.sub.csv",486

"ARI201806290",8,0,"salaf001",1,9,1,"hiray001",1,582018ARI.EVN.regular.sub.csv",487

"ARI201806290",8,1,"watst001",0,8,1,"moror001",1,612018ARI.EVN.regular.sub.csv",488

"ARI201806290",9,0,"mcfat001",1,9,1,"salaf001",1,652018ARI.EVN.regular.sub.csv",489

"ARI201806290",9,1,"smitw002",0,8,1,"watst001",1,682018ARI.EVN.regular.sub.csv",490

"ARI201806290",9,1,"murpj001",1,9,11,"mcfat001",1,702018ARI.EVN.regular.sub.csv",491

"ARI201806300",5,1,"walkc002",1,9,11,"mills001",1,422018ARI.EVN.regular.sub.csv",492

"ARI201806300",6,0,"mcfat001",1,9,1,"walkc002",11,442018ARI.EVN.regular.sub.csv",493

"ARI201806300",7,1,"ahmen001",1,6,12,"martk001",6,562018ARI.EVN.regular.sub.csv",494

"ARI201806300",7,1,"blact002",0,9,1,"rodrd001",1,572018ARI.EVN.regular.sub.csv",495

"ARI201806300",7,1,"owinc001",1,9,11,"mcfat001",1,582018ARI.EVN.regular.sub.csv",496

"ARI201806300",8,0,"ahmen001",1,6,6,"ahmen001",12,592018ARI.EVN.regular.sub.csv",497

"ARI201806300",8,0,"sherj001",1,9,1,"owinc001",11,592018ARI.EVN.regular.sub.csv",498

"ARI201806300",9,1,"gearc001",0,9,1,"blact002",1,722018ARI.EVN.regular.sub.csv",499

"ARI201807010",3,1,"hansa001",0,6,5,"sandp001",5,312018ARI.EVN.regular.sub.csv",500

"ARI201807010",4,1,"gearc001",0,9,1,"holld003",1,472018ARI.EVN.regular.sub.csv",501

"ARI201807010",5,0,"pench001",0,9,11,"gearc001",1,512018ARI.EVN.regular.sub.csv",502

"ARI201807010",5,0,"bracs001",1,9,1,"godlz001",1,512018ARI.EVN.regular.sub.csv",503

"ARI201807010",5,1,"johnp001",0,9,1,"pench001",11,562018ARI.EVN.regular.sub.csv",504

"ARI201807010",6,1,"descd001",1,9,11,"bracs001",1,652018ARI.EVN.regular.sub.csv",505

"ARI201807010",7,0,"delaj001",1,9,1,"descd001",11,672018ARI.EVN.regular.sub.csv",506

"ARI201807010",7,1,"dysos001",0,9,1,"johnp001",1,742018ARI.EVN.regular.sub.csv",507

"ARI201807010",8,1,"watst001",0,9,1,"dysos001",1,822018ARI.EVN.regular.sub.csv",508

"ARI201807010",8,1,"jay-j001",1,9,11,"delaj001",1,832018ARI.EVN.regular.sub.csv",509

"ARI201807010",9,0,"salaf001",1,9,1,"jay-j001",11,852018ARI.EVN.regular.sub.csv",510

"ARI201807010",9,0,"jacka001",0,9,11,"watst001",1,852018ARI.EVN.regular.sub.csv",511

"ARI201807010",9,1,"melam001",0,9,1,"jacka001",11,912018ARI.EVN.regular.sub.csv",512

"ARI201807010",9,1,"smitw002",0,9,1,"melam001",1,962018ARI.EVN.regular.sub.csv",513

"ARI201807020",6,0,"chafa001",1,9,1,"ray-r002",1,462018ARI.EVN.regular.sub.csv",514

"ARI201807020",7,0,"martk001",1,9,4,"chafa001",1,542018ARI.EVN.regular.sub.csv",515

"ARI201807020",7,0,"krehj001",1,6,1,"descd001",4,542018ARI.EVN.regular.sub.csv",516

