"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196204270",8,1,"tasbw101",1,4,11,"longd101",3,84,"1962WS2.EVA.regular.sub.csv",50
"WS2196204270",9,0,"stend101",1,2,1,"pierj102",8,85,"1962WS2.EVA.regular.sub.csv",51
"WS2196204270",9,0,"tasbw101",1,4,8,"tasbw101",11,85,"1962WS2.EVA.regular.sub.csv",52
"WS2196204270",9,0,"brigh101",1,9,3,"hamlk101",12,85,"1962WS2.EVA.regular.sub.csv",53
"WS2196204270",9,0,"reedj101",0,7,12,"lopeh101",7,87,"1962WS2.EVA.regular.sub.csv",54
"WS2196204270",9,1,"reedj101",0,7,7,"reedj101",12,89,"1962WS2.EVA.regular.sub.csv",55
"WS2196204270",9,1,"ocond101",1,5,11,"kingj101",9,89,"1962WS2.EVA.regular.sub.csv",56
"WS2196204280",3,0,"kutym101",1,9,1,"ostec103",1,21,"1962WS2.EVA.regular.sub.csv",57
"WS2196204280",5,1,"hickj101",1,9,11,"kutym101",1,44,"1962WS2.EVA.regular.sub.csv",58
"WS2196204280",6,0,"greef101",1,9,1,"hickj101",11,45,"1962WS2.EVA.regular.sub.csv",59
"WS2196204280",7,0,"linzp101",0,4,12,"mantm101",8,61,"1962WS2.EVA.regular.sub.csv",60
"WS2196204280",7,1,"pepij101",0,4,8,"linzp101",12,62,"1962WS2.EVA.regular.sub.csv",61
"WS2196204280",8,1,"woodg101",1,9,11,"greef101",1,70,"1962WS2.EVA.regular.sub.csv",62
"WS2196204280",9,0,"chent101",1,9,1,"woodg101",11,74,"1962WS2.EVA.regular.sub.csv",63
"WS2196204291",8,1,"ocond101",1,9,11,"danib102",1,59,"1962WS2.EVA.regular.sub.csv",64
"WS2196204291",9,0,"hannj102",1,9,1,"ocond101",11,63,"1962WS2.EVA.regular.sub.csv",65
"WS2196204291",9,1,"reedj101",0,5,7,"berry101",7,67,"1962WS2.EVA.regular.sub.csv",66
"WS2196204292",5,0,"rippr101",1,9,1,"mcclj104",1,41,"1962WS2.EVA.regular.sub.csv",67
"WS2196204292",6,1,"coatj101",0,9,1,"daleb102",1,59,"1962WS2.EVA.regular.sub.csv",68
"WS2196204292",6,1,"hickj101",1,9,11,"rippr101",1,60,"1962WS2.EVA.regular.sub.csv",69
"WS2196204292",6,1,"woodg101",1,2,11,"pierj102",8,62,"1962WS2.EVA.regular.sub.csv",70
"WS2196204292",7,0,"hobae101",1,2,1,"woodg101",11,63,"1962WS2.EVA.regular.sub.csv",71
"WS2196204292",7,0,"hickj101",1,9,8,"hickj101",11,63,"1962WS2.EVA.regular.sub.csv",72
"WS2196204292",8,0,"reedj101",0,5,12,"berry101",7,76,"1962WS2.EVA.regular.sub.csv",73
"WS2196204292",8,1,"pepij101",0,3,9,"marir101",9,79,"1962WS2.EVA.regular.sub.csv",74
"WS2196204292",8,1,"reedj101",0,5,7,"reedj101",12,79,"1962WS2.EVA.regular.sub.csv",75
"WS2196204292",9,1,"kingj101",1,2,11,"hobae101",1,86,"1962WS2.EVA.regular.sub.csv",76
"WS2196205010",8,1,"hintc101",1,1,12,"pierj102",8,58,"1962WS2.EVA.regular.sub.csv",77
"WS2196205010",8,1,"tasbw101",1,5,12,"woodg101",9,64,"1962WS2.EVA.regular.sub.csv",78
"WS2196205010",9,0,"hintc101",1,1,9,"hintc101",12,65,"1962WS2.EVA.regular.sub.csv",79
"WS2196205010",9,0,"tasbw101",1,5,8,"tasbw101",12,65,"1962WS2.EVA.regular.sub.csv",80
"WS2196205030",2,0,"rippr101",1,9,1,"hannj102",1,20,"1962WS2.EVA.regular.sub.csv",81
"WS2196205030",7,0,"mcclj104",1,9,1,"rippr101",1,57,"1962WS2.EVA.regular.sub.csv",82
"WS2196205030",7,1,"hickj101",1,9,11,"mcclj104",1,64,"1962WS2.EVA.regular.sub.csv",83
"WS2196205030",8,0,"kutym101",1,9,1,"hickj101",11,67,"1962WS2.EVA.regular.sub.csv",84
"WS2196205030",9,1,"brigh101",1,9,11,"kutym101",1,82,"1962WS2.EVA.regular.sub.csv",85
"WS2196205030",9,1,"radad101",0,9,1,"monbb101",1,84,"1962WS2.EVA.regular.sub.csv",86
"WS2196205091",5,0,"smitc105",0,9,11,"buzhj101",1,37,"1962WS2.EVA.regular.sub.csv",87
"WS2196205091",5,1,"zannd101",0,9,1,"smitc105",11,39,"1962WS2.EVA.regular.sub.csv",88
"WS2196205091",7,0,"lolls101",0,9,11,"zannd101",1,54,"1962WS2.EVA.regular.sub.csv",89
"WS2196205091",7,1,"kemmr101",0,9,1,"lolls101",11,55,"1962WS2.EVA.regular.sub.csv",90
"WS2196205091",8,1,"baumf102",0,9,1,"kemmr101",1,68,"1962WS2.EVA.regular.sub.csv",91
"WS2196205091",9,0,"hintc101",1,5,9,"woodg101",9,74,"1962WS2.EVA.regular.sub.csv",92
"WS2196205091",9,0,"roseb102",0,9,11,"baumf102",1,77,"1962WS2.EVA.regular.sub.csv",93
"WS2196205092",7,0,"espos101",0,8,12,"lolls101",2,53,"1962WS2.EVA.regular.sub.csv",94
"WS2196205092",7,0,"carrc104",0,9,11,"herbr101",1,53,"1962WS2.EVA.regular.sub.csv",95
"WS2196205092",7,0,"mcclj104",1,9,1,"hamis101",1,54,"1962WS2.EVA.regular.sub.csv",96
"WS2196205092",7,0,"rippr101",1,9,1,"mcclj104",1,59,"1962WS2.EVA.regular.sub.csv",97
"WS2196205092",7,1,"carrc104",0,9,2,"carrc104",11,60,"1962WS2.EVA.regular.sub.csv",98
"WS2196205092",7,1,"fishe102",0,8,1,"espos101",12,60,"1962WS2.EVA.regular.sub.csv",99
"WS2196205092",8,1,"woodg101",1,8,11,"cottc101",4,70,"1962WS2.EVA.regular.sub.csv",100
"WS2196205092",8,1,"hamlk101",1,8,12,"woodg101",11,71,"1962WS2.EVA.regular.sub.csv",101
"WS2196205092",8,1,"hickj101",1,9,11,"rippr101",1,71,"1962WS2.EVA.regular.sub.csv",102
"WS2196205092",9,0,"hamlk101",1,8,6,"hamlk101",12,75,"1962WS2.EVA.regular.sub.csv",103
"WS2196205092",9,0,"johnb104",1,3,4,"johnb104",6,75,"1962WS2.EVA.regular.sub.csv",104
"WS2196205092",9,0,"kutym101",1,9,1,"hickj101",11,75,"1962WS2.EVA.regular.sub.csv",105
"WS2196205100",6,0,"hobae101",1,9,1,"danib102",1,44,"1962WS2.EVA.regular.sub.csv",106
"WS2196205100",6,1,"hickj101",1,9,11,"hobae101",1,45,"1962WS2.EVA.regular.sub.csv",107
"WS2196205100",7,0,"rippr101",1,9,1,"hickj101",11,48,"1962WS2.EVA.regular.sub.csv",108
"WS2196205100",8,1,"brigh101",1,9,11,"rippr101",1,62,"1962WS2.EVA.regular.sub.csv",109
"WS2196205100",9,0,"kutym101",1,9,1,"brigh101",11,65,"1962WS2.EVA.regular.sub.csv",110
"WS2196205100",9,1,"hintc101",1,5,12,"woodg101",9,72,"1962WS2.EVA.regular.sub.csv",111
"WS2196205180",7,0,"alusg101",0,9,11,"pfisd101",1,57,"1962WS2.EVA.regular.sub.csv",112
"WS2196205180",7,1,"wickd101",0,9,1,"alusg101",11,60,"1962WS2.EVA.regular.sub.csv",113
"WS2196205180",9,0,"hintc101",1,5,9,"woodg101",9,70,"1962WS2.EVA.regular.sub.csv",114
"WS2196205190",3,1,"bassn101",0,9,1,"ditma101",1,25,"1962WS2.EVA.regular.sub.csv",115
"WS2196205190",8,0,"hintc101",1,5,9,"woodg101",9,64,"1962WS2.EVA.regular.sub.csv",116
"WS2196205190",8,0,"mcclj104",1,9,1,"rudod103",1,68,"1962WS2.EVA.regular.sub.csv",117
"WS2196205190",8,1,"retzk101",1,8,11,"hamlk101",6,72,"1962WS2.EVA.regular.sub.csv",118
"WS2196205190",8,1,"hickj101",1,9,11,"mcclj104",1,73,"1962WS2.EVA.regular.sub.csv",119
"WS2196205190",9,0,"johnb104",1,8,6,"retzk101",11,75,"1962WS2.EVA.regular.sub.csv",120
"WS2196205190",9,0,"kutym101",1,9,1,"hickj101",11,75,"1962WS2.EVA.regular.sub.csv",121
"WS2196205190",9,0,"tartj101",0,5,12,"jimem101",7,80,"1962WS2.EVA.regular.sub.csv",122
"WS2196205190",9,1,"tartj101",0,5,8,"tartj101",12,81,"1962WS2.EVA.regular.sub.csv",123
"WS2196205190",9,1,"delgb101",0,2,7,"delgb101",8,81,"1962WS2.EVA.regular.sub.csv",124
"WS2196205201",9,0,"danib102",1,9,1,"ostec103",1,64,"1962WS2.EVA.regular.sub.csv",125
"WS2196205201",9,1,"delgb101",0,2,7,"delgb101",8,66,"1962WS2.EVA.regular.sub.csv",126
"WS2196205201",9,1,"tartj101",0,5,8,"jimem101",7,66,"1962WS2.EVA.regular.sub.csv",127
"WS2196205201",9,1,"hickj101",1,2,11,"ocond101",4,66,"1962WS2.EVA.regular.sub.csv",128
"WS2196205202",3,0,"posal101",0,9,11,"archj101",1,20,"1962WS2.EVA.regular.sub.csv",129
"WS2196205202",3,1,"wyatj102",0,9,1,"posal101",11,26,"1962WS2.EVA.regular.sub.csv",130
"WS2196205202",6,0,"causw101",0,9,11,"wyatj102",1,52,"1962WS2.EVA.regular.sub.csv",131
"WS2196205202",6,0,"rippr101",1,9,1,"chent101",1,53,"1962WS2.EVA.regular.sub.csv",132
"WS2196205202",6,1,"grimb102",0,9,1,"causw101",11,54,"1962WS2.EVA.regular.sub.csv",133
"WS2196205202",7,0,"hamis101",1,9,1,"rippr101",1,60,"1962WS2.EVA.regular.sub.csv",134
"WS2196205202",7,0,"danib102",1,9,1,"hamis101",1,63,"1962WS2.EVA.regular.sub.csv",135
"WS2196205202",8,0,"alusg101",0,9,11,"grimb102",1,67,"1962WS2.EVA.regular.sub.csv",136
"WS2196205202",8,1,"segud101",0,9,1,"alusg101",11,71,"1962WS2.EVA.regular.sub.csv",137
"WS2196205202",8,1,"woodg101",1,8,11,"schmb101",2,76,"1962WS2.EVA.regular.sub.csv",138
"WS2196205202",9,0,"retzk101",1,8,2,"woodg101",11,77,"1962WS2.EVA.regular.sub.csv",139
"WS2196205210",3,1,"zimmj101",0,6,2,"batte101",2,21,"1962WS2.EVA.regular.sub.csv",140
"WS2196205210",7,0,"hobae101",1,9,1,"stend101",1,57,"1962WS2.EVA.regular.sub.csv",141
"WS2196205210",8,1,"hickj101",1,9,11,"hobae101",1,67,"1962WS2.EVA.regular.sub.csv",142
"WS2196205210",9,0,"kutym101",1,9,1,"hickj101",11,72,"1962WS2.EVA.regular.sub.csv",143
"WS2196205210",9,1,"greel101",0,1,7,"greel101",8,75,"1962WS2.EVA.regular.sub.csv",144
"WS2196205210",9,1,"tuttb101",0,4,8,"killh102",7,75,"1962WS2.EVA.regular.sub.csv",145
"WS2196205210",9,1,"hintc101",1,6,12,"brigh101",5,77,"1962WS2.EVA.regular.sub.csv",146
"WS2196205220",3,0,"kutym101",1,9,1,"mcclj104",1,25,"1962WS2.EVA.regular.sub.csv",147
"WS2196205220",3,1,"tuttb101",0,5,9,"allib103",9,32,"1962WS2.EVA.regular.sub.csv",148
"WS2196205220",4,1,"hickj101",1,9,11,"kutym101",1,42,"1962WS2.EVA.regular.sub.csv",149
"WS2196205220",5,0,"rippr101",1,9,1,"hickj101",11,43,"1962WS2.EVA.regular.sub.csv",150
"WS2196205220",5,1,"stanl101",0,9,1,"marag101",1,51,"1962WS2.EVA.regular.sub.csv",151
"WS2196205220",7,1,"schaj102",1,9,11,"rippr101",1,63,"1962WS2.EVA.regular.sub.csv",152
"WS2196205220",7,1,"brigh101",1,6,11,"kingj101",9,69,"1962WS2.EVA.regular.sub.csv",153
"WS2196205220",7,1,"stigd101",0,9,1,"stanl101",1,69,"1962WS2.EVA.regular.sub.csv",154
"WS2196205220",8,0,"woodg101",1,9,9,"schaj102",11,70,"1962WS2.EVA.regular.sub.csv",155
"WS2196205220",8,0,"danib102",1,6,1,"brigh101",11,70,"1962WS2.EVA.regular.sub.csv",156
"WS2196205220",8,1,"hamlk101",1,8,12,"schmb101",2,75,"1962WS2.EVA.regular.sub.csv",157
"WS2196205220",8,1,"moorr101",0,9,1,"stigd101",1,76,"1962WS2.EVA.regular.sub.csv",158
"WS2196205220",9,0,"retzk101",1,8,2,"hamlk101",12,78,"1962WS2.EVA.regular.sub.csv",159
"WS2196205230",3,1,"donoj103",0,9,1,"bowst101",1,29,"1962WS2.EVA.regular.sub.csv",160
"WS2196205230",5,0,"windg101",0,9,11,"donoj103",1,45,"1962WS2.EVA.regular.sub.csv",161
"WS2196205230",5,1,"botzb101",0,9,1,"windg101",11,49,"1962WS2.EVA.regular.sub.csv",162
"WS2196205230",7,0,"yoste101",0,7,11,"sadoe101",2,59,"1962WS2.EVA.regular.sub.csv",163
"WS2196205230",7,0,"rodgb102",0,9,11,"botzb101",1,61,"1962WS2.EVA.regular.sub.csv",164
"WS2196205230",7,1,"rodgb102",0,9,2,"rodgb102",11,63,"1962WS2.EVA.regular.sub.csv",165
"WS2196205230",7,1,"avere102",0,7,7,"yoste101",11,63,"1962WS2.EVA.regular.sub.csv",166
"WS2196205230",7,1,"wagnl101",0,3,9,"wagnl101",7,63,"1962WS2.EVA.regular.sub.csv",167
"WS2196205230",7,1,"fowla101",0,1,1,"peara102",8,63,"1962WS2.EVA.regular.sub.csv",168
"WS2196205230",7,1,"thoml103",0,5,8,"thoml103",9,63,"1962WS2.EVA.regular.sub.csv",169
"WS2196205230",8,0,"torrf101",0,6,11,"consb101",5,70,"1962WS2.EVA.regular.sub.csv",170
"WS2196205230",8,1,"torrf101",0,6,5,"torrf101",11,71,"1962WS2.EVA.regular.sub.csv",171
"WS2196205230",9,0,"burgt101",0,1,11,"fowla101",1,79,"1962WS2.EVA.regular.sub.csv",172
"WS2196205240",6,0,"windg101",0,9,11,"belib101",1,51,"1962WS2.EVA.regular.sub.csv",173
"WS2196205240",6,1,"grbae101",0,9,1,"windg101",11,55,"1962WS2.EVA.regular.sub.csv",174
"WS2196205240",7,1,"morgt101",0,9,1,"grbae101",1,64,"1962WS2.EVA.regular.sub.csv",175
"WS2196205240",8,0,"danib102",1,9,1,"rudod103",1,66,"1962WS2.EVA.regular.sub.csv",176
"WS2196205240",8,0,"burgt101",0,9,11,"morgt101",1,67,"1962WS2.EVA.regular.sub.csv",177
"WS2196205240",8,1,"durer101",0,9,1,"burgt101",11,70,"1962WS2.EVA.regular.sub.csv",178
"WS2196205240",8,1,"ostec103",1,4,12,"brigh101",3,72,"1962WS2.EVA.regular.sub.csv",179
"WS2196205240",9,0,"longd101",1,4,3,"ostec103",12,75,"1962WS2.EVA.regular.sub.csv",180
"WS2196205240",9,0,"hamis101",1,9,1,"danib102",1,79,"1962WS2.EVA.regular.sub.csv",181
"WS2196205240",9,1,"consb101",0,6,5,"torrf101",5,83,"1962WS2.EVA.regular.sub.csv",182
"WS2196205240",9,1,"hickj101",1,9,11,"hamis101",1,84,"1962WS2.EVA.regular.sub.csv",183
"WS2196205250",8,1,"kirkw101",0,4,9,"greeg101",9,58,"1962WS2.EVA.regular.sub.csv",184
"WS2196205250",8,1,"dilld101",0,3,7,"essec101",7,58,"1962WS2.EVA.regular.sub.csv",185
"WS2196205250",8,1,"schaj102",1,9,11,"ostec103",1,59,"1962WS2.EVA.regular.sub.csv",186
"WS2196205250",9,0,"chent101",1,9,1,"schaj102",11,62,"1962WS2.EVA.regular.sub.csv",187
"WS2196205250",9,1,"bellg102",0,9,1,"ramop101",1,65,"1962WS2.EVA.regular.sub.csv",188
"WS2196205260",4,0,"hamis101",1,9,1,"stend101",1,32,"1962WS2.EVA.regular.sub.csv",189
"WS2196205260",5,1,"hickj101",1,9,11,"hamis101",1,42,"1962WS2.EVA.regular.sub.csv",190
"WS2196205260",5,1,"alleb101",0,9,1,"granj101",1,45,"1962WS2.EVA.regular.sub.csv",191
"WS2196205260",6,0,"kutym101",1,9,1,"hickj101",11,47,"1962WS2.EVA.regular.sub.csv",192
"WS2196205260",6,1,"funkf101",0,9,1,"alleb101",1,53,"1962WS2.EVA.regular.sub.csv",193
"WS2196205260",8,0,"clint101",0,9,11,"funkf101",1,65,"1962WS2.EVA.regular.sub.csv",194
"WS2196205260",8,1,"mcdos101",0,9,1,"clint101",11,69,"1962WS2.EVA.regular.sub.csv",195
"WS2196205260",9,0,"hintc101",1,3,9,"woodg101",9,72,"1962WS2.EVA.regular.sub.csv",196
"WS2196205270",1,0,"hobae101",1,9,1,"danib102",1,7,"1962WS2.EVA.regular.sub.csv",197
"WS2196205270",5,1,"hickj101",1,9,11,"hobae101",1,40,"1962WS2.EVA.regular.sub.csv",198
"WS2196205270",6,0,"mcclj104",1,9,1,"hickj101",11,43,"1962WS2.EVA.regular.sub.csv",199
"WS2196205270",7,1,"hamlk101",1,8,12,"schmb101",2,55,"1962WS2.EVA.regular.sub.csv",200
"WS2196205270",8,0,"retzk101",1,8,2,"hamlk101",12,57,"1962WS2.EVA.regular.sub.csv",201
"WS2196205270",8,1,"clint101",0,3,8,"essec101",7,60,"1962WS2.EVA.regular.sub.csv",202
"WS2196205270",8,1,"dilld101",0,2,7,"dilld101",8,60,"1962WS2.EVA.regular.sub.csv",203
"WS2196205270",8,1,"alleb101",0,9,1,"perrj102",1,60,"1962WS2.EVA.regular.sub.csv",204
"WS2196205270",8,1,"hintc101",1,3,12,"woodg101",9,62,"1962WS2.EVA.regular.sub.csv",205
"WS2196205270",8,1,"brigh101",1,4,11,"longd101",3,62,"1962WS2.EVA.regular.sub.csv",206
"WS2196205270",9,0,"hintc101",1,3,9,"hintc101",12,64,"1962WS2.EVA.regular.sub.csv",207
"WS2196205270",9,0,"brigh101",1,4,3,"brigh101",11,64,"1962WS2.EVA.regular.sub.csv",208
"WS2196205270",9,0,"lupla101",0,9,11,"alleb101",1,67,"1962WS2.EVA.regular.sub.csv",209
"WS2196205270",9,1,"bellg102",0,9,1,"lupla101",11,69,"1962WS2.EVA.regular.sub.csv",210
"WS2196206081",2,1,"mcaud101",0,7,6,"fernc102",6,12,"1962WS2.EVA.regular.sub.csv",211
"WS2196206081",5,1,"jones105",0,9,1,"foytp101",1,46,"1962WS2.EVA.regular.sub.csv",212
"WS2196206081",6,0,"osbob101",0,9,11,"jones105",1,50,"1962WS2.EVA.regular.sub.csv",213
"WS2196206081",6,0,"burnp102",1,9,1,"hamis101",1,55,"1962WS2.EVA.regular.sub.csv",214
"WS2196206081",6,1,"klinr102",0,9,1,"osbob101",11,56,"1962WS2.EVA.regular.sub.csv",215
"WS2196206081",8,0,"cottc101",1,1,4,"ocond101",4,65,"1962WS2.EVA.regular.sub.csv",216
"WS2196206081",8,0,"wertv101",0,9,11,"klinr102",1,65,"1962WS2.EVA.regular.sub.csv",217
"WS2196206081",8,1,"casaj101",0,9,1,"wertv101",11,68,"1962WS2.EVA.regular.sub.csv",218
"WS2196206081",9,0,"pierj102",1,3,8,"woodg101",9,71,"1962WS2.EVA.regular.sub.csv",219
"WS2196206081",9,0,"hickj101",1,6,9,"hickj101",8,71,"1962WS2.EVA.regular.sub.csv",220
"WS2196206081",9,0,"rippr101",1,9,1,"burnp102",1,74,"1962WS2.EVA.regular.sub.csv",221
"WS2196206081",9,0,"ostec103",1,9,1,"rippr101",1,75,"1962WS2.EVA.regular.sub.csv",222
"WS2196206081",9,0,"maxwc101",0,9,11,"casaj101",1,77,"1962WS2.EVA.regular.sub.csv",223
"WS2196206081",9,1,"niscr101",0,9,1,"maxwc101",11,78,"1962WS2.EVA.regular.sub.csv",224
"WS2196206081",9,1,"hamlk101",1,7,11,"retzk101",2,78,"1962WS2.EVA.regular.sub.csv",225
"WS2196206081",9,1,"brigh101",1,9,11,"ostec103",1,80,"1962WS2.EVA.regular.sub.csv",226
"WS2196206081",10,0,"boulc101",1,9,1,"brigh101",11,82,"1962WS2.EVA.regular.sub.csv",227
"WS2196206081",10,0,"schmb101",1,7,2,"hamlk101",11,82,"1962WS2.EVA.regular.sub.csv",228
"WS2196206081",10,0,"kingj101",1,6,9,"hickj101",9,82,"1962WS2.EVA.regular.sub.csv",229
"WS2196206081",10,0,"rudod103",1,9,1,"boulc101",1,88,"1962WS2.EVA.regular.sub.csv",230
"WS2196206081",10,1,"fox-t101",0,9,1,"niscr101",1,92,"1962WS2.EVA.regular.sub.csv",231
"WS2196206082",9,0,"wertv101",0,7,11,"fernc102",6,66,"1962WS2.EVA.regular.sub.csv",232
"WS2196206082",9,0,"boros101",0,7,12,"wertv101",11,67,"1962WS2.EVA.regular.sub.csv",233
"WS2196206082",9,0,"osbob101",0,8,11,"roarm101",2,67,"1962WS2.EVA.regular.sub.csv",234
"WS2196206082",9,0,"maxwc101",0,9,11,"mossd101",1,68,"1962WS2.EVA.regular.sub.csv",235
"WS2196206090",8,1,"johnb104",1,9,11,"chent101",1,59,"1962WS2.EVA.regular.sub.csv",236
"WS2196206090",9,0,"kutym101",1,9,1,"johnb104",11,61,"1962WS2.EVA.regular.sub.csv",237
"WS2196206090",9,1,"fox-t101",0,9,1,"aguih101",1,66,"1962WS2.EVA.regular.sub.csv",238
"WS2196206090",9,1,"ocond101",1,3,11,"kingj101",9,66,"1962WS2.EVA.regular.sub.csv",239
"WS2196206090",9,1,"ostec103",1,3,12,"ocond101",11,67,"1962WS2.EVA.regular.sub.csv",240
"WS2196206090",9,1,"woodg101",1,7,11,"retzk101",2,70,"1962WS2.EVA.regular.sub.csv",241
"WS2196206090",9,1,"niscr101",0,9,1,"fox-t101",1,70,"1962WS2.EVA.regular.sub.csv",242
"WS2196206090",9,1,"casaj101",0,9,1,"niscr101",1,71,"1962WS2.EVA.regular.sub.csv",243
"WS2196206090",10,0,"hickj101",1,3,9,"ostec103",12,72,"1962WS2.EVA.regular.sub.csv",244
"WS2196206090",10,0,"longd101",1,7,3,"woodg101",11,72,"1962WS2.EVA.regular.sub.csv",245
"WS2196206090",10,0,"brigh101",1,4,2,"brigh101",3,72,"1962WS2.EVA.regular.sub.csv",246
"WS2196206101",8,0,"osbob101",0,9,11,"regap101",1,51,"1962WS2.EVA.regular.sub.csv",247
