"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195804270","WS1",3,1,2,0,0,"",0,1,"willt103","?","willt103","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","sisld102","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","BOS","WS1",1,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","gernd101","jensj101","T","T",0,0,0,1,9,19,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",560

"BOS195804270","WS1",4,0,0,0,0,"",0,1,"peara102","?","peara102","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","WS1","BOS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","sievr101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",561

"BOS195804270","WS1",4,0,1,0,0,"",0,1,"sievr101","?","sievr101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","WS1","BOS",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","courc101","zaucn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",562

"BOS195804270","WS1",4,0,1,0,0,"",0,1,"courc101","?","courc101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","sievr101","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","WS1","BOS",0,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","zaucn101","lemoj101","T","T",7,3,24,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",563

"BOS195804270","WS1",4,0,1,0,0,"",0,1,"zaucn101","?","zaucn101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","courc101","sievr101","","5(B)4(2)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,26,"BOS","WS1","BOS",0,"F","T",0,1,0,13,3,"T","F",3,1,"T","T","lemoj101","bridr101","T","T",2,4,25,7,3,24,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",564

"BOS195804270","WS1",4,1,0,0,0,"",0,1,"gernd101","?","gernd101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BOS","BOS","WS1",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","jensj101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",565

"BOS195804270","WS1",4,1,1,0,0,"",0,1,"jensj101","?","jensj101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BOS","BOS","WS1",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","malzf101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",566

"BOS195804270","WS1",4,1,2,0,0,"",0,1,"malzf101","?","malzf101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BOS","BOS","WS1",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","whits103","consb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",567

"BOS195804270","WS1",5,0,0,0,0,"",0,1,"lemoj101","?","lemoj101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BOS","WS1","BOS",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","bridr101","malkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",568

"BOS195804270","WS1",5,0,1,0,0,"",0,1,"bridr101","?","bridr101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BOS","WS1","BOS",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","malkb101","kemmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",569

"BOS195804270","WS1",5,0,2,0,0,"",0,1,"malkb101","?","malkb101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","WS1","BOS",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","kemmr101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",570

"BOS195804270","WS1",5,1,0,0,0,"",0,1,"whits103","?","whits103","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","BOS","WS1",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","consb101","sisld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",571

"BOS195804270","WS1",5,1,1,0,0,"",0,1,"consb101","?","consb101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BOS","BOS","WS1",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","sisld102","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",572

"BOS195804270","WS1",5,1,2,0,0,"",0,1,"sisld102","?","sisld102","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","WS1",1,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","buddd101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",573

"BOS195804270","WS1",5,1,2,0,0,"",0,1,"buddd101","?","buddd101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","sisld102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","WS1",1,"F","F",1,0,0,18,3,"T","F",1,3,"T","T","pierj102","willt103","T","T",1,9,35,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",574

"BOS195804270","WS1",5,1,2,0,0,"",0,1,"pierj102","?","pierj102","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","buddd101","sisld102","","D7.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","WS1",1,"F","F",1,0,0,19,4,"T","F",3,6,"T","T","willt103","gernd101","T","T",6,1,36,1,9,35,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",575

"BOS195804270","WS1",5,1,2,0,0,"",0,2,"willt103","?","willt103","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","pierj102","buddd101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","WS1",1,"F","F",2,0,1,20,5,"T","F",6,7,"T","T","gernd101","jensj101","T","T",0,0,0,8,2,37,6,1,36,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",576

"BOS195804270","WS1",5,1,2,0,0,"",0,2,"gernd101","?","gernd101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","willt103","pierj102","buddd101","S8.1-2;2-H;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","WS1",1,"F","F",2,0,1,21,6,"T","F",7,3,"T","T","jensj101","malzf101","T","T",7,3,38,8,2,37,6,1,36,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"peara102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",577

"BOS195804270","WS1",5,1,2,0,0,"",0,4,"jensj101","?","jensj101","?","byerb103","?","byerb103","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","gernd101","willt103","","5(2)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"BOS","BOS","WS1",1,"F","T",4,0,3,22,7,"T","F",3,1,"T","T","malzf101","whits103","F","F",3,4,39,7,3,38,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",578

"BOS195804270","WS1",6,0,0,0,0,"",0,4,"byerb103","?","byerb103","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"BOS","WS1","BOS",0,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","yoste101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",579

"BOS195804270","WS1",6,0,1,0,0,"",0,4,"yoste101","?","yoste101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","WS1","BOS",0,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","peara102","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",580

"BOS195804270","WS1",6,0,1,0,0,"",0,4,"peara102","?","peara102","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","yoste101","","","6(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BOS","WS1","BOS",0,"F","F",0,4,0,19,2,"T","F",1,1,"T","T","sievr101","courc101","T","T",5,1,42,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",581

"BOS195804270","WS1",6,0,2,0,0,"",0,4,"sievr101","?","sievr101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","peara102","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"F","F",0,4,0,20,3,"T","F",1,5,"T","T","courc101","zaucn101","T","T",8,2,43,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",582

"BOS195804270","WS1",6,0,2,0,0,"",0,4,"courc101","?","courc101","?","sisld102","?","sisld102","?","whits103","gernd101","consb101","malzf101","buddd101","willt103","pierj102","jensj101","sievr101","","peara102","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sisld102","","sisld102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"F","T",0,4,0,21,4,"T","F",5,5,"T","T","zaucn101","lemoj101","T","T",7,3,44,0,0,0,8,2,43,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",583

"BOS195804270","WS1",6,1,0,0,0,"",0,4,"malzf101","?","malzf101","?","byerb103","?","byerb103","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","WS1",1,"T","F",4,0,0,23,0,"T","F",0,1,"T","T","whits103","consb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",584

"BOS195804270","WS1",6,1,0,0,0,"",0,4,"whits103","?","whits103","?","byerb103","?","byerb103","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","malzf101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","WS1",1,"F","F",4,0,0,24,1,"T","F",1,5,"T","T","consb101","sisld102","F","F",5,6,46,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",585

"BOS195804270","WS1",6,1,0,0,0,"",0,4,"consb101","?","consb101","?","byerb103","?","byerb103","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","whits103","","malzf101","E6.3-H;1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","byerb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","WS1",1,"F","F",4,0,0,25,2,"T","F",5,3,"T","T","sisld102","buddd101","F","F",2,7,47,0,0,0,5,6,46,"courc101","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bridr101","F","F","F","T",5,4,0,4,2,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",586

"BOS195804270","WS1",6,1,0,0,0,"",0,5,"sisld102","?","sisld102","?","byerb103","?","byerb103","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","consb101","whits103","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","byerb103","byerb103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49,"BOS","BOS","WS1",1,"F","F",5,0,1,26,3,"T","F",3,6,"T","T","buddd101","pierj102","F","F",4,8,48,2,7,47,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byerb103","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",587

"BOS195804270","WS1",6,1,1,0,0,"",0,5,"buddd101","?","buddd101","?","byerb103","?","byerb103","?","courc101","zaucn101","malkb101","yoste101","bridr101","sievr101","peara102","lemoj101","","consb101","whits103","S8.2-H(UR);3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","byerb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","WS1",1,"F","F",5,0,1,27,4,"T","F",6,1,"T","T","pierj102","willt103","F","F",0,0,0,4,8,48,2,7,47,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"peara102","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",588

