"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198506080",9,0,"kemps001",0,8,11,"guanc001",1,80,"1985CHN.EVN.regular.sub.csv",248
"CHN198506090",6,1,"holla001",0,9,1,"winnj001",1,49,"1985CHN.EVN.regular.sub.csv",249
"CHN198506090",6,1,"robid001",0,9,1,"holla001",1,51,"1985CHN.EVN.regular.sub.csv",250
"CHN198506090",6,1,"sandr001",1,8,11,"bowal001",6,53,"1985CHN.EVN.regular.sub.csv",251
"CHN198506090",6,1,"dayeb001",1,9,11,"ruthd001",1,54,"1985CHN.EVN.regular.sub.csv",252
"CHN198506090",7,0,"speic001",1,7,6,"speic001",4,55,"1985CHN.EVN.regular.sub.csv",253
"CHN198506090",7,0,"sandr001",1,8,4,"sandr001",11,55,"1985CHN.EVN.regular.sub.csv",254
"CHN198506090",7,0,"brusw001",1,9,1,"dayeb001",11,55,"1985CHN.EVN.regular.sub.csv",255
"CHN198506090",8,0,"mazzl001",0,8,11,"lemaj001",6,68,"1985CHN.EVN.regular.sub.csv",256
"CHN198506090",8,1,"folit001",0,8,6,"mazzl001",11,69,"1985CHN.EVN.regular.sub.csv",257
"CHN198506090",9,0,"madlb001",0,9,11,"robid001",1,72,"1985CHN.EVN.regular.sub.csv",258
"CHN198506090",9,0,"woodg001",1,1,7,"boslt001",7,72,"1985CHN.EVN.regular.sub.csv",259
"CHN198506140",5,1,"lawlt001",0,6,5,"pendt001",5,47,"1985CHN.EVN.regular.sub.csv",260
"CHN198506140",6,0,"sorel001",1,9,1,"ruthd001",1,55,"1985CHN.EVN.regular.sub.csv",261
"CHN198506140",6,1,"boslt001",1,9,11,"sorel001",1,58,"1985CHN.EVN.regular.sub.csv",262
"CHN198506140",6,1,"campb001",0,9,1,"anduj001",1,59,"1985CHN.EVN.regular.sub.csv",263
"CHN198506140",7,0,"brusw001",1,9,1,"boslt001",11,61,"1985CHN.EVN.regular.sub.csv",264
"CHN198506140",7,1,"lahtj001",0,9,1,"campb001",1,72,"1985CHN.EVN.regular.sub.csv",265
"CHN198506140",7,1,"dayeb001",1,9,11,"brusw001",1,76,"1985CHN.EVN.regular.sub.csv",266
"CHN198506140",8,0,"frazg001",1,9,1,"dayeb001",11,77,"1985CHN.EVN.regular.sub.csv",267
"CHN198506140",9,1,"hebnr001",1,9,11,"frazg001",1,95,"1985CHN.EVN.regular.sub.csv",268
"CHN198506140",9,1,"forsb001",0,9,1,"lahtj001",1,98,"1985CHN.EVN.regular.sub.csv",269
"CHN198506150",7,1,"boslt001",1,8,11,"bowal001",6,54,"1985CHN.EVN.regular.sub.csv",270
"CHN198506150",7,1,"hebnr001",1,9,11,"fontr001",1,55,"1985CHN.EVN.regular.sub.csv",271
"CHN198506150",8,0,"speic001",1,8,6,"boslt001",11,56,"1985CHN.EVN.regular.sub.csv",272
"CHN198506150",8,0,"sorel001",1,9,1,"hebnr001",11,56,"1985CHN.EVN.regular.sub.csv",273
"CHN198506150",8,1,"vansa001",0,5,9,"landt001",9,59,"1985CHN.EVN.regular.sub.csv",274
"CHN198506150",9,0,"smitl001",1,3,1,"morek001",9,63,"1985CHN.EVN.regular.sub.csv",275
"CHN198506150",9,0,"walkc001",1,9,9,"sorel001",1,63,"1985CHN.EVN.regular.sub.csv",276
"CHN198506160",9,0,"braus001",0,9,11,"kepsk001",1,70,"1985CHN.EVN.regular.sub.csv",277
"CHN198506160",9,1,"campb001",0,9,1,"braus001",11,74,"1985CHN.EVN.regular.sub.csv",278
"CHN198506160",9,1,"hebnr001",1,8,11,"speic001",6,76,"1985CHN.EVN.regular.sub.csv",279
"CHN198506160",9,1,"bowal001",1,8,12,"hebnr001",11,77,"1985CHN.EVN.regular.sub.csv",280
"CHN198506160",9,1,"loped001",1,9,11,"ecked001",1,77,"1985CHN.EVN.regular.sub.csv",281
"CHN198506250",7,1,"hebnr001",1,8,11,"bowal001",6,54,"1985CHN.EVN.regular.sub.csv",282
"CHN198506250",7,1,"speic001",1,9,11,"sands001",1,55,"1985CHN.EVN.regular.sub.csv",283
"CHN198506250",8,0,"frazg001",1,8,1,"hebnr001",11,57,"1985CHN.EVN.regular.sub.csv",284
"CHN198506250",8,0,"speic001",1,9,6,"speic001",11,57,"1985CHN.EVN.regular.sub.csv",285
"CHN198506250",9,0,"staur001",0,1,11,"backw001",4,71,"1985CHN.EVN.regular.sub.csv",286
"CHN198506250",9,0,"chapk001",0,1,12,"staur001",11,72,"1985CHN.EVN.regular.sub.csv",287
"CHN198506250",9,0,"morek001",1,5,5,"morek001",9,72,"1985CHN.EVN.regular.sub.csv",288
"CHN198506250",9,0,"smitl001",1,6,1,"cey-r001",5,72,"1985CHN.EVN.regular.sub.csv",289
"CHN198506250",9,0,"woodg001",1,8,9,"frazg001",1,72,"1985CHN.EVN.regular.sub.csv",290
"CHN198506250",9,1,"boslt001",1,7,11,"lakes001",2,73,"1985CHN.EVN.regular.sub.csv",291
"CHN198506250",9,1,"chapk001",0,1,4,"chapk001",12,73,"1985CHN.EVN.regular.sub.csv",292
"CHN198506250",9,1,"loped001",1,8,11,"woodg001",9,74,"1985CHN.EVN.regular.sub.csv",293
"CHN198506260",6,1,"mcdor001",0,9,1,"ferns001",1,47,"1985CHN.EVN.regular.sub.csv",294
"CHN198506260",8,0,"backw001",0,1,11,"wilsm001",8,60,"1985CHN.EVN.regular.sub.csv",295
"CHN198506260",8,0,"smitl001",1,3,1,"mattg001",7,60,"1985CHN.EVN.regular.sub.csv",296
"CHN198506260",8,0,"woodg001",1,9,7,"fontr001",1,60,"1985CHN.EVN.regular.sub.csv",297
"CHN198506260",8,0,"dyksl001",0,2,11,"chapk001",4,61,"1985CHN.EVN.regular.sub.csv",298
"CHN198506260",8,1,"backw001",0,1,4,"backw001",11,63,"1985CHN.EVN.regular.sub.csv",299
"CHN198506260",8,1,"dyksl001",0,2,8,"dyksl001",11,63,"1985CHN.EVN.regular.sub.csv",300
"CHN198506260",8,1,"hebnr001",1,9,11,"woodg001",7,67,"1985CHN.EVN.regular.sub.csv",301
"CHN198506260",8,1,"siskd001",0,9,1,"mcdor001",1,68,"1985CHN.EVN.regular.sub.csv",302
"CHN198506260",9,0,"walkc001",1,9,7,"hebnr001",11,69,"1985CHN.EVN.regular.sub.csv",303
"CHN198506260",9,0,"heepd001",0,7,11,"reynr002",2,72,"1985CHN.EVN.regular.sub.csv",304
"CHN198506270",7,0,"dyksl001",0,9,11,"darlr001",1,52,"1985CHN.EVN.regular.sub.csv",305
"CHN198506270",7,1,"siskd001",0,9,1,"dyksl001",11,53,"1985CHN.EVN.regular.sub.csv",306
"CHN198506270",9,0,"woodg001",1,3,7,"mattg001",7,64,"1985CHN.EVN.regular.sub.csv",307
"CHN198507040",5,1,"garrs001",0,9,1,"laskb001",1,47,"1985CHN.EVN.regular.sub.csv",308
"CHN198507040",7,0,"frazg001",1,9,1,"trous001",1,58,"1985CHN.EVN.regular.sub.csv",309
"CHN198507040",8,1,"davim001",0,9,1,"garrs001",1,68,"1985CHN.EVN.regular.sub.csv",310
"CHN198507040",8,1,"walkc001",1,7,12,"davij001",2,72,"1985CHN.EVN.regular.sub.csv",311
"CHN198507040",8,1,"loped001",1,9,11,"frazg001",1,72,"1985CHN.EVN.regular.sub.csv",312
"CHN198507040",9,0,"ruthd001",1,7,1,"walkc001",12,73,"1985CHN.EVN.regular.sub.csv",313
"CHN198507040",9,0,"lakes001",1,9,2,"loped001",11,73,"1985CHN.EVN.regular.sub.csv",314
"CHN198507040",9,0,"roenr001",0,9,11,"davim001",1,75,"1985CHN.EVN.regular.sub.csv",315
"CHN198507040",9,0,"thoms001",0,1,11,"gladd001",8,76,"1985CHN.EVN.regular.sub.csv",316
"CHN198507040",9,1,"mintg001",0,1,1,"thoms001",11,77,"1985CHN.EVN.regular.sub.csv",317
"CHN198507040",9,1,"roenr001",0,9,8,"roenr001",11,77,"1985CHN.EVN.regular.sub.csv",318
"CHN198507050",6,0,"roenr001",0,9,11,"bluev001",1,52,"1985CHN.EVN.regular.sub.csv",319
"CHN198507050",6,1,"mintg001",0,9,1,"roenr001",11,53,"1985CHN.EVN.regular.sub.csv",320
"CHN198507050",7,0,"brusw001",1,9,1,"sands001",1,58,"1985CHN.EVN.regular.sub.csv",321
"CHN198507050",7,0,"sorel001",1,9,1,"brusw001",1,64,"1985CHN.EVN.regular.sub.csv",322
"CHN198507050",7,1,"boslt001",1,9,11,"sorel001",1,70,"1985CHN.EVN.regular.sub.csv",323
"CHN198507050",7,1,"deerr001",0,4,7,"leonj001",7,70,"1985CHN.EVN.regular.sub.csv",324
"CHN198507050",7,1,"davim001",0,9,1,"mintg001",1,77,"1985CHN.EVN.regular.sub.csv",325
"CHN198507050",8,0,"ruthd001",1,9,1,"boslt001",11,78,"1985CHN.EVN.regular.sub.csv",326
"CHN198507050",8,1,"woodg001",1,9,11,"ruthd001",1,85,"1985CHN.EVN.regular.sub.csv",327
"CHN198507050",9,0,"frazg001",1,9,1,"woodg001",11,88,"1985CHN.EVN.regular.sub.csv",328
"CHN198507050",9,0,"wellb001",0,2,11,"trilm001",4,89,"1985CHN.EVN.regular.sub.csv",329
"CHN198507050",9,1,"wellb001",0,2,4,"wellb001",11,92,"1985CHN.EVN.regular.sub.csv",330
"CHN198507060",6,1,"garrs001",0,7,1,"greed001",3,57,"1985CHN.EVN.regular.sub.csv",331
"CHN198507060",6,1,"thoms001",0,9,3,"krukm001",1,57,"1985CHN.EVN.regular.sub.csv",332
"CHN198507060",8,0,"smitl001",1,5,1,"morek001",9,65,"1985CHN.EVN.regular.sub.csv",333
"CHN198507060",8,0,"woodg001",1,9,9,"fontr001",1,65,"1985CHN.EVN.regular.sub.csv",334
"CHN198507060",9,1,"davim001",0,7,1,"garrs001",1,81,"1985CHN.EVN.regular.sub.csv",335
"CHN198507070",6,0,"brusw001",1,3,1,"loped001",7,54,"1985CHN.EVN.regular.sub.csv",336
"CHN198507070",6,0,"boslt001",1,9,7,"sutcr001",1,54,"1985CHN.EVN.regular.sub.csv",337
"CHN198507070",6,1,"davim001",0,9,1,"gottj001",1,59,"1985CHN.EVN.regular.sub.csv",338
"CHN198507070",6,1,"woodg001",1,9,11,"boslt001",7,63,"1985CHN.EVN.regular.sub.csv",339
"CHN198507070",6,1,"jeffm001",0,9,1,"davim001",1,63,"1985CHN.EVN.regular.sub.csv",340
"CHN198507070",6,1,"mattg001",1,3,11,"brusw001",1,66,"1985CHN.EVN.regular.sub.csv",341
"CHN198507070",7,0,"frazg001",1,3,1,"mattg001",11,67,"1985CHN.EVN.regular.sub.csv",342
"CHN198507070",7,0,"woodg001",1,9,7,"woodg001",11,67,"1985CHN.EVN.regular.sub.csv",343
"CHN198507070",7,0,"roenr001",0,9,11,"jeffm001",1,69,"1985CHN.EVN.regular.sub.csv",344
"CHN198507070",7,1,"mintg001",0,9,1,"roenr001",11,70,"1985CHN.EVN.regular.sub.csv",345
"CHN198507070",8,0,"lakes001",1,3,2,"frazg001",1,76,"1985CHN.EVN.regular.sub.csv",346
"CHN198507070",8,0,"smitl001",1,6,1,"davij001",2,76,"1985CHN.EVN.regular.sub.csv",347
"CHN198507070",9,0,"deerr001",0,9,11,"mintg001",1,84,"1985CHN.EVN.regular.sub.csv",348
"CHN198507080",4,0,"brusw001",1,9,1,"sorel001",1,27,"1985CHN.EVN.regular.sub.csv",349
"CHN198507080",4,1,"stodt001",0,9,1,"wojne001",1,36,"1985CHN.EVN.regular.sub.csv",350
"CHN198507080",5,0,"merir001",1,8,1,"bowal001",6,39,"1985CHN.EVN.regular.sub.csv",351
"CHN198507080",5,0,"speic001",1,9,6,"brusw001",1,39,"1985CHN.EVN.regular.sub.csv",352
"CHN198507080",8,1,"gossr001",0,9,1,"stodt001",1,74,"1985CHN.EVN.regular.sub.csv",353
"CHN198507080",8,1,"davij001",1,7,11,"lakes001",2,75,"1985CHN.EVN.regular.sub.csv",354
"CHN198507080",8,1,"hebnr001",1,8,11,"merir001",1,76,"1985CHN.EVN.regular.sub.csv",355
"CHN198507080",8,1,"loped001",1,1,11,"hatcb001",8,78,"1985CHN.EVN.regular.sub.csv",356
"CHN198507080",9,0,"loped001",1,1,8,"loped001",11,79,"1985CHN.EVN.regular.sub.csv",357
"CHN198507080",9,0,"davij001",1,7,2,"davij001",11,79,"1985CHN.EVN.regular.sub.csv",358
"CHN198507080",9,0,"ruthd001",1,8,1,"hebnr001",11,79,"1985CHN.EVN.regular.sub.csv",359
"CHN198507090",5,1,"jackr003",0,8,1,"tempg001",6,40,"1985CHN.EVN.regular.sub.csv",360
"CHN198507090",5,1,"ramim001",0,9,6,"showe001",1,40,"1985CHN.EVN.regular.sub.csv",361
"CHN198507090",7,0,"browb001",0,8,11,"jackr003",1,55,"1985CHN.EVN.regular.sub.csv",362
"CHN198507090",7,0,"woodg001",1,3,7,"boslt001",7,57,"1985CHN.EVN.regular.sub.csv",363
"CHN198507090",7,1,"leffc001",0,2,1,"davig002",9,59,"1985CHN.EVN.regular.sub.csv",364
"CHN198507090",7,1,"browb001",0,8,9,"browb001",11,59,"1985CHN.EVN.regular.sub.csv",365
"CHN198507090",8,0,"frazg001",1,6,1,"hebnr001",5,63,"1985CHN.EVN.regular.sub.csv",366
"CHN198507090",8,0,"speic001",1,9,5,"trous001",1,63,"1985CHN.EVN.regular.sub.csv",367
"CHN198507090",9,0,"bumba001",0,7,11,"bochb002",2,72,"1985CHN.EVN.regular.sub.csv",368
"CHN198507090",9,0,"flant001",0,9,11,"ramim001",6,74,"1985CHN.EVN.regular.sub.csv",369
"CHN198507100",7,1,"dernb001",1,9,11,"sands001",1,52,"1985CHN.EVN.regular.sub.csv",370
"CHN198507100",8,0,"browb001",0,9,11,"dravd001",1,59,"1985CHN.EVN.regular.sub.csv",371
"CHN198507100",8,0,"smitl001",1,6,1,"cey-r001",5,59,"1985CHN.EVN.regular.sub.csv",372
"CHN198507100",8,0,"speic001",1,9,5,"dernb001",11,59,"1985CHN.EVN.regular.sub.csv",373
"CHN198507100",8,1,"leffc001",0,9,1,"browb001",11,63,"1985CHN.EVN.regular.sub.csv",374
"CHN198507110",4,1,"speic001",1,7,12,"cey-r001",5,28,"1985CHN.EVN.regular.sub.csv",375
"CHN198507110",5,0,"speic001",1,7,5,"speic001",12,29,"1985CHN.EVN.regular.sub.csv",376
"CHN198507110",8,1,"boslt001",1,9,11,"fontr001",1,60,"1985CHN.EVN.regular.sub.csv",377
"CHN198507110",8,1,"cabee001",0,4,3,"cabee001",9,60,"1985CHN.EVN.regular.sub.csv",378
"CHN198507110",8,1,"landk001",0,5,8,"brocg001",3,60,"1985CHN.EVN.regular.sub.csv",379
"CHN198507110",8,1,"maldc001",0,6,9,"maldc001",8,60,"1985CHN.EVN.regular.sub.csv",380
"CHN198507110",8,1,"howek001",0,4,1,"cabee001",3,63,"1985CHN.EVN.regular.sub.csv",381
"CHN198507110",8,1,"matul001",0,9,3,"welcb001",1,63,"1985CHN.EVN.regular.sub.csv",382
"CHN198507110",9,0,"frazg001",1,9,1,"boslt001",11,65,"1985CHN.EVN.regular.sub.csv",383
"CHN198507110",9,1,"hebnr001",1,8,11,"bowal001",6,72,"1985CHN.EVN.regular.sub.csv",384
"CHN198507120",5,1,"powed001",0,9,1,"herso001",1,40,"1985CHN.EVN.regular.sub.csv",385
"CHN198507120",6,0,"bailb001",0,9,11,"powed001",1,42,"1985CHN.EVN.regular.sub.csv",386
"CHN198507120",6,0,"speic001",1,4,5,"durhl001",3,42,"1985CHN.EVN.regular.sub.csv",387
"CHN198507120",6,0,"hebnr001",1,6,3,"hebnr001",5,42,"1985CHN.EVN.regular.sub.csv",388
"CHN198507120",6,0,"merir001",1,9,1,"ruthd001",1,47,"1985CHN.EVN.regular.sub.csv",389
"CHN198507120",6,1,"diazc001",0,9,1,"bailb001",11,48,"1985CHN.EVN.regular.sub.csv",390
"CHN198507120",7,0,"russb001",0,9,11,"diazc001",1,54,"1985CHN.EVN.regular.sub.csv",391
"CHN198507120",7,0,"frazg001",1,9,1,"merir001",1,54,"1985CHN.EVN.regular.sub.csv",392
"CHN198507120",7,1,"niedt001",0,9,1,"russb001",11,56,"1985CHN.EVN.regular.sub.csv",393
"CHN198507120",8,0,"smitl001",1,2,1,"boslt001",7,61,"1985CHN.EVN.regular.sub.csv",394
"CHN198507120",8,0,"woodg001",1,9,7,"frazg001",1,61,"1985CHN.EVN.regular.sub.csv",395
"CHN198507120",8,1,"loped001",1,9,11,"woodg001",7,72,"1985CHN.EVN.regular.sub.csv",396
"CHN198507120",9,0,"loped001",1,9,7,"loped001",11,73,"1985CHN.EVN.regular.sub.csv",397
"CHN198507120",9,0,"maldc001",0,5,11,"matul001",7,77,"1985CHN.EVN.regular.sub.csv",398
"CHN198507120",9,1,"maldc001",0,5,9,"maldc001",11,78,"1985CHN.EVN.regular.sub.csv",399
"CHN198507120",9,1,"whitt001",0,6,7,"whitt001",9,78,"1985CHN.EVN.regular.sub.csv",400
"CHN198507120",9,1,"dernb001",1,2,11,"smitl001",1,79,"1985CHN.EVN.regular.sub.csv",401
"CHN198507130",4,0,"brusw001",1,9,1,"gural001",1,30,"1985CHN.EVN.regular.sub.csv",402
"CHN198507130",7,0,"landk001",0,4,12,"cabee001",9,55,"1985CHN.EVN.regular.sub.csv",403
"CHN198507130",7,1,"landk001",0,4,8,"landk001",12,58,"1985CHN.EVN.regular.sub.csv",404
"CHN198507130",7,1,"maldc001",0,6,9,"maldc001",8,58,"1985CHN.EVN.regular.sub.csv",405
"CHN198507130",8,0,"morek001",1,4,3,"morek001",9,62,"1985CHN.EVN.regular.sub.csv",406
"CHN198507130",8,0,"lakes001",1,5,2,"davij001",2,62,"1985CHN.EVN.regular.sub.csv",407
"CHN198507130",8,0,"sorel001",1,6,1,"durhl001",3,62,"1985CHN.EVN.regular.sub.csv",408
"CHN198507130",8,0,"woodg001",1,9,9,"brusw001",1,62,"1985CHN.EVN.regular.sub.csv",409
"CHN198507130",8,1,"matul001",0,5,3,"brocg001",3,65,"1985CHN.EVN.regular.sub.csv",410
"CHN198507130",9,0,"whitt001",0,3,11,"russb001",7,71,"1985CHN.EVN.regular.sub.csv",411
"CHN198507130",9,1,"whitt001",0,3,7,"whitt001",11,72,"1985CHN.EVN.regular.sub.csv",412
"CHN198507140",3,1,"castr001",0,9,1,"honer001",1,32,"1985CHN.EVN.regular.sub.csv",413
"CHN198507140",4,0,"duncm001",0,9,11,"castr001",1,36,"1985CHN.EVN.regular.sub.csv",414
"CHN198507140",4,0,"landk001",0,2,11,"bailb001",5,38,"1985CHN.EVN.regular.sub.csv",415
"CHN198507140",4,0,"frazg001",1,9,1,"trous001",1,38,"1985CHN.EVN.regular.sub.csv",416
"CHN198507140",4,1,"landk001",0,2,8,"landk001",11,40,"1985CHN.EVN.regular.sub.csv",417
"CHN198507140",4,1,"cabee001",0,4,5,"cabee001",9,40,"1985CHN.EVN.regular.sub.csv",418
"CHN198507140",4,1,"maldc001",0,6,9,"maldc001",8,40,"1985CHN.EVN.regular.sub.csv",419
"CHN198507140",4,1,"reusj001",0,9,1,"duncm001",11,40,"1985CHN.EVN.regular.sub.csv",420
"CHN198507140",6,0,"whitt001",0,9,11,"reusj001",1,58,"1985CHN.EVN.regular.sub.csv",421
"CHN198507140",6,0,"brusw001",1,9,1,"frazg001",1,61,"1985CHN.EVN.regular.sub.csv",422
"CHN198507140",6,1,"powed001",0,9,1,"whitt001",11,63,"1985CHN.EVN.regular.sub.csv",423
"CHN198507140",8,0,"matul001",0,9,11,"powed001",1,79,"1985CHN.EVN.regular.sub.csv",424
"CHN198507140",8,0,"lakes001",1,6,2,"davij001",2,79,"1985CHN.EVN.regular.sub.csv",425
"CHN198507140",8,1,"diazc001",0,9,1,"matul001",11,82,"1985CHN.EVN.regular.sub.csv",426
"CHN198507300",4,0,"brusw001",1,9,1,"enges001",1,33,"1985CHN.EVN.regular.sub.csv",427
"CHN198507300",4,0,"vansa001",0,5,11,"landt001",9,36,"1985CHN.EVN.regular.sub.csv",428
"CHN198507300",4,1,"vansa001",0,5,9,"vansa001",11,38,"1985CHN.EVN.regular.sub.csv",429
"CHN198507300",5,1,"boslt001",1,9,11,"brusw001",1,49,"1985CHN.EVN.regular.sub.csv",430
"CHN198507300",6,0,"merir001",1,9,1,"boslt001",11,53,"1985CHN.EVN.regular.sub.csv",431
"CHN198507300",8,0,"ruthd001",1,6,1,"davij001",2,71,"1985CHN.EVN.regular.sub.csv",432
"CHN198507300",8,0,"lakes001",1,9,2,"merir001",1,71,"1985CHN.EVN.regular.sub.csv",433
"CHN198507300",8,0,"dejei001",0,7,11,"smito001",6,72,"1985CHN.EVN.regular.sub.csv",434
"CHN198507300",8,1,"dejei001",0,7,6,"dejei001",11,74,"1985CHN.EVN.regular.sub.csv",435
"CHN198507300",9,1,"hebnr001",1,6,11,"ruthd001",1,85,"1985CHN.EVN.regular.sub.csv",436
"CHN198507300",9,1,"campb001",0,9,1,"kepsk001",1,85,"1985CHN.EVN.regular.sub.csv",437
"CHN198507310",6,0,"dejei001",0,9,11,"anduj001",1,42,"1985CHN.EVN.regular.sub.csv",438
"CHN198507310",6,1,"forsb001",0,9,1,"dejei001",11,46,"1985CHN.EVN.regular.sub.csv",439
"CHN198507310",7,1,"hortr001",0,9,1,"forsb001",1,61,"1985CHN.EVN.regular.sub.csv",440
"CHN198507310",8,0,"braus001",0,9,11,"hortr001",1,62,"1985CHN.EVN.regular.sub.csv",441
"CHN198507310",8,0,"woodg001",1,1,7,"dernb001",8,62,"1985CHN.EVN.regular.sub.csv",442
"CHN198507310",8,0,"loped001",1,3,8,"loped001",9,62,"1985CHN.EVN.regular.sub.csv",443
"CHN198507310",8,0,"smitl001",1,4,1,"mattg001",7,62,"1985CHN.EVN.regular.sub.csv",444
"CHN198507310",8,0,"speic001",1,6,5,"hebnr001",5,62,"1985CHN.EVN.regular.sub.csv",445
"CHN198507310",8,0,"morek001",1,9,9,"fontr001",1,62,"1985CHN.EVN.regular.sub.csv",446
"CHN198507310",8,1,"boevj001",0,9,1,"braus001",11,66,"1985CHN.EVN.regular.sub.csv",447
"CHN198507310",9,0,"vansa001",0,5,11,"landt001",9,72,"1985CHN.EVN.regular.sub.csv",448
"CHN198508010",3,1,"hebnr001",1,4,12,"durhl001",3,33,"1985CHN.EVN.regular.sub.csv",449
"CHN198508010",4,0,"hebnr001",1,4,3,"hebnr001",12,37,"1985CHN.EVN.regular.sub.csv",450
"CHN198508010",4,0,"jorgm001",0,9,11,"cox-d001",1,40,"1985CHN.EVN.regular.sub.csv",451
"CHN198508010",4,1,"forsb001",0,9,1,"jorgm001",11,41,"1985CHN.EVN.regular.sub.csv",452
"CHN198508010",5,0,"harpb001",0,9,11,"forsb001",1,48,"1985CHN.EVN.regular.sub.csv",453
"CHN198508010",5,1,"boevj001",0,9,1,"harpb001",11,52,"1985CHN.EVN.regular.sub.csv",454
"CHN198508010",7,0,"braus001",0,9,11,"boevj001",1,63,"1985CHN.EVN.regular.sub.csv",455
"CHN198508010",7,1,"colev001",0,1,8,"colev001",7,67,"1985CHN.EVN.regular.sub.csv",456
"CHN198508010",7,1,"hortr001",0,2,1,"mcgew001",8,67,"1985CHN.EVN.regular.sub.csv",457
"CHN198508010",7,1,"braus001",0,9,7,"braus001",11,67,"1985CHN.EVN.regular.sub.csv",458
"CHN198508010",8,0,"sorel001",1,9,1,"sands001",1,71,"1985CHN.EVN.regular.sub.csv",459
"CHN198508010",8,0,"smitl001",1,7,1,"cey-r001",5,74,"1985CHN.EVN.regular.sub.csv",460
"CHN198508010",8,0,"speic001",1,9,5,"sorel001",1,74,"1985CHN.EVN.regular.sub.csv",461
"CHN198508010",9,0,"woodg001",1,3,7,"mattg001",7,81,"1985CHN.EVN.regular.sub.csv",462
"CHN198508010",9,0,"landt001",0,2,11,"hortr001",1,83,"1985CHN.EVN.regular.sub.csv",463
"CHN198508010",9,1,"landt001",0,2,7,"landt001",11,88,"1985CHN.EVN.regular.sub.csv",464
"CHN198508010",9,1,"lahtj001",0,6,1,"pendt001",5,88,"1985CHN.EVN.regular.sub.csv",465
"CHN198508010",9,1,"dejei001",0,9,5,"braus001",7,88,"1985CHN.EVN.regular.sub.csv",466
"CHN198508010",9,1,"boslt001",1,7,11,"smitl001",1,91,"1985CHN.EVN.regular.sub.csv",467
"CHN198508010",10,0,"merir001",1,7,1,"boslt001",11,93,"1985CHN.EVN.regular.sub.csv",468
"CHN198508010",12,0,"lawlt001",0,6,11,"lahtj001",1,109,"1985CHN.EVN.regular.sub.csv",469
"CHN198508010",12,1,"lakes001",1,7,11,"merir001",1,111,"1985CHN.EVN.regular.sub.csv",470
"CHN198508010",12,1,"daylk001",0,6,1,"lawlt001",11,111,"1985CHN.EVN.regular.sub.csv",471
"CHN198508010",13,0,"frazg001",1,7,1,"lakes001",11,114,"1985CHN.EVN.regular.sub.csv",472
"CHN198508010",14,1,"dernb001",1,7,11,"frazg001",1,127,"1985CHN.EVN.regular.sub.csv",473
"CHN198508020",5,0,"hurdc001",0,9,11,"ferns001",1,37,"1985CHN.EVN.regular.sub.csv",474
"CHN198508020",5,1,"leact001",0,9,1,"hurdc001",11,41,"1985CHN.EVN.regular.sub.csv",475
"CHN198508020",6,1,"boslt001",1,9,11,"ecked001",1,52,"1985CHN.EVN.regular.sub.csv",476
"CHN198508020",7,0,"brusw001",1,9,1,"boslt001",11,55,"1985CHN.EVN.regular.sub.csv",477
"CHN198508020",7,0,"heepd001",0,9,11,"leact001",1,57,"1985CHN.EVN.regular.sub.csv",478
"CHN198508020",7,1,"siskd001",0,9,1,"heepd001",11,58,"1985CHN.EVN.regular.sub.csv",479
"CHN198508030",6,0,"johnh001",0,7,12,"knigr001",5,50,"1985CHN.EVN.regular.sub.csv",480
"CHN198508030",6,1,"johnh001",0,7,5,"johnh001",12,51,"1985CHN.EVN.regular.sub.csv",481
"CHN198508030",7,0,"merir001",1,9,1,"ruthd001",1,57,"1985CHN.EVN.regular.sub.csv",482
"CHN198508030",7,1,"woodg001",1,9,11,"merir001",1,60,"1985CHN.EVN.regular.sub.csv",483
"CHN198508030",8,0,"gumpd001",1,3,1,"mattg001",7,64,"1985CHN.EVN.regular.sub.csv",484
"CHN198508030",8,0,"woodg001",1,9,7,"woodg001",11,64,"1985CHN.EVN.regular.sub.csv",485
"CHN198508030",8,0,"staur001",0,8,11,"santr001",6,68,"1985CHN.EVN.regular.sub.csv",486
"CHN198508030",8,1,"gardr001",0,8,6,"staur001",11,69,"1985CHN.EVN.regular.sub.csv",487
"CHN198508030",8,1,"boslt001",1,8,11,"bowal001",6,73,"1985CHN.EVN.regular.sub.csv",488
"CHN198508030",8,1,"speic001",1,8,11,"boslt001",11,73,"1985CHN.EVN.regular.sub.csv",489
"CHN198508030",8,1,"orosj001",0,6,1,"fostg001",7,73,"1985CHN.EVN.regular.sub.csv",490
"CHN198508030",8,1,"heepd001",0,9,7,"darlr001",1,73,"1985CHN.EVN.regular.sub.csv",491
"CHN198508030",9,0,"smitl001",1,3,1,"gumpd001",1,75,"1985CHN.EVN.regular.sub.csv",492
"CHN198508030",9,0,"speic001",1,8,6,"speic001",11,75,"1985CHN.EVN.regular.sub.csv",493
"CHN198508030",9,1,"dernb001",1,3,11,"smitl001",1,82,"1985CHN.EVN.regular.sub.csv",494
"CHN198508030",10,0,"frazg001",1,3,1,"dernb001",11,83,"1985CHN.EVN.regular.sub.csv",495
"CHN198508030",10,0,"hurdc001",0,6,11,"orosj001",1,84,"1985CHN.EVN.regular.sub.csv",496
