"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201505220",8,1,"bracb001",0,5,1,"snidt001",7,812015MIA.EVN.regular.sub.csv",257

"MIA201505220",8,1,"yelic001",1,9,11,"dysos001",1,812015MIA.EVN.regular.sub.csv",258

"MIA201505220",9,0,"ramoa001",1,9,1,"yelic001",11,852015MIA.EVN.regular.sub.csv",259

"MIA201505220",9,1,"britz001",0,5,1,"bracb001",1,932015MIA.EVN.regular.sub.csv",260

"MIA201505230",6,1,"suzui001",1,9,11,"hared001",1,442015MIA.EVN.regular.sub.csv",261

"MIA201505230",7,0,"dysos001",1,9,1,"suzui001",11,502015MIA.EVN.regular.sub.csv",262

"MIA201505230",7,1,"morsm001",1,9,11,"dysos001",1,572015MIA.EVN.regular.sub.csv",263

"MIA201505230",8,0,"dunnm002",1,9,1,"morsm001",11,582015MIA.EVN.regular.sub.csv",264

"MIA201505230",8,1,"odayd001",0,9,1,"wrigm001",1,612015MIA.EVN.regular.sub.csv",265

"MIA201505230",9,0,"ramoa001",1,9,1,"dunnm002",1,642015MIA.EVN.regular.sub.csv",266

"MIA201505230",9,0,"pears001",0,7,11,"snidt001",7,642015MIA.EVN.regular.sub.csv",267

"MIA201505230",9,0,"deaza001",0,9,11,"odayd001",1,662015MIA.EVN.regular.sub.csv",268

"MIA201505230",9,1,"pears001",0,7,7,"pears001",11,672015MIA.EVN.regular.sub.csv",269

"MIA201505230",9,1,"drako001",0,9,1,"deaza001",11,672015MIA.EVN.regular.sub.csv",270

"MIA201505230",10,0,"morrb002",1,9,1,"ramoa001",1,702015MIA.EVN.regular.sub.csv",271

"MIA201505230",10,1,"solad001",1,9,11,"morrb002",1,752015MIA.EVN.regular.sub.csv",272

"MIA201505230",11,0,"cappc001",1,9,1,"solad001",11,782015MIA.EVN.regular.sub.csv",273

"MIA201505230",12,0,"lougd001",0,9,11,"drako001",1,862015MIA.EVN.regular.sub.csv",274

"MIA201505230",12,1,"matub001",0,9,1,"lougd001",11,872015MIA.EVN.regular.sub.csv",275

"MIA201505230",12,1,"mcfat001",0,9,1,"matub001",1,892015MIA.EVN.regular.sub.csv",276

"MIA201505240",5,1,"roe-c001",0,8,1,"deaza001",9,412015MIA.EVN.regular.sub.csv",277

"MIA201505240",5,1,"snidt001",0,9,9,"gonzm003",1,412015MIA.EVN.regular.sub.csv",278

"MIA201505240",7,0,"yound003",0,8,11,"roe-c001",1,552015MIA.EVN.regular.sub.csv",279

"MIA201505240",7,0,"handb001",1,9,1,"koeht001",1,562015MIA.EVN.regular.sub.csv",280

"MIA201505240",7,0,"pears001",0,9,11,"snidt001",9,562015MIA.EVN.regular.sub.csv",281

"MIA201505240",7,1,"yound003",0,8,9,"yound003",11,572015MIA.EVN.regular.sub.csv",282

"MIA201505240",7,1,"matub001",0,9,1,"pears001",11,572015MIA.EVN.regular.sub.csv",283

"MIA201505240",8,0,"morrb002",1,9,1,"handb001",1,602015MIA.EVN.regular.sub.csv",284

"MIA201505240",8,0,"dysos001",1,9,1,"morrb002",1,662015MIA.EVN.regular.sub.csv",285

"MIA201505240",8,1,"suzui001",1,9,11,"dysos001",1,692015MIA.EVN.regular.sub.csv",286

"MIA201505240",9,0,"ramoa001",1,9,1,"suzui001",11,712015MIA.EVN.regular.sub.csv",287

"MIA201505240",9,0,"josec002",0,9,11,"matub001",1,722015MIA.EVN.regular.sub.csv",288

"MIA201506010",7,0,"mazzv001",1,9,1,"urenj001",1,502015MIA.EVN.regular.sub.csv",289

"MIA201506010",7,1,"suzui001",1,9,11,"mazzv001",1,592015MIA.EVN.regular.sub.csv",290

"MIA201506010",7,1,"russj003",0,8,1,"hammj002",1,592015MIA.EVN.regular.sub.csv",291

"MIA201506010",8,0,"morrb002",1,9,1,"suzui001",11,602015MIA.EVN.regular.sub.csv",292

"MIA201506010",8,0,"baxtm001",0,8,11,"russj003",1,642015MIA.EVN.regular.sub.csv",293

"MIA201506010",8,1,"strop001",0,8,1,"baxtm001",11,662015MIA.EVN.regular.sub.csv",294

"MIA201506010",9,1,"woodt004",0,8,1,"strop001",1,722015MIA.EVN.regular.sub.csv",295

"MIA201506010",9,1,"bakej001",1,4,11,"bourj002",3,722015MIA.EVN.regular.sub.csv",296

"MIA201506020",6,1,"solad001",1,9,11,"handb001",1,512015MIA.EVN.regular.sub.csv",297

"MIA201506020",7,0,"dysos001",1,9,1,"solad001",11,522015MIA.EVN.regular.sub.csv",298

"MIA201506020",7,0,"coghc001",0,8,11,"hendk001",1,522015MIA.EVN.regular.sub.csv",299

"MIA201506020",7,0,"montm001",0,9,11,"herrj002",5,532015MIA.EVN.regular.sub.csv",300

"MIA201506020",7,1,"bryak001",0,2,5,"bryak001",7,552015MIA.EVN.regular.sub.csv",301

"MIA201506020",7,1,"rossz001",0,7,1,"rossd001",2,552015MIA.EVN.regular.sub.csv",302

"MIA201506020",7,1,"coghc001",0,8,7,"coghc001",11,552015MIA.EVN.regular.sub.csv",303

"MIA201506020",7,1,"montm001",0,9,2,"montm001",11,552015MIA.EVN.regular.sub.csv",304

"MIA201506020",8,0,"dunnm002",1,9,1,"dysos001",1,602015MIA.EVN.regular.sub.csv",305

"MIA201506020",8,1,"jacke001",0,7,1,"rossz001",1,622015MIA.EVN.regular.sub.csv",306

"MIA201506020",9,0,"ramoa001",1,9,1,"dunnm002",1,652015MIA.EVN.regular.sub.csv",307

"MIA201506020",9,0,"szczm001",0,7,11,"jacke001",1,672015MIA.EVN.regular.sub.csv",308

"MIA201506030",6,0,"szczm001",0,8,11,"lestj001",1,502015MIA.EVN.regular.sub.csv",309

"MIA201506030",6,0,"morrb002",1,6,1,"suzui001",7,512015MIA.EVN.regular.sub.csv",310

"MIA201506030",6,0,"yelic001",1,9,7,"hared001",1,512015MIA.EVN.regular.sub.csv",311

"MIA201506030",6,1,"woodt004",0,8,1,"szczm001",11,522015MIA.EVN.regular.sub.csv",312

"MIA201506030",6,1,"jacke001",0,8,1,"woodt004",1,552015MIA.EVN.regular.sub.csv",313

"MIA201506030",7,0,"cappc001",1,6,1,"morrb002",1,582015MIA.EVN.regular.sub.csv",314

"MIA201506030",8,0,"baxtm001",0,8,11,"jacke001",1,702015MIA.EVN.regular.sub.csv",315

"MIA201506030",8,0,"dunnm002",1,6,1,"cappc001",1,702015MIA.EVN.regular.sub.csv",316

"MIA201506030",8,1,"russj003",0,8,1,"baxtm001",11,722015MIA.EVN.regular.sub.csv",317

"MIA201506030",9,0,"dysos001",1,6,1,"dunnm002",1,752015MIA.EVN.regular.sub.csv",318

"MIA201506110",6,1,"kahnt001",0,9,1,"rusic001",1,522015MIA.EVN.regular.sub.csv",319

"MIA201506110",8,0,"descd001",0,9,11,"kahnt001",1,622015MIA.EVN.regular.sub.csv",320

"MIA201506110",8,1,"hawkl001",0,2,1,"lemad001",4,662015MIA.EVN.regular.sub.csv",321

"MIA201506110",8,1,"descd001",0,9,4,"descd001",11,662015MIA.EVN.regular.sub.csv",322

"MIA201506110",8,1,"suzui001",1,9,11,"pheld001",1,662015MIA.EVN.regular.sub.csv",323

"MIA201506110",9,0,"cappc001",1,9,1,"suzui001",11,712015MIA.EVN.regular.sub.csv",324

"MIA201506110",9,0,"paulb001",0,7,11,"rosaw001",3,742015MIA.EVN.regular.sub.csv",325

"MIA201506120",7,0,"dunnm002",1,9,1,"urenj001",1,492015MIA.EVN.regular.sub.csv",326

"MIA201506120",7,1,"dietd001",1,9,11,"dunnm002",1,512015MIA.EVN.regular.sub.csv",327

"MIA201506120",7,1,"friec001",0,9,1,"kendk001",1,552015MIA.EVN.regular.sub.csv",328

"MIA201506120",8,0,"cappc001",1,9,1,"dietd001",11,562015MIA.EVN.regular.sub.csv",329

"MIA201506120",8,0,"descd001",0,7,12,"paulb001",3,572015MIA.EVN.regular.sub.csv",330

"MIA201506120",8,0,"ynoar001",0,9,11,"friec001",1,582015MIA.EVN.regular.sub.csv",331

"MIA201506120",8,1,"descd001",0,7,3,"descd001",12,602015MIA.EVN.regular.sub.csv",332

"MIA201506120",8,1,"obers001",0,9,1,"ynoar001",11,602015MIA.EVN.regular.sub.csv",333

"MIA201506120",8,1,"suzui001",1,9,11,"cappc001",1,652015MIA.EVN.regular.sub.csv",334

"MIA201506120",9,0,"ramoa001",1,9,1,"suzui001",11,662015MIA.EVN.regular.sub.csv",335

"MIA201506130",6,1,"blacc001",0,2,8,"dickc002",7,452015MIA.EVN.regular.sub.csv",336

"MIA201506130",6,1,"barnb002",0,8,7,"barnb002",8,452015MIA.EVN.regular.sub.csv",337

"MIA201506130",7,0,"ynoar001",0,9,11,"haled001",1,532015MIA.EVN.regular.sub.csv",338

"MIA201506130",7,1,"browb005",0,9,1,"ynoar001",11,542015MIA.EVN.regular.sub.csv",339

"MIA201506130",7,1,"suzui001",1,9,11,"latom001",1,552015MIA.EVN.regular.sub.csv",340

"MIA201506130",8,0,"dysos001",1,9,1,"suzui001",11,592015MIA.EVN.regular.sub.csv",341

"MIA201506130",8,0,"dunnm002",1,9,1,"dysos001",1,632015MIA.EVN.regular.sub.csv",342

"MIA201506130",8,1,"hawkl001",0,9,1,"browb005",1,642015MIA.EVN.regular.sub.csv",343

"MIA201506130",9,0,"ramoa001",1,9,1,"dunnm002",1,672015MIA.EVN.regular.sub.csv",344

"MIA201506140",1,1,"solad001",1,2,12,"pradm001",5,92015MIA.EVN.regular.sub.csv",345

"MIA201506140",2,0,"solad001",1,2,5,"solad001",12,122015MIA.EVN.regular.sub.csv",346

"MIA201506140",7,0,"mazzv001",1,9,1,"hared001",1,482015MIA.EVN.regular.sub.csv",347

"MIA201506140",7,0,"cishs001",1,9,1,"mazzv001",1,522015MIA.EVN.regular.sub.csv",348

"MIA201506140",7,1,"suzui001",1,9,11,"cishs001",1,592015MIA.EVN.regular.sub.csv",349

"MIA201506140",8,0,"handb001",1,9,1,"suzui001",11,632015MIA.EVN.regular.sub.csv",350

"MIA201506140",8,1,"logab001",0,9,1,"delaj001",1,662015MIA.EVN.regular.sub.csv",351

"MIA201506140",8,1,"kahnt001",0,9,1,"logab001",1,672015MIA.EVN.regular.sub.csv",352

"MIA201506140",8,1,"bourj002",1,6,11,"bakej001",3,692015MIA.EVN.regular.sub.csv",353

"MIA201506140",9,0,"bourj002",1,6,3,"bourj002",11,702015MIA.EVN.regular.sub.csv",354

"MIA201506140",9,0,"rosaw001",0,9,11,"kahnt001",1,712015MIA.EVN.regular.sub.csv",355

"MIA201506140",9,1,"axfoj001",0,9,1,"rosaw001",11,742015MIA.EVN.regular.sub.csv",356

"MIA201506140",9,1,"dietd001",1,9,11,"handb001",1,762015MIA.EVN.regular.sub.csv",357

"MIA201506150",7,1,"solad001",1,9,11,"koeht001",1,522015MIA.EVN.regular.sub.csv",358

"MIA201506150",8,0,"cappc001",1,7,1,"dietd001",5,562015MIA.EVN.regular.sub.csv",359

"MIA201506150",8,0,"solad001",1,9,5,"solad001",11,562015MIA.EVN.regular.sub.csv",360

"MIA201506150",8,0,"beltc001",0,9,11,"tanam001",1,562015MIA.EVN.regular.sub.csv",361

"MIA201506150",8,1,"ramij004",0,9,1,"beltc001",11,592015MIA.EVN.regular.sub.csv",362

"MIA201506150",8,1,"sants001",0,9,1,"ramij004",1,622015MIA.EVN.regular.sub.csv",363

"MIA201506150",8,1,"ozunm001",1,7,11,"cappc001",1,632015MIA.EVN.regular.sub.csv",364

"MIA201506150",9,0,"ramoa001",1,7,1,"ozunm001",11,652015MIA.EVN.regular.sub.csv",365

"MIA201506150",9,0,"ryanb002",0,3,12,"mccab002",2,662015MIA.EVN.regular.sub.csv",366

"MIA201506150",9,0,"rodra001",0,6,11,"drews001",4,682015MIA.EVN.regular.sub.csv",367

"MIA201506160",1,1,"capuc001",0,9,1,"eovan001",1,142015MIA.EVN.regular.sub.csv",368

"MIA201506160",5,1,"martc007",0,7,1,"younc004",7,482015MIA.EVN.regular.sub.csv",369

"MIA201506160",5,1,"joneg002",0,9,7,"capuc001",1,482015MIA.EVN.regular.sub.csv",370

"MIA201506160",6,1,"willm007",0,1,8,"gardb001",8,562015MIA.EVN.regular.sub.csv",371

"MIA201506160",6,1,"murpj001",0,3,2,"teixm001",3,562015MIA.EVN.regular.sub.csv",372

"MIA201506160",6,1,"mccab002",0,4,3,"mccab002",2,562015MIA.EVN.regular.sub.csv",373

"MIA201506160",7,0,"drews001",0,7,11,"martc007",1,602015MIA.EVN.regular.sub.csv",374

"MIA201506160",7,1,"ramij004",0,2,1,"gregd001",6,652015MIA.EVN.regular.sub.csv",375

"MIA201506160",7,1,"drews001",0,7,4,"drews001",11,652015MIA.EVN.regular.sub.csv",376

"MIA201506160",7,1,"ryanb002",0,8,6,"ryanb002",4,652015MIA.EVN.regular.sub.csv",377

"MIA201506160",7,1,"solad001",1,9,11,"pheld001",1,652015MIA.EVN.regular.sub.csv",378

"MIA201506160",8,0,"suzui001",1,4,9,"stanm004",9,682015MIA.EVN.regular.sub.csv",379

"MIA201506160",8,0,"cishs001",1,8,1,"hecha001",6,682015MIA.EVN.regular.sub.csv",380

"MIA201506160",8,0,"solad001",1,9,6,"solad001",11,682015MIA.EVN.regular.sub.csv",381

"MIA201506160",8,1,"bakej001",1,8,11,"cishs001",1,782015MIA.EVN.regular.sub.csv",382

"MIA201506160",9,0,"dysos001",1,8,1,"bakej001",11,802015MIA.EVN.regular.sub.csv",383

"MIA201506230",6,0,"dysos001",1,9,1,"urenj001",1,452015MIA.EVN.regular.sub.csv",384

"MIA201506230",7,0,"dunnm002",1,9,1,"dysos001",1,572015MIA.EVN.regular.sub.csv",385

"MIA201506230",7,1,"suzui001",1,9,11,"dunnm002",1,582015MIA.EVN.regular.sub.csv",386

"MIA201506230",8,0,"cishs001",1,9,1,"suzui001",11,612015MIA.EVN.regular.sub.csv",387

"MIA201506230",8,0,"kozmp001",0,8,12,"scrux001",3,642015MIA.EVN.regular.sub.csv",388

"MIA201506230",8,0,"garcg002",0,9,11,"martc006",1,642015MIA.EVN.regular.sub.csv",389

"MIA201506230",8,1,"reynm001",0,4,3,"reynm001",5,652015MIA.EVN.regular.sub.csv",390

"MIA201506230",8,1,"kozmp001",0,8,5,"kozmp001",12,652015MIA.EVN.regular.sub.csv",391

"MIA201506230",8,1,"siegk001",0,9,1,"garcg002",11,652015MIA.EVN.regular.sub.csv",392

"MIA201506230",8,1,"bakej001",1,5,11,"dietd001",5,672015MIA.EVN.regular.sub.csv",393

"MIA201506230",9,0,"bakej001",1,5,5,"bakej001",11,702015MIA.EVN.regular.sub.csv",394

"MIA201506230",9,0,"cappc001",1,9,1,"cishs001",1,702015MIA.EVN.regular.sub.csv",395

"MIA201506230",9,1,"roset001",0,9,1,"siegk001",1,732015MIA.EVN.regular.sub.csv",396

"MIA201506230",9,1,"solad001",1,9,11,"cappc001",1,742015MIA.EVN.regular.sub.csv",397

"MIA201506240",8,0,"handb001",1,8,1,"solad001",5,532015MIA.EVN.regular.sub.csv",398

"MIA201506240",8,0,"dietd001",1,9,5,"latom001",1,532015MIA.EVN.regular.sub.csv",399

"MIA201506240",8,0,"mazzv001",1,8,1,"handb001",1,562015MIA.EVN.regular.sub.csv",400

"MIA201506240",8,1,"choar001",0,9,1,"garcj004",1,582015MIA.EVN.regular.sub.csv",401

"MIA201506240",8,1,"manes001",0,9,1,"choar001",1,612015MIA.EVN.regular.sub.csv",402

"MIA201506240",8,1,"bourj002",1,3,11,"bakej001",3,612015MIA.EVN.regular.sub.csv",403

"MIA201506240",9,0,"bourj002",1,3,3,"bourj002",11,622015MIA.EVN.regular.sub.csv",404

"MIA201506250",7,0,"dunnm002",1,6,1,"ozunm001",8,502015MIA.EVN.regular.sub.csv",405

"MIA201506250",7,0,"suzui001",1,9,8,"hared001",1,502015MIA.EVN.regular.sub.csv",406

"MIA201506250",7,0,"garcg002",0,9,11,"lynnl001",1,502015MIA.EVN.regular.sub.csv",407

"MIA201506250",7,0,"cishs001",1,6,1,"dunnm002",1,532015MIA.EVN.regular.sub.csv",408

"MIA201506250",7,1,"belim001",0,9,1,"garcg002",11,562015MIA.EVN.regular.sub.csv",409

"MIA201506250",8,0,"bourp001",0,9,11,"belim001",1,632015MIA.EVN.regular.sub.csv",410

"MIA201506250",8,1,"choar001",0,9,1,"bourp001",11,652015MIA.EVN.regular.sub.csv",411

"MIA201506250",8,1,"solad001",1,2,11,"dietd001",5,662015MIA.EVN.regular.sub.csv",412

"MIA201506250",8,1,"manes001",0,9,1,"choar001",1,682015MIA.EVN.regular.sub.csv",413

"MIA201506250",9,0,"solad001",1,2,5,"solad001",11,692015MIA.EVN.regular.sub.csv",414

"MIA201506250",9,0,"ramoa001",1,6,1,"cishs001",1,692015MIA.EVN.regular.sub.csv",415

"MIA201506250",9,1,"villc001",0,9,1,"manes001",1,722015MIA.EVN.regular.sub.csv",416

"MIA201506250",9,1,"bakej001",1,6,11,"ramoa001",1,732015MIA.EVN.regular.sub.csv",417

"MIA201506260",5,0,"cosaj001",1,9,1,"nicoj001",1,362015MIA.EVN.regular.sub.csv",418

"MIA201506260",8,0,"puigy001",0,9,11,"andeb004",1,642015MIA.EVN.regular.sub.csv",419

"MIA201506260",8,1,"vanss001",0,5,7,"vanss001",9,692015MIA.EVN.regular.sub.csv",420

"MIA201506260",8,1,"libea001",0,6,1,"guera001",7,692015MIA.EVN.regular.sub.csv",421

"MIA201506260",8,1,"puigy001",0,9,9,"puigy001",11,692015MIA.EVN.regular.sub.csv",422

"MIA201506260",8,1,"suzui001",1,9,11,"cosaj001",1,702015MIA.EVN.regular.sub.csv",423

"MIA201506260",9,0,"dysos001",1,9,1,"suzui001",11,732015MIA.EVN.regular.sub.csv",424

"MIA201506260",9,0,"calla001",0,6,11,"libea001",1,752015MIA.EVN.regular.sub.csv",425

"MIA201506260",9,1,"baezp001",0,6,1,"calla001",11,772015MIA.EVN.regular.sub.csv",426

"MIA201506270",7,0,"puigy001",0,7,11,"herne001",7,492015MIA.EVN.regular.sub.csv",427

"MIA201506270",7,1,"ethia001",0,5,7,"ethia001",9,512015MIA.EVN.regular.sub.csv",428

"MIA201506270",7,1,"puigy001",0,7,9,"puigy001",11,512015MIA.EVN.regular.sub.csv",429

"MIA201506270",7,1,"gillc002",1,9,11,"koeht001",1,542015MIA.EVN.regular.sub.csv",430

"MIA201506270",8,0,"cappc001",1,9,1,"gillc002",11,552015MIA.EVN.regular.sub.csv",431

"MIA201506270",8,0,"calla001",0,9,11,"kersc001",1,552015MIA.EVN.regular.sub.csv",432

"MIA201506270",8,1,"howej003",0,9,1,"calla001",11,582015MIA.EVN.regular.sub.csv",433

"MIA201506270",8,1,"garcy001",0,9,1,"howej003",1,602015MIA.EVN.regular.sub.csv",434

"MIA201506270",9,0,"ramoa001",1,9,1,"cappc001",1,632015MIA.EVN.regular.sub.csv",435

"MIA201506280",6,0,"pheld001",1,9,1,"urenj001",1,412015MIA.EVN.regular.sub.csv",436

"MIA201506280",6,1,"gillc002",1,9,11,"pheld001",1,452015MIA.EVN.regular.sub.csv",437

"MIA201506280",7,0,"dunnm002",1,9,1,"gillc002",11,492015MIA.EVN.regular.sub.csv",438

"MIA201506280",7,0,"cappc001",1,9,1,"dunnm002",1,552015MIA.EVN.regular.sub.csv",439

"MIA201506280",7,0,"vanss001",0,6,11,"ethia001",7,552015MIA.EVN.regular.sub.csv",440

"MIA201506280",7,1,"vanss001",0,6,7,"vanss001",11,562015MIA.EVN.regular.sub.csv",441

"MIA201506280",8,1,"bakej001",1,9,11,"cappc001",1,652015MIA.EVN.regular.sub.csv",442

"MIA201506280",8,1,"libea001",0,9,1,"greiz001",1,662015MIA.EVN.regular.sub.csv",443

"MIA201506280",9,0,"dysos001",1,9,1,"bakej001",11,672015MIA.EVN.regular.sub.csv",444

"MIA201506280",9,1,"jansk001",0,9,1,"libea001",1,722015MIA.EVN.regular.sub.csv",445

"MIA201506300",6,1,"gillc002",1,9,11,"latom001",1,512015MIA.EVN.regular.sub.csv",446

"MIA201506300",7,0,"cishs001",1,9,1,"gillc002",11,532015MIA.EVN.regular.sub.csv",447

"MIA201506300",7,0,"ishit001",0,9,11,"voger001",1,552015MIA.EVN.regular.sub.csv",448

"MIA201506300",7,0,"dunnm002",1,9,1,"cishs001",1,552015MIA.EVN.regular.sub.csv",449

"MIA201506300",7,0,"maxwj002",0,9,11,"ishit001",11,552015MIA.EVN.regular.sub.csv",450

"MIA201506300",7,1,"kontg001",0,9,1,"maxwj002",11,582015MIA.EVN.regular.sub.csv",451

"MIA201506300",8,0,"cappc001",1,9,1,"dunnm002",1,622015MIA.EVN.regular.sub.csv",452

"MIA201506300",8,1,"machj002",0,9,1,"kontg001",1,652015MIA.EVN.regular.sub.csv",453

"MIA201506300",8,1,"rojam002",1,9,11,"cappc001",1,682015MIA.EVN.regular.sub.csv",454

"MIA201506300",8,1,"lopej002",0,9,1,"machj002",1,692015MIA.EVN.regular.sub.csv",455

"MIA201506300",9,0,"ramoa001",1,6,1,"dietd001",5,702015MIA.EVN.regular.sub.csv",456

"MIA201506300",9,0,"rojam002",1,9,5,"rojam002",11,702015MIA.EVN.regular.sub.csv",457

"MIA201507010",5,1,"susaa001",0,4,2,"poseb001",2,402015MIA.EVN.regular.sub.csv",458

"MIA201507010",6,0,"dysos001",1,9,1,"hared001",1,482015MIA.EVN.regular.sub.csv",459

"MIA201507010",7,0,"ishit001",0,9,11,"hestc001",1,522015MIA.EVN.regular.sub.csv",460

"MIA201507010",7,1,"strih001",0,9,1,"ishit001",11,592015MIA.EVN.regular.sub.csv",461

"MIA201507010",8,0,"morrb002",1,9,1,"dysos001",1,622015MIA.EVN.regular.sub.csv",462

"MIA201507010",8,1,"suzui001",1,9,11,"morrb002",1,672015MIA.EVN.regular.sub.csv",463

"MIA201507010",8,1,"lopej002",0,9,1,"strih001",1,682015MIA.EVN.regular.sub.csv",464

"MIA201507010",9,0,"cishs001",1,9,1,"suzui001",11,692015MIA.EVN.regular.sub.csv",465

"MIA201507010",9,0,"adrie001",0,9,11,"lopej002",1,692015MIA.EVN.regular.sub.csv",466

"MIA201507010",9,1,"garcj002",0,9,1,"adrie001",11,732015MIA.EVN.regular.sub.csv",467

"MIA201507020",6,1,"broam001",0,9,1,"cainm001",1,512015MIA.EVN.regular.sub.csv",468

"MIA201507020",7,0,"dunnm002",1,9,1,"fernj003",1,542015MIA.EVN.regular.sub.csv",469

"MIA201507020",7,0,"ariaj001",0,9,11,"broam001",1,552015MIA.EVN.regular.sub.csv",470

"MIA201507020",7,0,"cappc001",1,9,1,"dunnm002",1,582015MIA.EVN.regular.sub.csv",471

"MIA201507020",7,1,"machj002",0,9,1,"ariaj001",11,592015MIA.EVN.regular.sub.csv",472

"MIA201507020",8,0,"pagaa001",0,8,11,"maxwj002",9,672015MIA.EVN.regular.sub.csv",473

"MIA201507020",8,1,"blang001",0,1,9,"blang001",8,682015MIA.EVN.regular.sub.csv",474

"MIA201507020",8,1,"pagaa001",0,8,8,"pagaa001",11,682015MIA.EVN.regular.sub.csv",475

"MIA201507020",8,1,"kontg001",0,9,1,"machj002",1,712015MIA.EVN.regular.sub.csv",476

"MIA201507020",8,1,"dietd001",1,9,11,"cappc001",1,732015MIA.EVN.regular.sub.csv",477

"MIA201507020",9,0,"ramoa001",1,9,1,"dietd001",11,742015MIA.EVN.regular.sub.csv",478

"MIA201507020",9,0,"ishit001",0,9,11,"kontg001",1,742015MIA.EVN.regular.sub.csv",479

"MIA201507090",7,1,"badeb001",0,8,1,"lorem002",1,552015MIA.EVN.regular.sub.csv",480

"MIA201507090",7,1,"suzui001",1,9,11,"fernj003",1,552015MIA.EVN.regular.sub.csv",481

"MIA201507090",8,0,"yelic001",1,2,7,"yelic001",8,582015MIA.EVN.regular.sub.csv",482

"MIA201507090",8,0,"cappc001",1,5,1,"morsm001",7,582015MIA.EVN.regular.sub.csv",483

"MIA201507090",8,0,"gillc002",1,7,8,"gillc002",9,582015MIA.EVN.regular.sub.csv",484

"MIA201507090",8,0,"suzui001",1,9,9,"suzui001",11,582015MIA.EVN.regular.sub.csv",485

"MIA201507090",8,0,"schus001",0,8,11,"badeb001",1,582015MIA.EVN.regular.sub.csv",486

"MIA201507090",8,1,"mattr001",0,8,1,"schus001",11,612015MIA.EVN.regular.sub.csv",487

"MIA201507090",8,1,"rojam002",1,5,11,"cappc001",1,632015MIA.EVN.regular.sub.csv",488

"MIA201507090",9,0,"rojam002",1,5,5,"rojam002",11,642015MIA.EVN.regular.sub.csv",489

"MIA201507090",9,0,"ramoa001",1,6,1,"dietd001",5,642015MIA.EVN.regular.sub.csv",490

"MIA201507100",6,1,"suzui001",1,9,11,"pheld001",1,402015MIA.EVN.regular.sub.csv",491

"MIA201507100",7,0,"morrb002",1,9,1,"suzui001",11,442015MIA.EVN.regular.sub.csv",492

"MIA201507100",8,1,"mcgec001",1,9,11,"morrb002",1,572015MIA.EVN.regular.sub.csv",493

"MIA201507100",8,1,"gillc002",1,9,12,"mcgec001",11,582015MIA.EVN.regular.sub.csv",494

"MIA201507100",9,0,"dysos001",1,9,1,"gillc002",12,592015MIA.EVN.regular.sub.csv",495

"MIA201507100",9,0,"schus001",0,8,11,"leakm001",1,622015MIA.EVN.regular.sub.csv",496

"MIA201507100",9,1,"chapa001",0,8,1,"schus001",11,632015MIA.EVN.regular.sub.csv",497

"MIA201507110",5,1,"dietd001",1,9,11,"conla001",1,402015MIA.EVN.regular.sub.csv",498

"MIA201507110",5,1,"badeb001",0,8,1,"igler001",1,432015MIA.EVN.regular.sub.csv",499

"MIA201507110",6,0,"dysos001",1,9,1,"dietd001",11,472015MIA.EVN.regular.sub.csv",500

"MIA201507110",6,0,"schus001",0,8,11,"badeb001",1,512015MIA.EVN.regular.sub.csv",501

"MIA201507110",6,1,"adcon001",0,8,1,"schus001",11,532015MIA.EVN.regular.sub.csv",502

"MIA201507110",6,1,"morsm001",1,9,11,"dysos001",1,552015MIA.EVN.regular.sub.csv",503

"MIA201507110",7,0,"dunnm002",1,9,1,"morsm001",11,562015MIA.EVN.regular.sub.csv",504

"MIA201507110",7,1,"parrm001",0,8,1,"adcon001",1,592015MIA.EVN.regular.sub.csv",505

"MIA201507110",7,1,"rojam002",1,1,12,"gordd002",4,602015MIA.EVN.regular.sub.csv",506

"MIA201507110",7,1,"villp001",0,8,1,"parrm001",1,642015MIA.EVN.regular.sub.csv",507

"MIA201507110",8,0,"rojam002",1,1,4,"rojam002",12,722015MIA.EVN.regular.sub.csv",508

"MIA201507110",8,0,"handb001",1,9,1,"dunnm002",1,722015MIA.EVN.regular.sub.csv",509

"MIA201507110",8,0,"dejei002",0,7,11,"suare001",6,752015MIA.EVN.regular.sub.csv",510

"MIA201507110",8,1,"dejei002",0,7,6,"dejei002",11,762015MIA.EVN.regular.sub.csv",511

"MIA201507110",8,1,"contc001",0,8,1,"villp001",1,762015MIA.EVN.regular.sub.csv",512

"MIA201507110",9,0,"bourj001",0,8,11,"contc001",1,812015MIA.EVN.regular.sub.csv",513

