"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193304160","NY1",2,0,1,0,0,"",0,0,"mancg101","?","mancg101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","vergj101","","leibh101","7/F.3-H(UR)","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","shauj101","","shauj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BRO","NY1","BRO",0,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","ryanb101","hubbc101","T","T",5,6,10,0,0,0,7,4,8,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"odoul101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",12
"BRO193304160","NY1",2,0,2,0,0,"",1,0,"ryanb101","?","ryanb101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","vergj101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BRO","NY1","BRO",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","hubbc101","davik101","T","T",5,6,10,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",13
"BRO193304160","NY1",2,1,0,0,0,"",1,0,"cucct101","?","cucct101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BRO","BRO","NY1",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","flowj101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",14
"BRO193304160","NY1",2,1,1,0,0,"",1,0,"flowj101","?","flowj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bissd101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",15
"BRO193304160","NY1",2,1,2,0,0,"",1,0,"bissd101","?","bissd101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","lopea102","shauj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",16
"BRO193304160","NY1",2,1,2,0,0,"",1,0,"lopea102","?","lopea102","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","bissd101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BRO","BRO","NY1",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","shauj101","tayld101","T","T",3,7,15,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",17
"BRO193304160","NY1",3,0,0,0,0,"",1,0,"hubbc101","?","hubbc101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BRO","NY1","BRO",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","davik101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",18
"BRO193304160","NY1",3,0,1,0,0,"",1,0,"davik101","?","davik101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",19
"BRO193304160","NY1",3,0,1,0,0,"",1,0,"crith101","?","crith101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","davik101","","","8/78/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BRO","NY1","BRO",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","terrb101","leibh101","T","T",8,1,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",20
"BRO193304160","NY1",3,0,2,0,0,"",1,0,"terrb101","?","terrb101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","davik101","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BRO","NY1","BRO",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","leibh101","ott-m101","T","T",8,1,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shauj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",21
"BRO193304160","NY1",3,1,0,0,0,"",1,0,"shauj101","?","shauj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","BRO","NY1",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tayld101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",22
"BRO193304160","NY1",3,1,1,0,0,"",1,0,"tayld101","?","tayld101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BRO","BRO","NY1",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","strij101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",23
"BRO193304160","NY1",3,1,2,0,0,"",1,0,"strij101","?","strij101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","leibh101","davik101","ott-m101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BRO","BRO","NY1",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","odoul101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",24
"BRO193304160","NY1",4,0,0,0,0,"",1,0,"leibh101","?","leibh101","?","shauj101","?","shauj101","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","wilsh102","","","","5/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"BRO","NY1","BRO",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","ott-m101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933BRO.EVN.regular.event.csv",25
