"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198210050","MIL",1,1,0,1,2,"CBSB",0,0,"gricb001","?","gricb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","decid001","downb001","","WP.2-3;1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","MIL",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","bayld001","jackr001","T","T",5,2,5,7,1,4,0,0,0,"simmt001","simmt001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",7

"CAL198210050","MIL",1,1,0,3,2,"CBSB.BS",0,0,"gricb001","?","gricb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","decid001","downb001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CAL","CAL","MIL",1,"F","F",0,0,0,2,2,"F","F",6,6,"T","T","bayld001","jackr001","T","T",0,0,0,5,2,5,7,1,4,"","simmt001","simmt001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",8

"CAL198210050","MIL",1,1,1,0,0,"X",0,0,"bayld001","?","bayld001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","decid001","downb001","8/SF.3-H(UR);2-3","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CAL","CAL","MIL",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","jackr001","lynnf001","T","T",0,0,0,5,2,5,7,1,4,"","simmt001","simmt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"thomg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",9

"CAL198210050","MIL",1,1,2,1,0,"BX",0,1,"jackr001","?","jackr001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","decid001","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CAL","CAL","MIL",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","lynnf001","carer001","T","T",0,0,0,0,0,0,5,2,5,"","","simmt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",10

"CAL198210050","MIL",2,0,0,1,0,"BX",0,1,"simmt001","?","simmt001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","MIL","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","thomg001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",11

"CAL198210050","MIL",2,0,0,1,0,"BX",0,1,"thomg001","?","thomg001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","simmt001","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","MIL","CAL",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","oglib001","moned101","T","T",2,4,10,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",12

"CAL198210050","MIL",2,0,0,0,1,"CX",2,1,"oglib001","?","oglib001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CAL","MIL","CAL",0,"F","F",2,1,2,5,2,"T","F",0,0,"T","T","moned101","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",13

"CAL198210050","MIL",2,0,1,3,2,"CBFFBBX",2,1,"moned101","?","moned101","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CAL","MIL","CAL",0,"F","F",2,1,2,6,3,"T","F",0,0,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",14

"CAL198210050","MIL",2,0,2,0,0,"X",2,1,"moorc001","?","moorc001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","5/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CAL","MIL","CAL",0,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",15

"CAL198210050","MIL",2,1,0,1,1,"CBX",2,1,"lynnf001","?","lynnf001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","MIL",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","carer001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",16

"CAL198210050","MIL",2,1,0,2,2,"LBBLC",2,1,"carer001","?","carer001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","lynnf001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CAL","CAL","MIL",1,"F","F",1,2,0,6,1,"T","F",1,1,"T","T","folit001","boonb001","T","T",8,6,15,0,0,0,0,0,0,"simmt001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",17

"CAL198210050","MIL",2,1,1,1,0,"BX",2,1,"folit001","?","folit001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","lynnf001","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CAL","CAL","MIL",1,"F","F",1,2,0,7,2,"T","F",1,2,"T","T","boonb001","downb001","T","T",8,6,15,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",18

"CAL198210050","MIL",2,1,2,1,0,"BX",2,1,"boonb001","?","boonb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","lynnf001","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CAL","CAL","MIL",1,"F","T",1,2,0,8,3,"T","F",2,2,"T","T","downb001","decid001","T","T",0,0,0,8,6,15,0,0,0,"","simmt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",19

"CAL198210050","MIL",3,0,0,1,2,"CMBFFX",2,1,"gantj001","?","gantj001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","31","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CAL","MIL","CAL",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"carer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",20

"CAL198210050","MIL",3,0,1,1,1,"BFX",2,1,"molip001","?","molip001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","MIL","CAL",0,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jackr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",21

"CAL198210050","MIL",3,0,1,3,2,"1PSB>FB>FX",2,1,"younr001","?","younr001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","molip001","","","S6.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","MIL","CAL",0,"F","F",2,1,0,10,2,"T","F",1,5,"T","T","coopc001","simmt001","T","T",5,1,20,0,0,0,0,0,0,"boonb001","","",3,2,0,1,0,0,4,0,1,2,1,0,0,"folit001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",22

"CAL198210050","MIL",3,0,1,0,0,"X",2,1,"coopc001","?","coopc001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","younr001","","molip001","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"CAL","MIL","CAL",0,"F","F",2,1,0,11,3,"T","F",5,1,"T","T","simmt001","thomg001","T","T",6,2,21,0,0,0,5,1,20,"boonb001","","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gricb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",23

"CAL198210050","MIL",3,0,2,1,2,"CF1B1X",3,1,"simmt001","?","simmt001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","coopc001","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CAL","MIL","CAL",0,"F","T",3,1,1,12,4,"T","F",1,1,"T","T","thomg001","oglib001","T","T",3,3,22,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",24

"CAL198210050","MIL",3,1,0,3,1,"BBCBB",3,1,"downb001","?","downb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","MIL",1,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","decid001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",25

