"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS196607120","ALS",4,1,0,0,0,"",1,0,"aaroh101","?","aaroh101","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","clemr101","maysw101","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",0,1,0,11,2,"T","F",3,3,"T","T","mccow101","santr102","F","F",9,2,25,8,1,24,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",27

"NLS196607120","ALS",4,1,1,0,0,"",1,0,"mccow101","?","mccow101","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","clemr101","maysw101","","36(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",0,1,0,12,3,"T","F",3,5,"T","T","santr102","torrj101","F","F",9,2,25,8,1,24,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",28

"NLS196607120","ALS",4,1,2,0,0,"",1,0,"santr102","?","santr102","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","mccow101","","maysw101","S5.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,1,0,13,4,"T","F",5,3,"T","T","torrj101","lefej101","F","F",3,4,27,0,0,0,8,1,24,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",29

"NLS196607120","ALS",4,1,2,0,0,"",1,1,"torrj101","?","torrj101","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","santr102","mccow101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"NLS","NLS","ALS",1,"F","T",1,1,1,14,5,"T","F",3,3,"T","T","lefej101","cardl101","F","F",5,5,28,3,4,27,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",30

"NLS196607120","ALS",5,0,0,0,0,"",1,1,"robib104","?","robib104","?","bunnj101","?","bunnj101","?","torrj101","mccow101","lefej101","santr102","cardl101","aaroh101","maysw101","clemr101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NLS","ALS","NLS",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","scotg102","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",31

"NLS196607120","ALS",5,0,1,0,0,"",1,1,"scotg102","?","scotg102","?","bunnj101","?","bunnj101","?","torrj101","mccow101","lefej101","santr102","cardl101","aaroh101","maysw101","clemr101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","freeb103","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",32

"NLS196607120","ALS",5,0,2,0,0,"",1,1,"freeb103","?","freeb103","?","bunnj101","?","bunnj101","?","torrj101","mccow101","lefej101","santr102","cardl101","aaroh101","maysw101","clemr101","","","","S/78","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",1,1,0,15,2,"T","F",0,1,"T","T","knoob101","kaatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",33

"NLS196607120","ALS",5,0,2,0,0,"",1,1,"knoob101","?","knoob101","?","bunnj101","?","bunnj101","?","torrj101","mccow101","lefej101","santr102","cardl101","aaroh101","maysw101","clemr101","freeb103","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","kaatj101","mcaud101","F","F",2,7,32,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",34

"NLS196607120","ALS",5,1,0,0,0,"",1,1,"lefej101","?","lefej101","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","cardl101","bunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",35

"NLS196607120","ALS",5,1,1,0,0,"",1,1,"cardl101","?","cardl101","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","bunnj101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",36

"NLS196607120","ALS",5,1,2,0,0,"",1,1,"alled101","?","alled101","?","kaatj101","?","kaatj101","?","freeb103","scotg102","knoob101","robib104","mcaud101","robif103","kalia101","olivt102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bunnj101",1,2,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",1,1,0,17,2,"T","F",0,0,"F","F","maysw101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",37

"NLS196607120","ALS",6,0,0,0,0,"",1,1,"killh102","?","killh102","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kaatj101",1,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",1,1,0,17,0,"T","F",0,1,"F","F","mcaud101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",38

"NLS196607120","ALS",6,0,0,0,0,"",1,1,"mcaud101","?","mcaud101","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","killh102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",1,1,0,18,1,"T","F",1,1,"T","T","kalia101","robif103","F","F",0,9,37,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",39

"NLS196607120","ALS",6,0,1,0,0,"",1,1,"kalia101","?","kalia101","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","killh102","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",1,1,0,19,2,"T","F",1,3,"T","T","robif103","olivt102","F","F",0,9,37,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",40

"NLS196607120","ALS",6,0,1,0,0,"",1,1,"robif103","?","robif103","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","kalia101","fregj101","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","T","F","","killh102","","",0,3,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",1,1,0,20,3,"T","F",3,3,"T","T","olivt102","robib104","F","F",8,2,39,0,9,37,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",41

"NLS196607120","ALS",6,0,2,0,0,"",1,1,"olivt102","?","olivt102","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","kalia101","fregj101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",1,1,0,21,4,"T","F",3,3,"T","T","robib104","scotg102","F","F",8,2,39,0,9,37,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",42

"NLS196607120","ALS",6,1,0,0,0,"",1,1,"maysw101","?","maysw101","?","stotm101","?","stotm101","?","batte101","scotg102","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","clemr101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",43

"NLS196607120","ALS",6,1,1,0,0,"",1,1,"clemr101","?","clemr101","?","stotm101","?","stotm101","?","batte101","scotg102","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","","","D9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",1,1,0,19,1,"T","F",0,2,"T","T","aaroh101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",44

"NLS196607120","ALS",6,1,1,0,0,"",1,1,"aaroh101","?","aaroh101","?","stotm101","?","stotm101","?","batte101","scotg102","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","clemr101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",1,1,0,20,2,"T","F",2,2,"T","T","mccow101","santr102","F","F",0,0,0,9,2,43,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",45

"NLS196607120","ALS",6,1,2,0,0,"",1,1,"mccow101","?","mccow101","?","stotm101","?","stotm101","?","batte101","scotg102","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","clemr101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",1,1,0,21,3,"T","F",2,3,"T","T","santr102","torrj101","F","F",0,0,0,9,2,43,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",46

"NLS196607120","ALS",6,1,2,0,0,"",1,1,"santr102","?","santr102","?","stotm101","?","stotm101","?","batte101","scotg102","knoob101","robib104","fregj101","robif103","kalia101","olivt102","mccow101","clemr101","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"NLS","NLS","ALS",1,"F","T",1,1,0,22,4,"T","F",3,3,"T","T","torrj101","huntr101","F","F",3,4,45,9,2,43,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",47

"NLS196607120","ALS",7,0,0,0,0,"",1,1,"robib104","?","robib104","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","scotg102","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",48

"NLS196607120","ALS",7,0,0,0,0,"",1,1,"cashn101","?","cashn101","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","robib104","","","36(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","scotg102",3,6,3,0,3,6,0,0,0,48,"NLS","ALS","NLS",0,"F","F",1,1,0,23,1,"T","F",1,0,"F","F","batte101","knoob101","F","F",5,5,47,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",49

"NLS196607120","ALS",7,0,2,0,0,"",1,1,"batte101","?","batte101","?","marij101","?","marij101","?","torrj101","mccow101","huntr101","santr102","cardl101","aaroh101","maysw101","clemr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","T",1,1,0,24,2,"T","F",0,0,"F","F","knoob101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",50

"NLS196607120","ALS",7,1,0,0,0,"",1,1,"torrj101","?","torrj101","?","stotm101","?","stotm101","?","batte101","cashn101","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NLS","NLS","ALS",1,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","huntr101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",51

"NLS196607120","ALS",7,1,1,0,0,"",1,1,"huntr101","?","huntr101","?","stotm101","?","stotm101","?","batte101","cashn101","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",1,1,0,24,1,"T","F",0,0,"F","F","cardl101","marij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",52

"NLS196607120","ALS",7,1,2,0,0,"",1,1,"starw101","?","starw101","?","stotm101","?","stotm101","?","batte101","cashn101","knoob101","robib104","fregj101","robif103","kalia101","olivt102","","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cardl101",6,5,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","T",1,1,0,25,2,"T","F",0,0,"F","F","marij101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",53

"NLS196607120","ALS",8,0,0,0,0,"",1,1,"richb102","?","richb102","?","marij101","?","marij101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knoob101",4,3,0,0,6,0,0,0,0,53,"NLS","ALS","NLS",0,"T","F",1,1,0,25,0,"T","F",0,0,"F","F","fregj101","stotm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",54

"NLS196607120","ALS",8,0,1,0,0,"",1,1,"fregj101","?","fregj101","?","marij101","?","marij101","?","mccat101","mccow101","huntr101","santr102","willm102","aaroh101","maysw101","clemr101","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",1,1,0,26,1,"T","F",0,0,"F","F","stotm101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966AS.EVE.asg.event.csv",55

