"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197804080",8,1,"dacqj101",0,9,1,"turnj101",11,661978SFN.EVN.regular.sub.csv",22

"SFN197804090",4,0,"curtj001",1,9,1,"mcgll101",1,361978SFN.EVN.regular.sub.csv",23

"SFN197804090",4,1,"heint101",1,9,11,"curtj001",1,381978SFN.EVN.regular.sub.csv",24

"SFN197804090",5,0,"willc101",1,9,1,"heint101",11,411978SFN.EVN.regular.sub.csv",25

"SFN197804090",5,1,"lolim101",0,9,1,"joner101",1,471978SFN.EVN.regular.sub.csv",26

"SFN197804090",7,0,"turnj101",0,9,11,"lolim101",1,561978SFN.EVN.regular.sub.csv",27

"SFN197804090",7,0,"laveg001",1,9,1,"willc101",1,591978SFN.EVN.regular.sub.csv",28

"SFN197804090",7,1,"fingr001",0,3,1,"gambo001",7,601978SFN.EVN.regular.sub.csv",29

"SFN197804090",7,1,"thomd001",0,2,7,"thomd001",4,601978SFN.EVN.regular.sub.csv",30

"SFN197804090",7,1,"chamm101",0,9,4,"turnj101",11,601978SFN.EVN.regular.sub.csv",31

"SFN197804090",8,0,"reynd101",0,8,11,"smito001",6,671978SFN.EVN.regular.sub.csv",32

"SFN197804090",8,1,"reynd101",0,8,7,"reynd101",11,681978SFN.EVN.regular.sub.csv",33

"SFN197804090",8,1,"thomd001",0,2,4,"thomd001",7,681978SFN.EVN.regular.sub.csv",34

"SFN197804090",8,1,"chamm101",0,9,5,"chamm101",4,681978SFN.EVN.regular.sub.csv",35

"SFN197804090",8,1,"almob001",0,7,6,"almob001",5,681978SFN.EVN.regular.sub.csv",36

"SFN197804090",8,1,"harrv101",1,8,11,"lemaj001",6,711978SFN.EVN.regular.sub.csv",37

"SFN197804090",8,1,"iviem101",1,9,11,"laveg001",1,721978SFN.EVN.regular.sub.csv",38

"SFN197804090",9,0,"harrv101",1,8,6,"harrv101",11,761978SFN.EVN.regular.sub.csv",39

"SFN197804090",9,0,"moffr101",1,9,1,"iviem101",11,761978SFN.EVN.regular.sub.csv",40

"SFN197804090",9,0,"sweer101",0,3,11,"fingr001",1,791978SFN.EVN.regular.sub.csv",41

"SFN197804170",5,1,"james101",1,4,12,"mccow101",3,451978SFN.EVN.regular.sub.csv",42

"SFN197804170",5,1,"campr001",0,9,1,"boggt001",1,451978SFN.EVN.regular.sub.csv",43

"SFN197804170",6,0,"james101",1,4,3,"james101",12,461978SFN.EVN.regular.sub.csv",44

"SFN197804170",7,1,"heint101",1,9,11,"bluev001",1,581978SFN.EVN.regular.sub.csv",45

"SFN197804170",7,1,"eastj001",0,9,1,"campr001",1,621978SFN.EVN.regular.sub.csv",46

"SFN197804170",8,0,"moffr101",1,9,1,"heint101",11,661978SFN.EVN.regular.sub.csv",47

"SFN197804170",8,0,"bealb101",0,9,11,"eastj001",1,661978SFN.EVN.regular.sub.csv",48

"SFN197804170",8,0,"offir101",0,2,11,"bonnb001",8,681978SFN.EVN.regular.sub.csv",49

"SFN197804170",8,0,"asseb101",0,3,11,"gastc101",9,691978SFN.EVN.regular.sub.csv",50

"SFN197804170",8,1,"offir101",0,2,8,"offir101",11,701978SFN.EVN.regular.sub.csv",51

"SFN197804170",8,1,"asseb101",0,3,9,"asseb101",11,701978SFN.EVN.regular.sub.csv",52

"SFN197804170",8,1,"campd102",0,9,1,"bealb101",11,701978SFN.EVN.regular.sub.csv",53

"SFN197804180",8,0,"bealb101",0,9,11,"hannp101",1,541978SFN.EVN.regular.sub.csv",54

"SFN197804180",8,1,"devia101",0,9,1,"bealb101",11,561978SFN.EVN.regular.sub.csv",55

"SFN197804180",8,1,"iviem101",1,9,11,"montj001",1,561978SFN.EVN.regular.sub.csv",56

"SFN197804180",9,0,"laveg001",1,9,1,"iviem101",11,591978SFN.EVN.regular.sub.csv",57

"SFN197804180",9,1,"gilbr101",0,4,5,"burrj001",7,621978SFN.EVN.regular.sub.csv",58

"SFN197804180",9,1,"bonnb001",0,7,7,"bonnb001",5,621978SFN.EVN.regular.sub.csv",59

"SFN197804190",8,0,"laveg001",1,9,1,"barrj101",1,501978SFN.EVN.regular.sub.csv",60

"SFN197804190",8,0,"moffr101",1,9,1,"laveg001",1,531978SFN.EVN.regular.sub.csv",61

"SFN197804190",8,1,"roysj001",0,4,4,"burrj001",7,541978SFN.EVN.regular.sub.csv",62

"SFN197804190",8,1,"gilbr101",0,1,5,"gilbr101",4,541978SFN.EVN.regular.sub.csv",63

"SFN197804190",8,1,"bonnb001",0,7,7,"bonnb001",5,541978SFN.EVN.regular.sub.csv",64

"SFN197804190",9,1,"harrv101",1,8,11,"lemaj001",6,621978SFN.EVN.regular.sub.csv",65

"SFN197804190",9,1,"iviem101",1,9,11,"moffr101",1,631978SFN.EVN.regular.sub.csv",66

"SFN197804210",8,0,"james101",1,4,3,"mccow101",3,561978SFN.EVN.regular.sub.csv",67

"SFN197804210",8,0,"colld001",0,8,11,"geroc101",8,571978SFN.EVN.regular.sub.csv",68

"SFN197804210",8,0,"kennj101",0,9,11,"seavt001",1,581978SFN.EVN.regular.sub.csv",69

"SFN197804210",8,1,"colld001",0,8,8,"colld001",11,591978SFN.EVN.regular.sub.csv",70

"SFN197804210",8,1,"murrd001",0,9,1,"kennj101",11,591978SFN.EVN.regular.sub.csv",71

"SFN197804220",2,1,"borbp101",0,9,1,"capid101",1,231978SFN.EVN.regular.sub.csv",72

"SFN197804220",4,0,"gracm101",0,9,11,"borbp101",1,341978SFN.EVN.regular.sub.csv",73

"SFN197804220",4,1,"sarmm101",0,9,1,"gracm101",11,371978SFN.EVN.regular.sub.csv",74

"SFN197804220",9,0,"colld001",0,9,11,"sarmm101",1,701978SFN.EVN.regular.sub.csv",75

"SFN197804220",9,1,"baird001",0,9,1,"colld001",11,721978SFN.EVN.regular.sub.csv",76

"SFN197804220",9,1,"iviem101",1,8,11,"lemaj001",6,721978SFN.EVN.regular.sub.csv",77

"SFN197804220",9,1,"andrr101",1,8,12,"iviem101",11,731978SFN.EVN.regular.sub.csv",78

"SFN197804220",9,1,"harrv101",1,9,11,"bluev001",1,731978SFN.EVN.regular.sub.csv",79

"SFN197804220",9,1,"tomld001",0,9,1,"baird001",1,751978SFN.EVN.regular.sub.csv",80

"SFN197804220",10,0,"laveg001",1,8,1,"andrr101",12,761978SFN.EVN.regular.sub.csv",81

"SFN197804220",10,0,"harrv101",1,9,6,"harrv101",11,761978SFN.EVN.regular.sub.csv",82

"SFN197804220",10,1,"james101",1,4,12,"mccow101",3,841978SFN.EVN.regular.sub.csv",83

"SFN197804230",7,1,"mccow101",1,9,11,"montj001",1,561978SFN.EVN.regular.sub.csv",84

"SFN197804230",7,1,"andrr101",1,9,12,"mccow101",11,571978SFN.EVN.regular.sub.csv",85

"SFN197804230",7,1,"murrd001",0,9,1,"normf101",1,571978SFN.EVN.regular.sub.csv",86

"SFN197804230",8,0,"laveg001",1,9,1,"andrr101",12,611978SFN.EVN.regular.sub.csv",87

"SFN197804230",8,1,"james101",1,9,11,"laveg001",1,681978SFN.EVN.regular.sub.csv",88

"SFN197804230",9,0,"moffr101",1,9,1,"james101",11,691978SFN.EVN.regular.sub.csv",89

"SFN197804230",10,0,"colld001",0,8,11,"auerr101",6,781978SFN.EVN.regular.sub.csv",90

"SFN197804230",10,0,"concd001",0,9,11,"murrd001",1,791978SFN.EVN.regular.sub.csv",91

"SFN197804230",10,0,"curtj001",1,9,1,"moffr101",1,841978SFN.EVN.regular.sub.csv",92

"SFN197804230",10,1,"concd001",0,9,6,"concd001",11,851978SFN.EVN.regular.sub.csv",93

"SFN197804230",10,1,"kennj101",0,8,5,"colld001",11,851978SFN.EVN.regular.sub.csv",94

"SFN197804230",10,1,"baird001",0,1,1,"rosep001",5,851978SFN.EVN.regular.sub.csv",95

"SFN197804230",10,1,"sadem101",1,6,12,"hillm001",2,861978SFN.EVN.regular.sub.csv",96

"SFN197804230",10,1,"harrv101",1,8,11,"lemaj001",6,871978SFN.EVN.regular.sub.csv",97

"SFN197804230",10,1,"heint101",1,9,11,"curtj001",1,881978SFN.EVN.regular.sub.csv",98

"SFN197805090",6,1,"james101",1,4,12,"mccow101",3,471978SFN.EVN.regular.sub.csv",99

"SFN197805090",7,0,"james101",1,4,3,"james101",12,491978SFN.EVN.regular.sub.csv",100

"SFN197805090",7,0,"sangm101",0,9,11,"robid001",1,511978SFN.EVN.regular.sub.csv",101

"SFN197805090",7,1,"kisob001",0,9,1,"sangm101",11,521978SFN.EVN.regular.sub.csv",102

"SFN197805090",8,0,"heint101",1,1,4,"madlb001",4,571978SFN.EVN.regular.sub.csv",103

"SFN197805090",9,0,"milnj101",0,8,11,"mendm101",4,681978SFN.EVN.regular.sub.csv",104

"SFN197805090",9,0,"laveg001",1,9,1,"montj001",1,681978SFN.EVN.regular.sub.csv",105

"SFN197805090",9,0,"stenr101",0,8,11,"milnj101",11,681978SFN.EVN.regular.sub.csv",106

"SFN197805090",9,0,"rookj101",0,8,12,"stenr101",11,691978SFN.EVN.regular.sub.csv",107

"SFN197805090",9,0,"fregj101",0,9,11,"kisob001",1,691978SFN.EVN.regular.sub.csv",108

"SFN197805090",9,0,"moffr101",1,9,1,"laveg001",1,691978SFN.EVN.regular.sub.csv",109

"SFN197805090",9,0,"bryes101",0,1,11,"tavef101",6,701978SFN.EVN.regular.sub.csv",110

"SFN197805090",9,0,"curtj001",1,9,1,"moffr101",1,711978SFN.EVN.regular.sub.csv",111

"SFN197805090",9,1,"robib101",0,4,5,"robib101",7,721978SFN.EVN.regular.sub.csv",112

"SFN197805090",9,1,"bryes101",0,1,7,"bryes101",11,721978SFN.EVN.regular.sub.csv",113

"SFN197805090",9,1,"garnp001",0,7,6,"garnp001",5,721978SFN.EVN.regular.sub.csv",114

"SFN197805090",9,1,"tekuk001",0,8,1,"rookj101",12,721978SFN.EVN.regular.sub.csv",115

"SFN197805090",9,1,"fregj101",0,9,4,"fregj101",11,721978SFN.EVN.regular.sub.csv",116

"SFN197805100",5,1,"heint101",1,9,11,"barrj101",1,451978SFN.EVN.regular.sub.csv",117

"SFN197805100",6,0,"mintg001",1,9,1,"heint101",11,461978SFN.EVN.regular.sub.csv",118

"SFN197805100",6,1,"bryes101",0,4,7,"milnj101",7,491978SFN.EVN.regular.sub.csv",119

"SFN197805100",7,1,"iviem101",1,9,11,"mintg001",1,611978SFN.EVN.regular.sub.csv",120

"SFN197805100",8,0,"curtj001",1,9,1,"iviem101",11,621978SFN.EVN.regular.sub.csv",121

"SFN197805110",3,1,"kisob001",0,9,1,"candj001",1,241978SFN.EVN.regular.sub.csv",122

"SFN197805110",5,1,"whitt001",1,4,12,"mccow101",3,451978SFN.EVN.regular.sub.csv",123

"SFN197805110",5,1,"mcenw101",0,9,1,"kisob001",1,481978SFN.EVN.regular.sub.csv",124

"SFN197805110",5,1,"bibbj001",0,9,1,"mcenw101",1,491978SFN.EVN.regular.sub.csv",125

"SFN197805110",6,0,"whitt001",1,4,7,"whitt001",12,501978SFN.EVN.regular.sub.csv",126

"SFN197805110",6,0,"iviem101",1,5,3,"iviem101",7,501978SFN.EVN.regular.sub.csv",127

"SFN197805110",8,0,"sangm101",0,9,11,"bibbj001",1,631978SFN.EVN.regular.sub.csv",128

"SFN197805110",8,1,"jackg101",0,9,1,"sangm101",11,681978SFN.EVN.regular.sub.csv",129

"SFN197805120",4,1,"hamid101",0,9,1,"urrej101",1,341978SFN.EVN.regular.sub.csv",130

"SFN197805120",5,0,"suthg101",0,9,11,"hamid101",1,401978SFN.EVN.regular.sub.csv",131

"SFN197805120",5,1,"schub104",0,9,1,"suthg101",11,411978SFN.EVN.regular.sub.csv",132

"SFN197805120",5,1,"philm101",0,1,6,"tempg001",6,411978SFN.EVN.regular.sub.csv",133

"SFN197805120",6,0,"heint101",1,3,5,"evand001",5,441978SFN.EVN.regular.sub.csv",134

"SFN197805120",8,0,"james101",1,4,3,"mccow101",3,631978SFN.EVN.regular.sub.csv",135

"SFN197805120",8,1,"vuckp001",0,4,1,"simmt001",2,671978SFN.EVN.regular.sub.csv",136

"SFN197805120",8,1,"swiss101",0,9,2,"schub104",1,671978SFN.EVN.regular.sub.csv",137

"SFN197805130",3,0,"iviem101",1,4,3,"mccow101",3,191978SFN.EVN.regular.sub.csv",138

"SFN197805130",7,0,"dwyej001",0,9,11,"rasme101",1,571978SFN.EVN.regular.sub.csv",139

"SFN197805130",7,1,"littm101",0,9,1,"dwyej001",11,601978SFN.EVN.regular.sub.csv",140

"SFN197805130",7,1,"harrv101",1,9,11,"montj001",1,601978SFN.EVN.regular.sub.csv",141

"SFN197805130",8,0,"laveg001",1,9,1,"harrv101",11,681978SFN.EVN.regular.sub.csv",142

"SFN197805130",8,0,"freer101",0,7,11,"philm101",6,731978SFN.EVN.regular.sub.csv",143

"SFN197805130",8,0,"tempg001",0,9,11,"littm101",1,751978SFN.EVN.regular.sub.csv",144

"SFN197805130",8,1,"tempg001",0,9,6,"tempg001",11,761978SFN.EVN.regular.sub.csv",145

"SFN197805130",8,1,"vuckp001",0,7,1,"freer101",11,761978SFN.EVN.regular.sub.csv",146

"SFN197805141",1,0,"mcgll101",1,9,1,"barrj101",1,31978SFN.EVN.regular.sub.csv",147

"SFN197805141",6,0,"moffr101",1,9,1,"mcgll101",1,461978SFN.EVN.regular.sub.csv",148

"SFN197805141",8,0,"harrv101",1,9,6,"moffr101",1,681978SFN.EVN.regular.sub.csv",149

"SFN197805141",8,0,"curtj001",1,8,1,"lemaj001",6,681978SFN.EVN.regular.sub.csv",150

"SFN197805141",8,1,"schub104",0,9,1,"dennj001",1,741978SFN.EVN.regular.sub.csv",151

"SFN197805141",8,1,"vuckp001",0,9,1,"schub104",1,751978SFN.EVN.regular.sub.csv",152

"SFN197805141",9,1,"james101",1,8,11,"curtj001",1,811978SFN.EVN.regular.sub.csv",153

"SFN197805141",10,0,"willc101",1,8,1,"james101",11,831978SFN.EVN.regular.sub.csv",154

"SFN197805141",11,0,"suthg101",0,9,11,"vuckp001",1,921978SFN.EVN.regular.sub.csv",155

"SFN197805141",11,0,"laveg001",1,8,1,"willc101",1,931978SFN.EVN.regular.sub.csv",156

"SFN197805141",11,0,"freer101",0,1,11,"brocl102",7,931978SFN.EVN.regular.sub.csv",157

"SFN197805141",11,1,"littm101",0,1,1,"freer101",11,951978SFN.EVN.regular.sub.csv",158

"SFN197805141",11,1,"mumpj001",0,9,7,"suthg101",11,951978SFN.EVN.regular.sub.csv",159

"SFN197805142",7,0,"curtj001",1,9,1,"halie101",1,531978SFN.EVN.regular.sub.csv",160

"SFN197805142",7,1,"madlb001",1,9,11,"curtj001",1,581978SFN.EVN.regular.sub.csv",161

"SFN197805142",7,1,"vuckp001",0,9,1,"falcp001",1,621978SFN.EVN.regular.sub.csv",162

"SFN197805142",7,1,"evand001",1,5,11,"heint101",5,641978SFN.EVN.regular.sub.csv",163

"SFN197805142",7,1,"schub104",0,9,1,"vuckp001",1,641978SFN.EVN.regular.sub.csv",164

"SFN197805142",8,0,"evand001",1,5,5,"evand001",11,651978SFN.EVN.regular.sub.csv",165

"SFN197805142",8,0,"madlb001",1,9,4,"madlb001",11,651978SFN.EVN.regular.sub.csv",166

"SFN197805142",8,0,"barrj101",1,2,1,"andrr101",4,651978SFN.EVN.regular.sub.csv",167

"SFN197805142",9,0,"dwyej001",0,7,11,"swiss101",2,751978SFN.EVN.regular.sub.csv",168

"SFN197805142",9,0,"simmt001",0,9,11,"schub104",1,771978SFN.EVN.regular.sub.csv",169

"SFN197805142",9,1,"simmt001",0,9,2,"simmt001",11,801978SFN.EVN.regular.sub.csv",170

"SFN197805142",9,1,"dwyej001",0,7,7,"dwyej001",11,801978SFN.EVN.regular.sub.csv",171

"SFN197805142",9,1,"littm101",0,2,1,"scott001",7,801978SFN.EVN.regular.sub.csv",172

"SFN197805142",9,1,"james101",1,2,11,"barrj101",1,801978SFN.EVN.regular.sub.csv",173

"SFN197805142",10,0,"willc101",1,2,1,"james101",11,851978SFN.EVN.regular.sub.csv",174

"SFN197805142",10,1,"hillm001",1,2,11,"willc101",1,941978SFN.EVN.regular.sub.csv",175

"SFN197805160",9,0,"cling101",0,8,11,"cox-l101",2,701978SFN.EVN.regular.sub.csv",176

"SFN197805160",9,0,"biitl101",0,9,11,"reusr001",1,711978SFN.EVN.regular.sub.csv",177

"SFN197805170",3,1,"moord001",0,9,1,"burrr001",1,321978SFN.EVN.regular.sub.csv",178

"SFN197805170",4,0,"cruzh101",0,9,11,"moord001",1,401978SFN.EVN.regular.sub.csv",179

"SFN197805170",4,1,"frymw101",0,9,1,"cruzh101",11,431978SFN.EVN.regular.sub.csv",180

"SFN197805170",6,0,"biitl101",0,9,11,"frymw101",1,591978SFN.EVN.regular.sub.csv",181

"SFN197805170",6,1,"reusp101",0,9,1,"biitl101",11,611978SFN.EVN.regular.sub.csv",182

"SFN197805170",7,1,"andrr101",1,9,11,"bluev001",1,731978SFN.EVN.regular.sub.csv",183

"SFN197805170",8,0,"andrr101",1,9,4,"andrr101",11,751978SFN.EVN.regular.sub.csv",184

"SFN197805170",8,0,"moffr101",1,1,1,"madlb001",4,751978SFN.EVN.regular.sub.csv",185

"SFN197805170",8,0,"grosg001",0,9,11,"reusp101",1,771978SFN.EVN.regular.sub.csv",186

"SFN197805170",8,1,"hernw001",0,9,1,"grosg001",11,781978SFN.EVN.regular.sub.csv",187

"SFN197805170",9,0,"laveg001",1,1,1,"moffr101",1,811978SFN.EVN.regular.sub.csv",188

"SFN197805230",7,0,"harrv101",1,8,6,"lemaj001",6,501978SFN.EVN.regular.sub.csv",189

"SFN197805230",7,1,"iviem101",1,9,11,"bluev001",1,581978SFN.EVN.regular.sub.csv",190

"SFN197805230",8,0,"moffr101",1,9,1,"iviem101",11,591978SFN.EVN.regular.sub.csv",191

"SFN197805230",8,1,"sambj001",0,4,1,"watsb001",3,621978SFN.EVN.regular.sub.csv",192

"SFN197805230",8,1,"bergd001",0,9,3,"dixot101",1,621978SFN.EVN.regular.sub.csv",193

"SFN197805230",9,1,"sadem101",1,7,12,"hillm001",2,721978SFN.EVN.regular.sub.csv",194

"SFN197805230",9,1,"heint101",1,9,11,"moffr101",1,731978SFN.EVN.regular.sub.csv",195

"SFN197805240",6,0,"walld001",0,9,11,"bannf001",1,431978SFN.EVN.regular.sub.csv",196

"SFN197805240",6,1,"forsk001",0,9,1,"walld001",11,481978SFN.EVN.regular.sub.csv",197

"SFN197805240",6,1,"whitt001",1,8,11,"lemaj001",6,511978SFN.EVN.regular.sub.csv",198

"SFN197805240",6,1,"harrv101",1,9,11,"montj001",1,521978SFN.EVN.regular.sub.csv",199

"SFN197805240",7,0,"whitt001",1,8,7,"whitt001",11,551978SFN.EVN.regular.sub.csv",200

"SFN197805240",7,0,"harrv101",1,9,6,"harrv101",11,551978SFN.EVN.regular.sub.csv",201

"SFN197805240",7,0,"laveg001",1,5,1,"iviem101",7,551978SFN.EVN.regular.sub.csv",202

"SFN197805240",8,0,"alouj101",0,7,11,"herre102",2,611978SFN.EVN.regular.sub.csv",203

"SFN197805240",8,0,"fergj101",0,9,11,"forsk001",1,631978SFN.EVN.regular.sub.csv",204

"SFN197805240",8,1,"fergj101",0,9,2,"fergj101",11,641978SFN.EVN.regular.sub.csv",205

"SFN197805240",8,1,"zamoo101",0,7,1,"alouj101",11,641978SFN.EVN.regular.sub.csv",206

"SFN197805250",7,0,"walld001",0,9,11,"richj101",1,591978SFN.EVN.regular.sub.csv",207

"SFN197805250",7,1,"zamoo101",0,9,1,"walld001",11,601978SFN.EVN.regular.sub.csv",208

"SFN197805250",7,1,"baldr102",0,7,2,"fergj101",2,601978SFN.EVN.regular.sub.csv",209

"SFN197805250",7,1,"james101",1,4,12,"mccow101",3,621978SFN.EVN.regular.sub.csv",210

"SFN197805250",8,0,"james101",1,4,3,"james101",12,661978SFN.EVN.regular.sub.csv",211

"SFN197805250",8,1,"niekj001",0,9,1,"zamoo101",1,701978SFN.EVN.regular.sub.csv",212

"SFN197805260",5,1,"castr001",0,9,1,"rau-d101",1,431978SFN.EVN.regular.sub.csv",213

"SFN197805260",6,0,"whitt001",1,4,7,"mccow101",3,471978SFN.EVN.regular.sub.csv",214

"SFN197805260",6,0,"iviem101",1,5,3,"iviem101",7,471978SFN.EVN.regular.sub.csv",215

"SFN197805260",8,0,"motam101",0,9,11,"castr001",1,621978SFN.EVN.regular.sub.csv",216

"SFN197805260",8,1,"rautl101",0,9,1,"motam101",11,651978SFN.EVN.regular.sub.csv",217

"SFN197805270",7,1,"forst001",0,9,1,"hootb001",1,541978SFN.EVN.regular.sub.csv",218

"SFN197805270",7,1,"iviem101",1,9,11,"bluev001",1,541978SFN.EVN.regular.sub.csv",219

"SFN197805270",8,0,"laveg001",1,9,1,"iviem101",11,551978SFN.EVN.regular.sub.csv",220

"SFN197805270",8,0,"loped001",0,3,12,"smitr101",9,591978SFN.EVN.regular.sub.csv",221

"SFN197805270",8,1,"davav101",0,3,9,"loped001",12,611978SFN.EVN.regular.sub.csv",222

"SFN197805270",9,1,"martt102",0,7,4,"lacyl001",4,701978SFN.EVN.regular.sub.csv",223

"SFN197805280",6,1,"iviem101",1,7,11,"harrv101",6,551978SFN.EVN.regular.sub.csv",224

"SFN197805280",7,0,"lemaj001",1,7,6,"iviem101",11,581978SFN.EVN.regular.sub.csv",225

"SFN197805280",7,0,"moffr101",1,9,1,"montj001",1,601978SFN.EVN.regular.sub.csv",226

"SFN197805280",7,1,"rautl101",0,6,1,"baked002",7,651978SFN.EVN.regular.sub.csv",227

"SFN197805280",7,1,"nortb101",0,9,7,"suttd001",1,651978SFN.EVN.regular.sub.csv",228

"SFN197805280",9,0,"loped001",0,3,12,"smitr101",9,811978SFN.EVN.regular.sub.csv",229

"SFN197806120",8,0,"james101",1,5,3,"iviem101",3,521978SFN.EVN.regular.sub.csv",230

"SFN197806130",1,1,"unsed101",0,3,7,"cromw101",7,81978SFN.EVN.regular.sub.csv",231

"SFN197806130",5,1,"duesh101",0,9,1,"may-r101",1,401978SFN.EVN.regular.sub.csv",232

"SFN197806130",7,0,"friap101",0,9,11,"duesh101",1,511978SFN.EVN.regular.sub.csv",233

"SFN197806130",7,1,"garmm101",0,9,1,"friap101",11,541978SFN.EVN.regular.sub.csv",234

"SFN197806130",7,1,"knowd101",0,9,1,"garmm101",1,581978SFN.EVN.regular.sub.csv",235

"SFN197806130",9,0,"garrw101",0,9,11,"knowd101",1,711978SFN.EVN.regular.sub.csv",236

"SFN197806140",9,0,"johnd105",0,9,11,"chril101",1,551978SFN.EVN.regular.sub.csv",237

"SFN197806140",9,0,"moffr101",1,9,1,"bluev001",1,581978SFN.EVN.regular.sub.csv",238

"SFN197806150",2,1,"reedr001",0,9,1,"kaatj101",1,241978SFN.EVN.regular.sub.csv",239

"SFN197806150",4,0,"morrj002",0,9,11,"reedr001",1,381978SFN.EVN.regular.sub.csv",240

"SFN197806150",4,1,"garbg001",0,9,1,"morrj002",11,421978SFN.EVN.regular.sub.csv",241

"SFN197806150",6,0,"martj001",0,9,11,"garbg001",1,551978SFN.EVN.regular.sub.csv",242

"SFN197806150",6,1,"mcgrt001",0,9,1,"martj001",11,571978SFN.EVN.regular.sub.csv",243

"SFN197806150",7,0,"james101",1,4,3,"iviem101",3,611978SFN.EVN.regular.sub.csv",244

"SFN197806150",9,0,"mccat101",0,9,11,"mcgrt001",1,741978SFN.EVN.regular.sub.csv",245

"SFN197806160",5,1,"andrr101",1,9,11,"halie101",1,441978SFN.EVN.regular.sub.csv",246

"SFN197806160",6,0,"curtj001",1,9,1,"andrr101",11,461978SFN.EVN.regular.sub.csv",247

"SFN197806160",7,1,"madde101",0,9,9,"kobek101",1,611978SFN.EVN.regular.sub.csv",248

"SFN197806160",7,1,"locks101",0,3,1,"boisb101",9,611978SFN.EVN.regular.sub.csv",249

"SFN197806160",7,1,"whitt001",1,9,11,"curtj001",1,621978SFN.EVN.regular.sub.csv",250

"SFN197806160",8,0,"laveg001",1,9,1,"whitt001",11,651978SFN.EVN.regular.sub.csv",251

"SFN197806160",8,0,"steaj001",0,7,11,"hodgr001",2,671978SFN.EVN.regular.sub.csv",252

"SFN197806160",8,1,"steaj001",0,7,2,"steaj001",11,711978SFN.EVN.regular.sub.csv",253

"SFN197806160",8,1,"harrv101",1,4,12,"mccow101",3,731978SFN.EVN.regular.sub.csv",254

"SFN197806160",9,0,"iviem101",1,5,3,"iviem101",7,761978SFN.EVN.regular.sub.csv",255

"SFN197806160",9,0,"harrv101",1,4,7,"harrv101",12,761978SFN.EVN.regular.sub.csv",256

"SFN197806160",9,1,"cruzh101",1,8,11,"lemaj001",6,801978SFN.EVN.regular.sub.csv",257

