"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200404060","ANA",2,0,0,1,2,"CBFFX",0,0,"guilj001","?","guilj001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","31/G-","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"SEA","ANA","SEA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","salmt001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"olerj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200404060","ANA",2,0,1,1,2,"CBCX",0,0,"salmt001","?","salmt001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","5/P5F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"SEA","ANA","SEA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","molij001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200404060","ANA",2,0,2,0,2,"SFX",0,0,"molij001","?","molij001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","ANA","SEA",0,"F","F",0,0,0,7,2,"T","F",0,0,"T","T","kenna001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",2,0,2,2,1,"FBBX",1,0,"kenna001","?","kenna001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","D9/F","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","ANA","SEA",0,"F","F",1,0,1,8,3,"T","F",0,2,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",2,0,2,2,2,"BBC>FX",1,0,"ecksd001","?","ecksd001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","kenna001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SEA","ANA","SEA",0,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","erstd001","guerv001","T","T",0,0,0,4,9,14,0,0,0,"","wilsd001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",2,1,0,2,2,"BCBSX",1,0,"olerj001","?","olerj001","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","SEA","ANA",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","aurir001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"guilj001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SEA200404060","ANA",2,1,0,0,2,"CCX",1,0,"aurir001","?","aurir001","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","olerj001","","","1/L-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"SEA","SEA","ANA",1,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","wilsd001","bloow001","T","T",3,6,16,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"colob001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SEA200404060","ANA",2,1,1,3,2,"BFFF*BBX",1,0,"wilsd001","?","wilsd001","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","olerj001","","","E1/TH/FO/G.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","ANA",1,"F","F",0,1,0,7,2,"T","F",1,3,"T","T","bloow001","suzui001","T","T",3,6,16,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"colob001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"SEA200404060","ANA",2,1,1,0,0,"X",1,0,"bloow001","?","bloow001","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","wilsd001","olerj001","","D8/F.2-H(UR);1-3","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","SEA","ANA",1,"F","F",0,1,0,8,3,"T","F",3,6,"T","T","suzui001","winnr001","T","T",2,8,18,3,6,16,0,0,0,"molij001","molij001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",2,1,1,3,2,"BFCBBX",1,1,"suzui001","?","suzui001","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","bloow001","wilsd001","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SEA","SEA","ANA",1,"F","F",1,1,1,9,4,"T","F",6,6,"T","T","winnr001","boonb002","T","T",0,0,0,5,9,19,2,8,18,"","molij001","molij001",3,3,0,0,0,0,3,1,0,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",2,1,2,3,2,"SBFBFFFBS",1,1,"winnr001","?","winnr001","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","bloow001","wilsd001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","SEA","ANA",1,"F","T",1,1,1,10,5,"T","F",6,6,"T","T","boonb002","ibanr001","T","T",0,0,0,5,9,19,2,8,18,"","molij001","molij001",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",3,0,0,0,0,"X",1,1,"erstd001","?","erstd001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","31/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SEA","ANA","SEA",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",3,0,1,3,2,"BBBSSX",1,1,"guerv001","?","guerv001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SEA","ANA","SEA",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",3,0,2,2,2,"CSBBFFFX",1,1,"andeg001","?","andeg001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SEA","ANA","SEA",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","glaut001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200404060","ANA",3,1,0,3,2,"CBFBBX",1,1,"boonb002","?","boonb002","?","colob001","?","colob001","?","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","4/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SEA","SEA","ANA",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","ibanr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
