"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199006080",4,1,"leacr001",0,2,9,"leacr001",11,411990ATL.EVN.regular.sub.csv",257

"ATL199006080",4,1,"wilst002",0,9,1,"robid001",11,411990ATL.EVN.regular.sub.csv",258

"ATL199006080",5,0,"castt001",1,9,1,"clarm001",1,491990ATL.EVN.regular.sub.csv",259

"ATL199006080",5,1,"cabrf001",1,9,11,"castt001",1,571990ATL.EVN.regular.sub.csv",260

"ATL199006080",6,0,"henrd001",1,9,1,"cabrf001",11,581990ATL.EVN.regular.sub.csv",261

"ATL199006080",6,0,"kingm001",0,9,11,"wilst002",1,631990ATL.EVN.regular.sub.csv",262

"ATL199006080",6,0,"rilee001",0,2,11,"leacr001",9,651990ATL.EVN.regular.sub.csv",263

"ATL199006080",6,0,"heskj001",1,9,1,"henrd001",1,661990ATL.EVN.regular.sub.csv",264

"ATL199006080",6,1,"rilee001",0,2,4,"rilee001",11,681990ATL.EVN.regular.sub.csv",265

"ATL199006080",6,1,"anded001",0,7,6,"thomr003",4,681990ATL.EVN.regular.sub.csv",266

"ATL199006080",6,1,"thurm001",0,8,1,"uribj001",6,681990ATL.EVN.regular.sub.csv",267

"ATL199006080",6,1,"kingm001",0,9,8,"kingm001",11,681990ATL.EVN.regular.sub.csv",268

"ATL199006080",6,1,"parkr001",0,1,9,"parkr001",8,681990ATL.EVN.regular.sub.csv",269

"ATL199006080",7,0,"boevj001",1,4,1,"presj001",5,721990ATL.EVN.regular.sub.csv",270

"ATL199006080",7,0,"infaa001",1,9,5,"heskj001",1,721990ATL.EVN.regular.sub.csv",271

"ATL199006080",8,1,"kremj001",1,4,11,"boevj001",1,901990ATL.EVN.regular.sub.csv",272

"ATL199006080",9,0,"kremj001",1,4,2,"kremj001",11,911990ATL.EVN.regular.sub.csv",273

"ATL199006080",9,0,"kerfc001",1,2,1,"treaj001",4,911990ATL.EVN.regular.sub.csv",274

"ATL199006080",9,0,"olsog002",1,8,5,"olsog002",2,911990ATL.EVN.regular.sub.csv",275

"ATL199006080",9,0,"infaa001",1,9,4,"infaa001",5,911990ATL.EVN.regular.sub.csv",276

"ATL199006090",4,1,"olivf001",0,9,1,"hamma001",1,351990ATL.EVN.regular.sub.csv",277

"ATL199006090",5,0,"robid001",0,9,11,"olivf001",1,391990ATL.EVN.regular.sub.csv",278

"ATL199006090",5,1,"vosbe001",0,9,1,"robid001",11,411990ATL.EVN.regular.sub.csv",279

"ATL199006090",6,1,"wilst002",0,5,1,"willm003",5,531990ATL.EVN.regular.sub.csv",280

"ATL199006090",6,1,"anded001",0,9,5,"vosbe001",1,531990ATL.EVN.regular.sub.csv",281

"ATL199006090",7,0,"infaa001",1,2,4,"treaj001",4,551990ATL.EVN.regular.sub.csv",282

"ATL199006090",8,0,"butlb001",0,5,11,"wilst002",1,661990ATL.EVN.regular.sub.csv",283

"ATL199006090",8,1,"bedrs001",0,5,1,"butlb001",11,671990ATL.EVN.regular.sub.csv",284

"ATL199006100",4,0,"castt001",1,9,1,"smitp001",1,301990ATL.EVN.regular.sub.csv",285

"ATL199006100",4,0,"parkr001",0,2,11,"leacr001",9,311990ATL.EVN.regular.sub.csv",286

"ATL199006100",4,1,"parkr001",0,2,9,"parkr001",11,351990ATL.EVN.regular.sub.csv",287

"ATL199006100",5,1,"gregt001",1,9,11,"castt001",1,471990ATL.EVN.regular.sub.csv",288

"ATL199006100",5,1,"smolj001",1,9,12,"gregt001",11,481990ATL.EVN.regular.sub.csv",289

"ATL199006100",6,0,"clarm001",1,9,1,"smolj001",12,501990ATL.EVN.regular.sub.csv",290

"ATL199006100",6,0,"anded001",0,8,12,"uribj001",6,511990ATL.EVN.regular.sub.csv",291

"ATL199006100",6,1,"anded001",0,8,6,"anded001",12,541990ATL.EVN.regular.sub.csv",292

"ATL199006100",7,1,"smitl002",1,9,11,"clarm001",1,641990ATL.EVN.regular.sub.csv",293

"ATL199006100",8,0,"luecr001",1,9,1,"smitl002",11,651990ATL.EVN.regular.sub.csv",294

"ATL199006100",9,0,"kingm001",0,3,12,"clarw001",3,751990ATL.EVN.regular.sub.csv",295

"ATL199006100",9,1,"kingm001",0,3,7,"kingm001",12,761990ATL.EVN.regular.sub.csv",296

"ATL199006100",9,1,"littg001",0,4,6,"mitck001",7,761990ATL.EVN.regular.sub.csv",297

"ATL199006100",9,1,"anded001",0,8,3,"anded001",6,761990ATL.EVN.regular.sub.csv",298

"ATL199006100",9,1,"branj001",0,9,1,"burkj001",1,761990ATL.EVN.regular.sub.csv",299

"ATL199006110",7,1,"uribj001",0,7,6,"rilee001",6,541990ATL.EVN.regular.sub.csv",300

"ATL199006110",7,1,"branj001",0,2,1,"leacr001",9,561990ATL.EVN.regular.sub.csv",301

"ATL199006110",7,1,"kingm001",0,9,9,"garrs001",1,561990ATL.EVN.regular.sub.csv",302

"ATL199006110",7,1,"gregt001",1,9,11,"smolj001",1,581990ATL.EVN.regular.sub.csv",303

"ATL199006110",8,0,"heskj001",1,9,1,"gregt001",11,591990ATL.EVN.regular.sub.csv",304

"ATL199006110",8,0,"boevj001",1,9,1,"heskj001",1,621990ATL.EVN.regular.sub.csv",305

"ATL199006110",8,0,"cartg001",0,6,11,"kennt001",2,621990ATL.EVN.regular.sub.csv",306

"ATL199006110",8,0,"parkr001",0,2,11,"branj001",1,671990ATL.EVN.regular.sub.csv",307

"ATL199006110",8,1,"bedrs001",0,2,1,"parkr001",11,681990ATL.EVN.regular.sub.csv",308

"ATL199006110",8,1,"cartg001",0,6,2,"cartg001",11,681990ATL.EVN.regular.sub.csv",309

"ATL199006110",9,0,"lilld001",1,9,1,"boevj001",1,731990ATL.EVN.regular.sub.csv",310

"ATL199006191",5,0,"clarm001",1,9,1,"avers001",1,431990ATL.EVN.regular.sub.csv",311

"ATL199006191",7,1,"thoma001",1,9,11,"clarm001",1,611990ATL.EVN.regular.sub.csv",312

"ATL199006191",7,1,"dibbr001",0,6,1,"benzt001",3,661990ATL.EVN.regular.sub.csv",313

"ATL199006191",7,1,"morrh001",0,9,3,"browt001",1,661990ATL.EVN.regular.sub.csv",314

"ATL199006191",8,0,"luecr001",1,9,1,"thoma001",11,671990ATL.EVN.regular.sub.csv",315

"ATL199006191",8,0,"grifk001",0,7,11,"duncm001",4,671990ATL.EVN.regular.sub.csv",316

"ATL199006191",8,0,"oneip001",0,8,11,"olivj001",2,681990ATL.EVN.regular.sub.csv",317

"ATL199006191",8,1,"oestr001",0,7,4,"grifk001",11,711990ATL.EVN.regular.sub.csv",318

"ATL199006191",8,1,"reedj001",0,8,2,"oneip001",11,711990ATL.EVN.regular.sub.csv",319

"ATL199006191",8,1,"charn001",0,6,1,"dibbr001",1,711990ATL.EVN.regular.sub.csv",320

"ATL199006191",9,0,"heskj001",1,9,1,"luecr001",1,791990ATL.EVN.regular.sub.csv",321

"ATL199006191",9,0,"quinl001",0,6,11,"charn001",1,791990ATL.EVN.regular.sub.csv",322

"ATL199006191",9,1,"myerr001",0,6,1,"quinl001",11,821990ATL.EVN.regular.sub.csv",323

"ATL199006191",9,1,"winnh001",0,4,8,"davie001",8,821990ATL.EVN.regular.sub.csv",324

"ATL199006191",9,1,"mcdoo001",1,9,11,"heskj001",1,821990ATL.EVN.regular.sub.csv",325

"ATL199006192",8,0,"davie001",0,9,11,"mahlr001",1,561990ATL.EVN.regular.sub.csv",326

"ATL199006192",8,1,"layat001",0,9,1,"davie001",11,591990ATL.EVN.regular.sub.csv",327

"ATL199006200",3,0,"castt001",1,9,1,"greet001",1,211990ATL.EVN.regular.sub.csv",328

"ATL199006200",4,1,"gregt001",1,9,11,"castt001",1,451990ATL.EVN.regular.sub.csv",329

"ATL199006200",4,1,"birtt001",0,6,1,"morrh001",3,471990ATL.EVN.regular.sub.csv",330

"ATL199006200",4,1,"benzt001",0,9,3,"armsj001",1,471990ATL.EVN.regular.sub.csv",331

"ATL199006200",5,0,"clarm001",1,9,1,"gregt001",11,481990ATL.EVN.regular.sub.csv",332

"ATL199006200",7,0,"grifk001",0,6,11,"birtt001",1,671990ATL.EVN.regular.sub.csv",333

"ATL199006200",7,1,"layat001",0,6,1,"grifk001",11,681990ATL.EVN.regular.sub.csv",334

"ATL199006200",8,0,"boevj001",1,6,1,"justd001",3,721990ATL.EVN.regular.sub.csv",335

"ATL199006200",8,0,"presj001",1,4,3,"presj001",5,721990ATL.EVN.regular.sub.csv",336

"ATL199006200",8,0,"thoma001",1,9,5,"clarm001",1,721990ATL.EVN.regular.sub.csv",337

"ATL199006200",8,1,"charn001",0,6,1,"layat001",1,801990ATL.EVN.regular.sub.csv",338

"ATL199006200",9,0,"bragg001",0,6,11,"charn001",1,841990ATL.EVN.regular.sub.csv",339

"ATL199006200",9,1,"myerr001",0,6,1,"bragg001",11,861990ATL.EVN.regular.sub.csv",340

"ATL199006200",9,1,"smitl002",1,6,11,"boevj001",1,901990ATL.EVN.regular.sub.csv",341

"ATL199006200",10,0,"luecr001",1,6,1,"smitl002",11,911990ATL.EVN.regular.sub.csv",342

"ATL199006210",8,1,"dibbr001",0,5,1,"oneip001",9,661990ATL.EVN.regular.sub.csv",343

"ATL199006210",8,1,"bragg001",0,9,9,"jackd001",1,661990ATL.EVN.regular.sub.csv",344

"ATL199006210",9,0,"grifk001",0,8,11,"olivj001",2,711990ATL.EVN.regular.sub.csv",345

"ATL199006210",9,1,"reedj001",0,8,2,"grifk001",11,761990ATL.EVN.regular.sub.csv",346

"ATL199006210",9,1,"mcdoo001",1,7,11,"blauj001",6,781990ATL.EVN.regular.sub.csv",347

"ATL199006210",9,1,"infaa001",1,8,12,"olsog002",2,801990ATL.EVN.regular.sub.csv",348

"ATL199006210",9,1,"gregt001",1,9,11,"smolj001",1,801990ATL.EVN.regular.sub.csv",349

"ATL199006230",5,1,"gregt001",1,9,11,"glavt001",1,431990ATL.EVN.regular.sub.csv",350

"ATL199006230",6,0,"clarm001",1,9,1,"gregt001",11,491990ATL.EVN.regular.sub.csv",351

"ATL199006230",6,1,"smitl002",1,9,11,"clarm001",1,561990ATL.EVN.regular.sub.csv",352

"ATL199006230",7,0,"luecr001",1,9,1,"smitl002",11,571990ATL.EVN.regular.sub.csv",353

"ATL199006230",7,1,"harrg002",0,9,1,"white001",1,631990ATL.EVN.regular.sub.csv",354

"ATL199006230",8,0,"lynnf001",0,9,11,"harrg002",1,681990ATL.EVN.regular.sub.csv",355

"ATL199006230",8,1,"leffc001",0,9,1,"lynnf001",11,731990ATL.EVN.regular.sub.csv",356

"ATL199006230",8,1,"olsog002",1,8,11,"kremj001",2,751990ATL.EVN.regular.sub.csv",357

"ATL199006230",8,1,"cabrf001",1,9,11,"luecr001",1,761990ATL.EVN.regular.sub.csv",358

"ATL199006230",9,0,"olsog002",1,8,2,"olsog002",11,801990ATL.EVN.regular.sub.csv",359

"ATL199006230",9,0,"heskj001",1,9,1,"cabrf001",11,801990ATL.EVN.regular.sub.csv",360

"ATL199006230",9,1,"stepp001",0,5,3,"clarj001",3,841990ATL.EVN.regular.sub.csv",361

"ATL199006240",2,1,"granm001",0,9,1,"hursb001",1,221990ATL.EVN.regular.sub.csv",362

"ATL199006240",4,0,"jackd002",0,9,11,"granm001",1,361990ATL.EVN.regular.sub.csv",363

"ATL199006240",4,1,"dunnm001",0,9,1,"jackd002",11,371990ATL.EVN.regular.sub.csv",364

"ATL199006240",5,0,"castt001",1,9,1,"smitp001",1,441990ATL.EVN.regular.sub.csv",365

"ATL199006240",5,0,"clarm001",1,9,1,"castt001",1,451990ATL.EVN.regular.sub.csv",366

"ATL199006240",5,1,"justd001",1,6,11,"cabrf001",3,511990ATL.EVN.regular.sub.csv",367

"ATL199006240",5,1,"treaj001",1,8,11,"infaa001",4,531990ATL.EVN.regular.sub.csv",368

"ATL199006240",6,0,"justd001",1,6,3,"justd001",11,541990ATL.EVN.regular.sub.csv",369

"ATL199006240",6,0,"treaj001",1,8,4,"treaj001",11,541990ATL.EVN.regular.sub.csv",370

"ATL199006240",6,1,"mcdoo001",1,9,11,"clarm001",1,591990ATL.EVN.regular.sub.csv",371

"ATL199006240",7,0,"kerfc001",1,9,1,"mcdoo001",11,641990ATL.EVN.regular.sub.csv",372

"ATL199006240",8,0,"lynnf001",0,8,11,"parem001",2,711990ATL.EVN.regular.sub.csv",373

"ATL199006240",8,0,"coraj001",0,8,12,"lynnf001",11,721990ATL.EVN.regular.sub.csv",374

"ATL199006240",8,0,"stepp001",0,9,11,"dunnm001",1,721990ATL.EVN.regular.sub.csv",375

"ATL199006240",8,1,"reynr002",0,8,2,"coraj001",12,761990ATL.EVN.regular.sub.csv",376

"ATL199006240",8,1,"schic001",0,9,1,"stepp001",11,761990ATL.EVN.regular.sub.csv",377

"ATL199006240",8,1,"gregt001",1,9,11,"kerfc001",1,771990ATL.EVN.regular.sub.csv",378

"ATL199006240",9,0,"heskj001",1,9,1,"gregt001",11,801990ATL.EVN.regular.sub.csv",379

"ATL199006240",9,0,"boevj001",1,9,1,"heskj001",1,811990ATL.EVN.regular.sub.csv",380

"ATL199006240",9,0,"abnes001",0,5,12,"clarj001",3,831990ATL.EVN.regular.sub.csv",381

"ATL199006240",9,1,"harrg002",0,5,1,"abnes001",12,861990ATL.EVN.regular.sub.csv",382

"ATL199006240",9,1,"clarj002",0,9,3,"schic001",1,861990ATL.EVN.regular.sub.csv",383

"ATL199006240",10,0,"rasmd001",0,5,11,"harrg002",1,961990ATL.EVN.regular.sub.csv",384

"ATL199006240",10,0,"white001",0,5,12,"rasmd001",11,971990ATL.EVN.regular.sub.csv",385

"ATL199006240",10,1,"leffc001",0,5,1,"white001",12,981990ATL.EVN.regular.sub.csv",386

"ATL199006240",10,1,"blauj001",1,9,11,"boevj001",1,1021990ATL.EVN.regular.sub.csv",387

"ATL199006240",11,0,"luecr001",1,9,1,"blauj001",11,1061990ATL.EVN.regular.sub.csv",388

"ATL199006250",7,0,"gonzj001",0,3,12,"hatcm001",7,511990ATL.EVN.regular.sub.csv",389

"ATL199006250",7,1,"gonzj001",0,3,7,"gonzj001",12,531990ATL.EVN.regular.sub.csv",390

"ATL199006250",8,1,"smitl002",1,9,11,"leibc001",1,651990ATL.EVN.regular.sub.csv",391

"ATL199006250",9,0,"heskj001",1,9,1,"smitl002",11,691990ATL.EVN.regular.sub.csv",392

"ATL199006260",7,0,"gonzj001",0,9,11,"morgm001",1,541990ATL.EVN.regular.sub.csv",393

"ATL199006260",7,1,"crewt001",0,9,1,"gonzj001",11,581990ATL.EVN.regular.sub.csv",394

"ATL199006260",7,1,"mcdoo001",1,9,11,"avers001",1,591990ATL.EVN.regular.sub.csv",395

"ATL199006260",8,0,"kerfc001",1,9,1,"mcdoo001",11,621990ATL.EVN.regular.sub.csv",396

"ATL199006260",8,0,"sciom001",0,6,11,"dempr001",2,641990ATL.EVN.regular.sub.csv",397

"ATL199006260",8,1,"sciom001",0,6,2,"sciom001",11,661990ATL.EVN.regular.sub.csv",398

"ATL199006260",8,1,"gwync001",0,4,7,"murre001",3,661990ATL.EVN.regular.sub.csv",399

"ATL199006260",8,1,"hatcm001",0,3,3,"hatcm001",7,661990ATL.EVN.regular.sub.csv",400

"ATL199006260",9,0,"harrl001",0,9,11,"crewt001",1,711990ATL.EVN.regular.sub.csv",401

"ATL199006260",9,0,"gibsk001",0,3,11,"hatcm001",3,751990ATL.EVN.regular.sub.csv",402

"ATL199006260",9,0,"heskj001",1,9,1,"kerfc001",1,751990ATL.EVN.regular.sub.csv",403

"ATL199006270",5,1,"justd001",1,4,12,"smitl002",7,391990ATL.EVN.regular.sub.csv",404

"ATL199006270",6,0,"justd001",1,4,9,"justd001",12,401990ATL.EVN.regular.sub.csv",405

"ATL199006270",6,0,"mcdoo001",1,1,8,"mcdoo001",9,401990ATL.EVN.regular.sub.csv",406

"ATL199006270",6,0,"gantr001",1,3,7,"gantr001",8,401990ATL.EVN.regular.sub.csv",407

"ATL199006270",6,0,"vizcj001",0,9,11,"belct001",1,421990ATL.EVN.regular.sub.csv",408

"ATL199006270",6,1,"gottj001",0,9,1,"vizcj001",11,431990ATL.EVN.regular.sub.csv",409

"ATL199006270",8,1,"poolj001",0,9,1,"gottj001",1,621990ATL.EVN.regular.sub.csv",410

"ATL199006270",9,0,"gwync001",0,9,11,"poolj001",1,651990ATL.EVN.regular.sub.csv",411

"ATL199007050",2,1,"whitw001",0,9,1,"ojedb001",1,221990ATL.EVN.regular.sub.csv",412

"ATL199007050",5,1,"justd001",1,6,11,"cabrf001",3,451990ATL.EVN.regular.sub.csv",413

"ATL199007050",6,0,"justd001",1,6,3,"justd001",11,481990ATL.EVN.regular.sub.csv",414

"ATL199007050",7,0,"millk001",0,9,11,"whitw001",1,551990ATL.EVN.regular.sub.csv",415

"ATL199007050",7,0,"heskj001",1,9,1,"leibc001",1,581990ATL.EVN.regular.sub.csv",416

"ATL199007050",7,0,"kerfc001",1,9,1,"heskj001",1,601990ATL.EVN.regular.sub.csv",417

"ATL199007050",7,1,"millk001",0,9,8,"millk001",11,621990ATL.EVN.regular.sub.csv",418

"ATL199007050",7,1,"penaa001",0,6,1,"carrm001",8,621990ATL.EVN.regular.sub.csv",419

"ATL199007050",8,1,"gregt001",1,9,11,"kerfc001",1,731990ATL.EVN.regular.sub.csv",420

"ATL199007050",9,0,"merck001",1,9,1,"gregt001",11,741990ATL.EVN.regular.sub.csv",421

"ATL199007050",9,0,"marsm001",0,6,11,"penaa001",1,781990ATL.EVN.regular.sub.csv",422

"ATL199007050",9,1,"franj001",0,6,1,"marsm001",11,791990ATL.EVN.regular.sub.csv",423

"ATL199007060",7,0,"millk001",0,8,12,"merco001",2,561990ATL.EVN.regular.sub.csv",424

"ATL199007060",7,1,"sassm001",0,8,2,"millk001",12,571990ATL.EVN.regular.sub.csv",425

"ATL199007060",8,0,"boevj001",1,9,1,"avers001",1,671990ATL.EVN.regular.sub.csv",426

"ATL199007060",8,1,"darlr001",0,9,1,"coned001",1,741990ATL.EVN.regular.sub.csv",427

"ATL199007060",9,0,"richr002",1,9,1,"boevj001",1,761990ATL.EVN.regular.sub.csv",428

"ATL199007060",9,1,"gregt001",1,9,11,"richr002",1,841990ATL.EVN.regular.sub.csv",429

"ATL199007070",4,1,"teuft001",0,3,4,"jeffg001",4,291990ATL.EVN.regular.sub.csv",430

"ATL199007070",7,0,"marsm001",0,9,11,"ferns001",1,501990ATL.EVN.regular.sub.csv",431

"ATL199007070",7,1,"innij001",0,9,1,"marsm001",11,531990ATL.EVN.regular.sub.csv",432

"ATL199007070",7,1,"justd001",1,6,11,"cabrf001",3,531990ATL.EVN.regular.sub.csv",433

"ATL199007070",7,1,"gregt001",1,9,11,"smolj001",1,561990ATL.EVN.regular.sub.csv",434

"ATL199007070",8,0,"justd001",1,6,3,"justd001",11,581990ATL.EVN.regular.sub.csv",435

"ATL199007070",8,0,"merck001",1,9,1,"gregt001",11,581990ATL.EVN.regular.sub.csv",436

"ATL199007070",9,0,"millk001",0,6,11,"bostd001",8,661990ATL.EVN.regular.sub.csv",437

"ATL199007080",3,0,"infaa001",1,2,4,"treaj001",4,171990ATL.EVN.regular.sub.csv",438

"ATL199007080",6,1,"merco001",0,7,2,"sassm001",2,441990ATL.EVN.regular.sub.csv",439

"ATL199007080",8,0,"heskj001",1,9,1,"clarm001",1,571990ATL.EVN.regular.sub.csv",440

"ATL199007080",8,1,"mcdoo001",1,9,11,"heskj001",1,621990ATL.EVN.regular.sub.csv",441

"ATL199007080",8,1,"blauj001",1,2,11,"infaa001",4,641990ATL.EVN.regular.sub.csv",442

"ATL199007080",8,1,"franj001",0,9,1,"violf001",1,651990ATL.EVN.regular.sub.csv",443

"ATL199007080",9,0,"kerfc001",1,9,1,"mcdoo001",11,671990ATL.EVN.regular.sub.csv",444

"ATL199007080",9,0,"blauj001",1,2,4,"blauj001",11,671990ATL.EVN.regular.sub.csv",445

"ATL199007080",9,1,"gregt001",1,6,12,"cabrf001",3,731990ATL.EVN.regular.sub.csv",446

"ATL199007120",8,1,"gregt001",1,9,11,"glavt001",1,571990ATL.EVN.regular.sub.csv",447

"ATL199007120",9,0,"granm001",1,9,1,"gregt001",11,581990ATL.EVN.regular.sub.csv",448

"ATL199007141",7,1,"burkt001",0,7,1,"goffj001",2,531990ATL.EVN.regular.sub.csv",449

"ATL199007141",7,1,"fitzm001",0,9,2,"martd001",1,531990ATL.EVN.regular.sub.csv",450

"ATL199007141",7,1,"mcdoo001",1,9,11,"smolj001",1,531990ATL.EVN.regular.sub.csv",451

"ATL199007141",8,0,"merck001",1,9,1,"mcdoo001",11,591990ATL.EVN.regular.sub.csv",452

"ATL199007141",8,0,"owens001",0,8,11,"folet001",6,591990ATL.EVN.regular.sub.csv",453

"ATL199007141",8,1,"owens001",0,8,6,"owens001",11,641990ATL.EVN.regular.sub.csv",454

"ATL199007141",8,1,"schmd001",0,7,1,"burkt001",1,641990ATL.EVN.regular.sub.csv",455

"ATL199007141",9,0,"grism001",0,5,11,"walkl001",9,721990ATL.EVN.regular.sub.csv",456

"ATL199007142",6,1,"gregt001",1,9,11,"leibc001",1,471990ATL.EVN.regular.sub.csv",457

"ATL199007142",7,0,"kerfc001",1,9,1,"gregt001",11,511990ATL.EVN.regular.sub.csv",458

"ATL199007142",8,0,"heskj001",1,9,1,"kerfc001",1,631990ATL.EVN.regular.sub.csv",459

"ATL199007142",8,1,"smitl002",1,9,11,"heskj001",1,681990ATL.EVN.regular.sub.csv",460

"ATL199007142",8,1,"freys001",0,9,1,"boydo001",1,691990ATL.EVN.regular.sub.csv",461

"ATL199007142",8,1,"mohod001",0,9,1,"freys001",1,711990ATL.EVN.regular.sub.csv",462

"ATL199007142",9,0,"smitl002",1,9,7,"smitl002",11,741990ATL.EVN.regular.sub.csv",463

"ATL199007142",9,0,"gantr001",1,3,8,"gantr001",7,741990ATL.EVN.regular.sub.csv",464

"ATL199007142",9,0,"boevj001",1,1,1,"mcdoo001",8,741990ATL.EVN.regular.sub.csv",465

"ATL199007142",9,1,"blauj001",1,1,11,"boevj001",1,851990ATL.EVN.regular.sub.csv",466

"ATL199007150",4,0,"deshd001",0,9,11,"sampb002",1,361990ATL.EVN.regular.sub.csv",467

"ATL199007150",4,1,"burkt001",0,9,1,"deshd001",11,371990ATL.EVN.regular.sub.csv",468

"ATL199007150",6,0,"granm001",1,9,1,"avers001",1,521990ATL.EVN.regular.sub.csv",469

"ATL199007150",6,0,"aldrm001",0,9,11,"burkt001",1,551990ATL.EVN.regular.sub.csv",470

"ATL199007150",6,1,"halld001",0,9,1,"aldrm001",11,601990ATL.EVN.regular.sub.csv",471

"ATL199007150",6,1,"mohod001",0,9,1,"halld001",1,651990ATL.EVN.regular.sub.csv",472

"ATL199007150",7,0,"luecr001",1,9,1,"granm001",1,681990ATL.EVN.regular.sub.csv",473

"ATL199007150",7,1,"mcdoo001",1,9,11,"luecr001",1,721990ATL.EVN.regular.sub.csv",474

"ATL199007150",7,1,"freys001",0,7,1,"noboj001",4,781990ATL.EVN.regular.sub.csv",475

"ATL199007150",7,1,"folet001",0,9,4,"mohod001",1,781990ATL.EVN.regular.sub.csv",476

"ATL199007150",8,0,"thoma001",1,9,6,"mcdoo001",11,801990ATL.EVN.regular.sub.csv",477

"ATL199007150",8,0,"merck001",1,7,1,"blauj001",6,801990ATL.EVN.regular.sub.csv",478

"ATL199007150",8,1,"olsog002",1,8,11,"kremj001",2,871990ATL.EVN.regular.sub.csv",479

"ATL199007150",9,0,"olsog002",1,8,2,"olsog002",11,921990ATL.EVN.regular.sub.csv",480

"ATL199007150",9,0,"martd002",0,7,11,"freys001",1,941990ATL.EVN.regular.sub.csv",481

"ATL199007150",9,0,"infaa001",1,2,4,"treaj001",4,951990ATL.EVN.regular.sub.csv",482

"ATL199007150",9,0,"heskj001",1,7,1,"merck001",1,971990ATL.EVN.regular.sub.csv",483

"ATL199007150",9,1,"schmd001",0,7,1,"martd002",11,991990ATL.EVN.regular.sub.csv",484

"ATL199007150",9,1,"gregt001",1,7,11,"heskj001",1,1021990ATL.EVN.regular.sub.csv",485

"ATL199007160",6,0,"heskj001",1,9,1,"clarm001",1,471990ATL.EVN.regular.sub.csv",486

"ATL199007160",8,0,"boevj001",1,9,1,"heskj001",1,611990ATL.EVN.regular.sub.csv",487

"ATL199007160",8,1,"mcdoo001",1,9,11,"boevj001",1,691990ATL.EVN.regular.sub.csv",488

"ATL199007160",9,0,"kerfc001",1,9,1,"mcdoo001",11,711990ATL.EVN.regular.sub.csv",489

"ATL199007170",4,1,"freem001",0,9,1,"ruffb001",1,331990ATL.EVN.regular.sub.csv",490

"ATL199007170",5,0,"vatcj001",0,9,11,"freem001",1,431990ATL.EVN.regular.sub.csv",491

"ATL199007170",5,1,"carmd001",0,9,1,"vatcj001",11,441990ATL.EVN.regular.sub.csv",492

"ATL199007170",7,0,"herrt001",0,9,11,"carmd001",1,591990ATL.EVN.regular.sub.csv",493

"ATL199007170",7,0,"granm001",1,5,1,"murpd001",9,611990ATL.EVN.regular.sub.csv",494

"ATL199007170",7,0,"gregt001",1,9,9,"glavt001",1,611990ATL.EVN.regular.sub.csv",495

"ATL199007170",7,0,"krukj001",0,2,11,"readr001",4,611990ATL.EVN.regular.sub.csv",496

"ATL199007170",7,1,"krukj001",0,2,7,"krukj001",11,651990ATL.EVN.regular.sub.csv",497

"ATL199007170",7,1,"martc001",0,4,3,"martc001",7,651990ATL.EVN.regular.sub.csv",498

"ATL199007170",7,1,"akerd001",0,5,1,"jordr001",3,651990ATL.EVN.regular.sub.csv",499

"ATL199007170",7,1,"herrt001",0,9,4,"herrt001",11,651990ATL.EVN.regular.sub.csv",500

"ATL199007170",7,1,"justd001",1,6,11,"cabrf001",3,651990ATL.EVN.regular.sub.csv",501

"ATL199007170",8,0,"justd001",1,6,3,"justd001",11,731990ATL.EVN.regular.sub.csv",502

"ATL199007170",8,0,"merck001",1,2,1,"blauj001",4,771990ATL.EVN.regular.sub.csv",503

"ATL199007170",8,0,"lemkm001",1,5,4,"granm001",1,771990ATL.EVN.regular.sub.csv",504

"ATL199007170",8,1,"mcdor001",0,5,1,"akerd001",1,791990ATL.EVN.regular.sub.csv",505

"ATL199007170",9,0,"camps001",0,5,11,"mcdor001",1,871990ATL.EVN.regular.sub.csv",506

"ATL199007180",3,1,"martc001",0,4,7,"hayev001",9,241990ATL.EVN.regular.sub.csv",507

"ATL199007180",3,1,"krukj001",0,5,9,"krukj001",7,241990ATL.EVN.regular.sub.csv",508

"ATL199007180",5,1,"cookd001",0,9,1,"dejej001",1,441990ATL.EVN.regular.sub.csv",509

"ATL199007180",8,0,"readr001",0,9,11,"cookd001",1,581990ATL.EVN.regular.sub.csv",510

"ATL199007180",8,0,"boevj001",1,9,1,"smolj001",1,651990ATL.EVN.regular.sub.csv",511

"ATL199007180",8,1,"martc001",0,4,3,"martc001",7,661990ATL.EVN.regular.sub.csv",512

"ATL199007180",8,1,"akerd001",0,6,1,"jordr001",3,661990ATL.EVN.regular.sub.csv",513

