"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197706180",8,0,"bostl101",0,4,11,"fordd001",9,64,"1977KCA.EVA.regular.sub.csv",248
"KCA197706180",8,1,"bostl101",0,4,8,"bostl101",11,66,"1977KCA.EVA.regular.sub.csv",249
"KCA197706180",8,1,"norww101",0,6,9,"norww101",8,66,"1977KCA.EVA.regular.sub.csv",250
"KCA197706180",9,0,"chilr101",0,6,11,"norww101",9,69,"1977KCA.EVA.regular.sub.csv",251
"KCA197706180",9,0,"wilfr001",0,6,12,"chilr101",11,70,"1977KCA.EVA.regular.sub.csv",252
"KCA197706180",9,0,"adamg101",0,8,11,"terrj101",5,71,"1977KCA.EVA.regular.sub.csv",253
"KCA197706180",9,0,"cubbm101",0,9,11,"borgg101",2,72,"1977KCA.EVA.regular.sub.csv",254
"KCA197706190",2,1,"wyneb001",0,6,2,"borgg101",2,16,"1977KCA.EVA.regular.sub.csv",255
"KCA197706190",7,0,"mings101",1,0,1,"hassa001",1,64,"1977KCA.EVA.regular.sub.csv",256
"KCA197706190",7,0,"littm101",1,0,1,"mings101",1,68,"1977KCA.EVA.regular.sub.csv",257
"KCA197706190",7,0,"chilr101",0,5,11,"kusic101",10,69,"1977KCA.EVA.regular.sub.csv",258
"KCA197706190",7,1,"burgt001",0,0,1,"goltd101",1,70,"1977KCA.EVA.regular.sub.csv",259
"KCA197706190",7,1,"johnt103",0,0,1,"burgt001",1,74,"1977KCA.EVA.regular.sub.csv",260
"KCA197706190",7,1,"cowea001",1,6,11,"portd001",2,74,"1977KCA.EVA.regular.sub.csv",261
"KCA197706190",7,1,"nelsd101",1,6,12,"cowea001",11,77,"1977KCA.EVA.regular.sub.csv",262
"KCA197706190",8,0,"martb001",1,6,2,"nelsd101",12,79,"1977KCA.EVA.regular.sub.csv",263
"KCA197706190",8,0,"wilfr001",0,7,11,"randb101",4,80,"1977KCA.EVA.regular.sub.csv",264
"KCA197706190",8,1,"wilfr001",0,7,4,"wilfr001",11,82,"1977KCA.EVA.regular.sub.csv",265
"KCA197706190",8,1,"johnd104",0,0,1,"johnt103",1,82,"1977KCA.EVA.regular.sub.csv",266
"KCA197706190",9,0,"zdebj101",1,2,7,"mcrah001",7,85,"1977KCA.EVA.regular.sub.csv",267
"KCA197706190",9,0,"cubbm101",0,9,11,"terrj101",5,85,"1977KCA.EVA.regular.sub.csv",268
"KCA197706190",9,0,"adamg101",0,2,11,"fordd001",9,87,"1977KCA.EVA.regular.sub.csv",269
"KCA197706190",9,0,"gural001",1,0,1,"littm101",1,91,"1977KCA.EVA.regular.sub.csv",270
"KCA197706190",9,0,"norww101",0,5,11,"chilr101",10,91,"1977KCA.EVA.regular.sub.csv",271
"KCA197706190",9,1,"adamg101",0,2,9,"adamg101",11,92,"1977KCA.EVA.regular.sub.csv",272
"KCA197706190",9,1,"cubbm101",0,9,5,"cubbm101",11,92,"1977KCA.EVA.regular.sub.csv",273
"KCA197706200",6,1,"kekim101",0,0,1,"wheeg101",1,44,"1977KCA.EVA.regular.sub.csv",274
"KCA197706200",7,1,"zdebj101",1,1,11,"poqut101",7,55,"1977KCA.EVA.regular.sub.csv",275
"KCA197706200",8,0,"zdebj101",1,1,7,"zdebj101",11,56,"1977KCA.EVA.regular.sub.csv",276
"KCA197706200",8,1,"smitt102",0,4,9,"joner002",8,62,"1977KCA.EVA.regular.sub.csv",277
"KCA197706200",8,1,"lopec101",0,8,8,"lopec101",9,62,"1977KCA.EVA.regular.sub.csv",278
"KCA197706200",8,1,"romoe101",0,0,1,"kekim101",1,65,"1977KCA.EVA.regular.sub.csv",279
"KCA197706200",8,1,"cowea001",1,5,11,"lacop101",9,65,"1977KCA.EVA.regular.sub.csv",280
"KCA197706200",9,0,"cowea001",1,5,9,"cowea001",11,66,"1977KCA.EVA.regular.sub.csv",281
"KCA197706200",9,1,"wathj001",1,8,11,"patef101",6,72,"1977KCA.EVA.regular.sub.csv",282
"KCA197706200",9,1,"rojac101",1,9,11,"whitf001",4,73,"1977KCA.EVA.regular.sub.csv",283
"KCA197706210",3,1,"houst101",0,0,1,"abbog001",1,24,"1977KCA.EVA.regular.sub.csv",284
"KCA197706210",4,1,"pagad101",0,0,1,"houst101",1,37,"1977KCA.EVA.regular.sub.csv",285
"KCA197706210",6,1,"bernj101",0,6,5,"steib001",5,55,"1977KCA.EVA.regular.sub.csv",286
"KCA197706210",6,1,"segud101",0,0,1,"pagad101",1,59,"1977KCA.EVA.regular.sub.csv",287
"KCA197706210",7,0,"heisb101",1,8,6,"patef101",6,63,"1977KCA.EVA.regular.sub.csv",288
"KCA197706210",8,0,"pattm101",1,0,1,"colbj101",1,69,"1977KCA.EVA.regular.sub.csv",289
"KCA197706220",6,0,"birdd101",1,0,1,"splip001",1,43,"1977KCA.EVA.regular.sub.csv",290
"KCA197706220",8,1,"meyed001",0,3,3,"bernj101",3,61,"1977KCA.EVA.regular.sub.csv",291
"KCA197706220",9,0,"gural001",1,0,1,"birdd101",1,69,"1977KCA.EVA.regular.sub.csv",292
"KCA197706220",9,0,"colld001",0,4,12,"stanl102",10,69,"1977KCA.EVA.regular.sub.csv",293
"KCA197706220",9,0,"littm101",1,0,1,"gural001",1,71,"1977KCA.EVA.regular.sub.csv",294
"KCA197706220",9,0,"stinb101",0,7,11,"lopec101",9,72,"1977KCA.EVA.regular.sub.csv",295
"KCA197706230",4,1,"segud101",0,0,1,"joner102",1,36,"1977KCA.EVA.regular.sub.csv",296
"KCA197706230",5,1,"poqut101",1,1,11,"zdebj101",7,43,"1977KCA.EVA.regular.sub.csv",297
"KCA197706230",6,0,"poqut101",1,1,7,"poqut101",11,46,"1977KCA.EVA.regular.sub.csv",298
"KCA197706230",6,0,"mings101",1,0,1,"hassa001",1,49,"1977KCA.EVA.regular.sub.csv",299
"KCA197706230",6,1,"kekim101",0,0,1,"segud101",1,60,"1977KCA.EVA.regular.sub.csv",300
"KCA197706230",7,0,"littm101",1,0,1,"mings101",1,63,"1977KCA.EVA.regular.sub.csv",301
"KCA197706230",7,1,"braus001",0,1,7,"colld001",7,67,"1977KCA.EVA.regular.sub.csv",302
"KCA197706230",8,0,"stinb101",0,8,11,"jutzs101",2,71,"1977KCA.EVA.regular.sub.csv",303
"KCA197706230",8,1,"stinb101",0,8,2,"stinb101",11,75,"1977KCA.EVA.regular.sub.csv",304
"KCA197706230",8,1,"wathj001",1,9,11,"whitf001",4,78,"1977KCA.EVA.regular.sub.csv",305
"KCA197706230",8,1,"rojac101",1,1,11,"poqut101",7,80,"1977KCA.EVA.regular.sub.csv",306
"KCA197706230",9,0,"rojac101",1,1,4,"rojac101",11,81,"1977KCA.EVA.regular.sub.csv",307
"KCA197706230",9,0,"lacop101",1,9,7,"wathj001",11,81,"1977KCA.EVA.regular.sub.csv",308
"KCA197706230",9,1,"romoe101",0,0,1,"kekim101",1,86,"1977KCA.EVA.regular.sub.csv",309
"KCA197706230",10,0,"gural001",1,0,1,"littm101",1,92,"1977KCA.EVA.regular.sub.csv",310
"KCA197706230",10,1,"lopec101",0,4,9,"stanl102",9,95,"1977KCA.EVA.regular.sub.csv",311
"KCA197707060",5,0,"pattm101",1,0,1,"hassa001",1,45,"1977KCA.EVA.regular.sub.csv",312
"KCA197707060",6,0,"shelb101",0,7,11,"mcmuk101",10,49,"1977KCA.EVA.regular.sub.csv",313
"KCA197707060",6,1,"hinds101",0,0,1,"haasm001",1,62,"1977KCA.EVA.regular.sub.csv",314
"KCA197707060",7,0,"wathj001",1,6,2,"portd001",2,65,"1977KCA.EVA.regular.sub.csv",315
"KCA197707060",7,1,"mcclb001",0,0,1,"hinds101",1,70,"1977KCA.EVA.regular.sub.csv",316
"KCA197707060",7,1,"otisa001",1,1,11,"poqut101",9,70,"1977KCA.EVA.regular.sub.csv",317
"KCA197707060",7,1,"zdebj101",1,3,11,"lacop101",10,72,"1977KCA.EVA.regular.sub.csv",318
"KCA197707060",8,0,"otisa001",1,1,8,"otisa001",11,74,"1977KCA.EVA.regular.sub.csv",319
"KCA197707060",8,0,"cowea001",1,5,9,"cowea001",8,74,"1977KCA.EVA.regular.sub.csv",320
"KCA197707060",8,0,"joshv101",0,2,11,"wohlj001",7,75,"1977KCA.EVA.regular.sub.csv",321
"KCA197707060",8,1,"joshv101",0,2,8,"joshv101",11,77,"1977KCA.EVA.regular.sub.csv",322
"KCA197707060",8,1,"bryes101",0,8,7,"bryes101",8,77,"1977KCA.EVA.regular.sub.csv",323
"KCA197707060",8,1,"castb101",0,0,1,"mcclb001",1,77,"1977KCA.EVA.regular.sub.csv",324
"KCA197707060",9,1,"bretg001",1,3,11,"zdebj101",10,89,"1977KCA.EVA.regular.sub.csv",325
"KCA197707080",4,1,"torrp101",0,0,1,"bluev001",1,37,"1977KCA.EVA.regular.sub.csv",326
"KCA197707080",7,0,"poqut101",1,1,7,"zdebj101",7,57,"1977KCA.EVA.regular.sub.csv",327
"KCA197707080",7,1,"baird001",0,0,1,"torrp101",1,61,"1977KCA.EVA.regular.sub.csv",328
"KCA197707080",8,1,"colej102",0,0,1,"baird001",1,68,"1977KCA.EVA.regular.sub.csv",329
"KCA197707090",6,0,"pattm101",1,0,1,"colbj101",1,44,"1977KCA.EVA.regular.sub.csv",330
"KCA197707090",8,0,"gural001",1,0,1,"pattm101",1,58,"1977KCA.EVA.regular.sub.csv",331
"KCA197707090",8,0,"littm101",1,0,1,"gural001",1,61,"1977KCA.EVA.regular.sub.csv",332
"KCA197707090",8,0,"alexm101",0,6,12,"craww101",9,63,"1977KCA.EVA.regular.sub.csv",333
"KCA197707090",8,1,"alexm101",0,6,9,"alexm101",12,66,"1977KCA.EVA.regular.sub.csv",334
"KCA197707090",8,1,"murrl101",0,3,7,"pagem001",7,66,"1977KCA.EVA.regular.sub.csv",335
"KCA197707090",9,0,"mings101",1,0,1,"littm101",1,70,"1977KCA.EVA.regular.sub.csv",336
"KCA197707100",7,0,"birdd101",1,0,1,"splip001",1,49,"1977KCA.EVA.regular.sub.csv",337
"KCA197707100",7,1,"giusd101",0,0,1,"medid101",1,53,"1977KCA.EVA.regular.sub.csv",338
"KCA197707100",8,0,"craww101",0,6,11,"hoslt101",10,57,"1977KCA.EVA.regular.sub.csv",339
"KCA197707100",8,1,"murrl101",0,3,9,"sangm101",9,58,"1977KCA.EVA.regular.sub.csv",340
"KCA197707100",8,1,"poqut101",1,9,11,"whitf001",4,60,"1977KCA.EVA.regular.sub.csv",341
"KCA197707100",9,0,"heisb101",1,9,4,"poqut101",11,61,"1977KCA.EVA.regular.sub.csv",342
"KCA197707100",9,1,"laceb001",0,0,1,"giusd101",1,68,"1977KCA.EVA.regular.sub.csv",343
"KCA197707100",9,1,"wathj001",1,5,11,"lacop101",10,69,"1977KCA.EVA.regular.sub.csv",344
"KCA197707100",9,1,"rojac101",1,7,11,"portd001",2,71,"1977KCA.EVA.regular.sub.csv",345
"KCA197707130",6,0,"birdd101",1,0,1,"hassa001",1,45,"1977KCA.EVA.regular.sub.csv",346
"KCA197707130",6,1,"hillj101",0,0,1,"arrof001",1,52,"1977KCA.EVA.regular.sub.csv",347
"KCA197707130",7,0,"mings101",1,0,1,"birdd101",1,60,"1977KCA.EVA.regular.sub.csv",348
"KCA197707130",8,0,"littm101",1,0,1,"mings101",1,66,"1977KCA.EVA.regular.sub.csv",349
"KCA197707130",9,0,"zdebj101",1,2,7,"mcrah001",7,74,"1977KCA.EVA.regular.sub.csv",350
"KCA197707130",9,0,"oglib001",0,9,11,"veryt001",6,74,"1977KCA.EVA.regular.sub.csv",351
"KCA197707140",6,0,"gural001",1,0,1,"colbj101",1,49,"1977KCA.EVA.regular.sub.csv",352
"KCA197707140",7,1,"wilcm001",0,0,1,"sykeb101",1,61,"1977KCA.EVA.regular.sub.csv",353
"KCA197707140",9,0,"rodra101",0,8,11,"mankp101",5,72,"1977KCA.EVA.regular.sub.csv",354
"KCA197707150",5,1,"tidrd001",0,0,1,"guidr001",1,45,"1977KCA.EVA.regular.sub.csv",355
"KCA197707150",5,1,"poqut101",1,6,11,"zdebj101",7,48,"1977KCA.EVA.regular.sub.csv",356
"KCA197707150",6,0,"poqut101",1,6,7,"poqut101",11,51,"1977KCA.EVA.regular.sub.csv",357
"KCA197707150",8,1,"holtk101",0,0,1,"tidrd001",1,68,"1977KCA.EVA.regular.sub.csv",358
"KCA197707150",9,0,"birdd101",1,0,1,"splip001",1,74,"1977KCA.EVA.regular.sub.csv",359
"KCA197707150",9,0,"mings101",1,0,1,"birdd101",1,75,"1977KCA.EVA.regular.sub.csv",360
"KCA197707150",9,0,"johnc001",0,9,11,"dentb001",6,76,"1977KCA.EVA.regular.sub.csv",361
"KCA197707160",6,1,"lyles101",0,0,1,"torrm001",1,50,"1977KCA.EVA.regular.sub.csv",362
"KCA197707160",7,1,"rojac101",1,5,11,"maybj101",3,58,"1977KCA.EVA.regular.sub.csv",363
"KCA197707160",8,0,"zdebj101",1,2,7,"mcrah001",7,59,"1977KCA.EVA.regular.sub.csv",364
"KCA197707160",8,0,"lacop101",1,3,3,"lacop101",10,59,"1977KCA.EVA.regular.sub.csv",365
"KCA197707160",8,0,"leond001",1,5,1,"rojac101",11,59,"1977KCA.EVA.regular.sub.csv",366
"KCA197707160",8,0,"otisa001",1,6,8,"poqut101",9,59,"1977KCA.EVA.regular.sub.csv",367
"KCA197707160",8,0,"cowea001",1,4,9,"cowea001",8,59,"1977KCA.EVA.regular.sub.csv",368
"KCA197707170",4,1,"tidrd001",0,0,1,"clayk101",1,30,"1977KCA.EVA.regular.sub.csv",369
"KCA197707170",7,0,"zdebj101",1,5,7,"lahoj101",7,54,"1977KCA.EVA.regular.sub.csv",370
"KCA197707170",7,0,"littm101",1,0,1,"hassa001",1,57,"1977KCA.EVA.regular.sub.csv",371
"KCA197707170",8,0,"mings101",1,0,1,"littm101",1,66,"1977KCA.EVA.regular.sub.csv",372
"KCA197707270",7,1,"lahoj101",1,8,11,"patef101",6,61,"1977KCA.EVA.regular.sub.csv",373
"KCA197707270",8,0,"heisb101",1,8,6,"lahoj101",11,62,"1977KCA.EVA.regular.sub.csv",374
"KCA197707270",8,0,"mings101",1,0,1,"leond001",1,65,"1977KCA.EVA.regular.sub.csv",375
"KCA197707270",8,0,"dadep101",0,6,11,"lowej001",9,65,"1977KCA.EVA.regular.sub.csv",376
"KCA197707270",8,1,"dadep101",0,6,9,"dadep101",11,67,"1977KCA.EVA.regular.sub.csv",377
"KCA197707270",8,1,"poqut101",1,9,11,"whitf001",4,67,"1977KCA.EVA.regular.sub.csv",378
"KCA197707270",8,1,"hoodd101",0,0,1,"fitza101",1,67,"1977KCA.EVA.regular.sub.csv",379
"KCA197707270",8,1,"zdebj101",1,9,11,"poqut101",11,67,"1977KCA.EVA.regular.sub.csv",380
"KCA197707270",8,1,"rojac101",1,3,11,"lacop101",10,70,"1977KCA.EVA.regular.sub.csv",381
"KCA197707270",9,0,"mings101",1,2,1,"mcrah001",7,72,"1977KCA.EVA.regular.sub.csv",382
"KCA197707270",9,0,"rojac101",1,3,4,"rojac101",10,72,"1977KCA.EVA.regular.sub.csv",383
"KCA197707270",9,0,"zdebj101",1,9,7,"zdebj101",11,72,"1977KCA.EVA.regular.sub.csv",384
"KCA197707270",9,1,"kernj001",0,0,1,"hoodd101",1,79,"1977KCA.EVA.regular.sub.csv",385
"KCA197707270",9,1,"wathj001",1,7,11,"portd001",2,79,"1977KCA.EVA.regular.sub.csv",386
"KCA197707270",9,1,"martb001",1,2,11,"mings101",1,83,"1977KCA.EVA.regular.sub.csv",387
"KCA197707270",10,0,"birdd101",1,2,1,"martb001",11,84,"1977KCA.EVA.regular.sub.csv",388
"KCA197707270",10,0,"wathj001",1,7,2,"wathj001",11,84,"1977KCA.EVA.regular.sub.csv",389
"KCA197707270",10,1,"waitr001",0,0,1,"kernj001",1,87,"1977KCA.EVA.regular.sub.csv",390
"KCA197707270",11,1,"kendf101",0,9,2,"fossr101",2,96,"1977KCA.EVA.regular.sub.csv",391
"KCA197707280",8,0,"otisa001",1,2,8,"mcrah001",7,62,"1977KCA.EVA.regular.sub.csv",392
"KCA197707280",8,0,"cowea001",1,4,9,"cowea001",8,62,"1977KCA.EVA.regular.sub.csv",393
"KCA197707280",8,0,"poqut101",1,7,7,"poqut101",9,62,"1977KCA.EVA.regular.sub.csv",394
"KCA197707280",8,0,"gural001",1,0,1,"colbj101",1,65,"1977KCA.EVA.regular.sub.csv",395
"KCA197707280",8,0,"spikc101",0,7,11,"norrj101",8,65,"1977KCA.EVA.regular.sub.csv",396
"KCA197707280",8,1,"spikc101",0,7,9,"spikc101",11,67,"1977KCA.EVA.regular.sub.csv",397
"KCA197707280",8,1,"pruir101",0,8,8,"pruir101",9,67,"1977KCA.EVA.regular.sub.csv",398
"KCA197707280",9,0,"dufff101",0,9,12,"kendf101",2,73,"1977KCA.EVA.regular.sub.csv",399
"KCA197707280",9,0,"birdd101",1,0,1,"gural001",1,74,"1977KCA.EVA.regular.sub.csv",400
"KCA197707280",9,1,"dufff101",0,9,6,"dufff101",12,76,"1977KCA.EVA.regular.sub.csv",401
"KCA197707280",9,1,"fossr101",0,3,2,"blanl101",6,76,"1977KCA.EVA.regular.sub.csv",402
"KCA197707280",11,1,"lahoj101",1,9,11,"whitf001",4,93,"1977KCA.EVA.regular.sub.csv",403
"KCA197708030",7,1,"vuckp001",0,0,1,"garvj101",1,63,"1977KCA.EVA.regular.sub.csv",404
"KCA197708030",8,0,"birdd101",1,0,1,"splip001",1,72,"1977KCA.EVA.regular.sub.csv",405
"KCA197708030",8,0,"hower001",0,8,11,"torrh101",6,73,"1977KCA.EVA.regular.sub.csv",406
"KCA197708030",8,0,"mckad101",0,8,12,"hower001",11,74,"1977KCA.EVA.regular.sub.csv",407
"KCA197708030",8,1,"mckad101",0,8,6,"mckad101",12,75,"1977KCA.EVA.regular.sub.csv",408
"KCA197708040",3,0,"heisb101",1,9,4,"whitf001",4,18,"1977KCA.EVA.regular.sub.csv",409
"KCA197708040",3,1,"willm101",0,0,1,"jeffj101",1,25,"1977KCA.EVA.regular.sub.csv",410
"KCA197708040",5,1,"johnj104",0,0,1,"willm101",1,47,"1977KCA.EVA.regular.sub.csv",411
"KCA197708040",8,0,"poqut101",1,4,9,"cowea001",9,65,"1977KCA.EVA.regular.sub.csv",412
"KCA197708040",8,1,"murpt101",0,0,1,"johnj104",1,69,"1977KCA.EVA.regular.sub.csv",413
"KCA197708040",9,0,"zdebj101",1,2,7,"mcrah001",7,74,"1977KCA.EVA.regular.sub.csv",414
"KCA197708050",2,1,"johnb105",0,0,1,"knapc101",1,18,"1977KCA.EVA.regular.sub.csv",415
"KCA197708050",7,0,"martb001",1,7,2,"portd001",2,57,"1977KCA.EVA.regular.sub.csv",416
"KCA197708050",7,1,"kirkd101",0,0,1,"johnb105",1,61,"1977KCA.EVA.regular.sub.csv",417
"KCA197708050",8,0,"zdebj101",1,2,7,"mcrah001",7,67,"1977KCA.EVA.regular.sub.csv",418
"KCA197708050",8,1,"nordw101",0,8,2,"essij001",2,71,"1977KCA.EVA.regular.sub.csv",419
"KCA197708060",7,1,"hamid101",0,0,1,"woodw103",1,55,"1977KCA.EVA.regular.sub.csv",420
"KCA197708060",7,1,"kucej101",0,0,1,"hamid101",1,56,"1977KCA.EVA.regular.sub.csv",421
"KCA197708060",8,1,"wathj001",1,5,12,"maybj101",3,64,"1977KCA.EVA.regular.sub.csv",422
"KCA197708060",9,0,"lacop101",1,5,3,"wathj001",12,70,"1977KCA.EVA.regular.sub.csv",423
"KCA197708060",9,0,"birdd101",1,0,1,"colbj101",1,72,"1977KCA.EVA.regular.sub.csv",424
"KCA197708070",9,1,"lagrl101",0,0,1,"kravk101",1,65,"1977KCA.EVA.regular.sub.csv",425
"KCA197708070",9,1,"lahoj101",1,6,11,"zdebj101",7,67,"1977KCA.EVA.regular.sub.csv",426
"KCA197708070",9,1,"wiler101",0,0,1,"lagrl101",1,67,"1977KCA.EVA.regular.sub.csv",427
"KCA197708070",9,1,"wathj001",1,6,11,"lahoj101",11,67,"1977KCA.EVA.regular.sub.csv",428
"KCA197708081",2,0,"littm101",1,0,1,"hassa001",1,17,"1977KCA.EVA.regular.sub.csv",429
"KCA197708081",5,1,"poqut101",1,9,11,"heisb101",4,47,"1977KCA.EVA.regular.sub.csv",430
"KCA197708081",6,0,"rojac101",1,9,4,"poqut101",11,51,"1977KCA.EVA.regular.sub.csv",431
"KCA197708081",7,0,"gural001",1,0,1,"littm101",1,62,"1977KCA.EVA.regular.sub.csv",432
"KCA197708081",7,1,"larod101",0,0,1,"ryann001",1,65,"1977KCA.EVA.regular.sub.csv",433
"KCA197708081",7,1,"otisa001",1,6,11,"lahoj101",9,69,"1977KCA.EVA.regular.sub.csv",434
"KCA197708081",7,1,"wathj001",1,7,11,"portd001",2,70,"1977KCA.EVA.regular.sub.csv",435
"KCA197708081",8,0,"wathj001",1,7,2,"wathj001",11,71,"1977KCA.EVA.regular.sub.csv",436
"KCA197708081",8,0,"otisa001",1,6,8,"otisa001",11,71,"1977KCA.EVA.regular.sub.csv",437
"KCA197708081",8,0,"cowea001",1,4,9,"cowea001",8,71,"1977KCA.EVA.regular.sub.csv",438
"KCA197708081",9,1,"florg101",0,1,7,"florg101",8,85,"1977KCA.EVA.regular.sub.csv",439
"KCA197708081",9,1,"brigd101",0,4,3,"jackr002",3,85,"1977KCA.EVA.regular.sub.csv",440
"KCA197708081",9,1,"torrr101",0,5,8,"bayld001",7,85,"1977KCA.EVA.regular.sub.csv",441
"KCA197708082",5,0,"birdd101",1,0,1,"splip001",1,38,"1977KCA.EVA.regular.sub.csv",442
"KCA197708082",6,0,"solat101",0,7,11,"hampi101",10,46,"1977KCA.EVA.regular.sub.csv",443
"KCA197708082",7,1,"torrr101",0,5,8,"bayld001",7,59,"1977KCA.EVA.regular.sub.csv",444
"KCA197708082",7,1,"florg101",0,1,7,"florg101",8,59,"1977KCA.EVA.regular.sub.csv",445
"KCA197708082",7,1,"lahoj101",1,9,11,"heisb101",4,61,"1977KCA.EVA.regular.sub.csv",446
"KCA197708082",8,0,"rojac101",1,9,4,"lahoj101",11,63,"1977KCA.EVA.regular.sub.csv",447
"KCA197708082",8,1,"milld101",0,0,1,"simpw101",1,69,"1977KCA.EVA.regular.sub.csv",448
"KCA197708082",8,1,"poqut101",1,8,11,"patef101",6,73,"1977KCA.EVA.regular.sub.csv",449
"KCA197708082",9,0,"zdebj101",1,8,5,"poqut101",11,74,"1977KCA.EVA.regular.sub.csv",450
"KCA197708082",9,0,"bretg001",1,1,6,"bretg001",5,74,"1977KCA.EVA.regular.sub.csv",451
"KCA197708082",9,0,"mings101",1,0,1,"birdd101",1,74,"1977KCA.EVA.regular.sub.csv",452
"KCA197708082",9,1,"brigd101",0,4,3,"jackr002",3,80,"1977KCA.EVA.regular.sub.csv",453
"KCA197708190",6,1,"willj102",0,0,1,"paxtm101",1,50,"1977KCA.EVA.regular.sub.csv",454
"KCA197708190",7,1,"lee-b101",0,0,1,"willj102",1,60,"1977KCA.EVA.regular.sub.csv",455
"KCA197708200",3,1,"stanb001",0,0,1,"tianl101",1,27,"1977KCA.EVA.regular.sub.csv",456
"KCA197708200",6,0,"mings101",1,0,1,"littm101",1,41,"1977KCA.EVA.regular.sub.csv",457
"KCA197708200",7,0,"evand002",0,8,11,"carbb101",9,52,"1977KCA.EVA.regular.sub.csv",458
"KCA197708200",7,0,"birdd101",1,0,1,"mings101",1,53,"1977KCA.EVA.regular.sub.csv",459
"KCA197708200",7,0,"dills101",0,9,11,"doyld102",4,53,"1977KCA.EVA.regular.sub.csv",460
"KCA197708200",7,1,"evand002",0,8,9,"evand002",11,57,"1977KCA.EVA.regular.sub.csv",461
"KCA197708200",7,1,"dills101",0,9,4,"dills101",11,57,"1977KCA.EVA.regular.sub.csv",462
"KCA197708200",8,1,"campb001",0,0,1,"stanb001",1,68,"1977KCA.EVA.regular.sub.csv",463
"KCA197708200",9,0,"millr001",0,9,11,"dills101",4,72,"1977KCA.EVA.regular.sub.csv",464
"KCA197708210",7,0,"pattm101",1,0,1,"splip001",1,58,"1977KCA.EVA.regular.sub.csv",465
"KCA197708210",7,0,"gural001",1,0,1,"pattm101",1,59,"1977KCA.EVA.regular.sub.csv",466
"KCA197708210",7,1,"campb001",0,0,1,"aased001",1,62,"1977KCA.EVA.regular.sub.csv",467
"KCA197708210",8,0,"birdd101",1,0,1,"gural001",1,64,"1977KCA.EVA.regular.sub.csv",468
"KCA197708210",8,1,"doyld102",0,9,4,"dills101",4,67,"1977KCA.EVA.regular.sub.csv",469
"KCA197708210",8,1,"lahoj101",1,8,11,"patef101",6,71,"1977KCA.EVA.regular.sub.csv",470
"KCA197708210",9,0,"heisb101",1,8,6,"lahoj101",11,75,"1977KCA.EVA.regular.sub.csv",471
"KCA197708220",4,0,"hassa001",1,0,1,"leond001",1,31,"1977KCA.EVA.regular.sub.csv",472
"KCA197708220",6,0,"dauer001",0,2,11,"smitb101",4,50,"1977KCA.EVA.regular.sub.csv",473
"KCA197708220",6,1,"dauer001",0,2,4,"dauer001",11,51,"1977KCA.EVA.regular.sub.csv",474
"KCA197708220",8,1,"kellp101",0,6,7,"moraa101",7,65,"1977KCA.EVA.regular.sub.csv",475
"KCA197708220",8,1,"dragd101",0,0,1,"palmj001",1,69,"1977KCA.EVA.regular.sub.csv",476
"KCA197708220",8,1,"martt001",0,0,1,"dragd101",1,70,"1977KCA.EVA.regular.sub.csv",477
"KCA197708220",9,0,"mings101",1,0,1,"hassa001",1,71,"1977KCA.EVA.regular.sub.csv",478
"KCA197708220",9,1,"skagd101",0,9,2,"dempr001",2,77,"1977KCA.EVA.regular.sub.csv",479
"KCA197708220",9,1,"zdebj101",1,6,11,"lacop101",10,77,"1977KCA.EVA.regular.sub.csv",480
"KCA197708220",9,1,"wathj001",1,7,11,"portd001",2,78,"1977KCA.EVA.regular.sub.csv",481
"KCA197708220",9,1,"otisa001",1,8,11,"patef101",6,79,"1977KCA.EVA.regular.sub.csv",482
"KCA197708220",9,1,"rojac101",1,1,11,"poqut101",9,81,"1977KCA.EVA.regular.sub.csv",483
"KCA197708220",9,1,"martd001",0,0,1,"martt001",1,81,"1977KCA.EVA.regular.sub.csv",484
"KCA197708220",9,1,"lahoj101",1,1,11,"rojac101",11,81,"1977KCA.EVA.regular.sub.csv",485
"KCA197708230",6,0,"crowt101",0,8,11,"belam101",6,50,"1977KCA.EVA.regular.sub.csv",486
"KCA197708230",6,1,"garck001",0,8,6,"crowt101",11,51,"1977KCA.EVA.regular.sub.csv",487
"KCA197708230",7,1,"skagd101",0,9,2,"dempr001",2,57,"1977KCA.EVA.regular.sub.csv",488
"KCA197708230",9,0,"muset101",0,8,11,"garck001",6,69,"1977KCA.EVA.regular.sub.csv",489
"KCA197708230",9,0,"kellp101",0,9,11,"skagd101",2,70,"1977KCA.EVA.regular.sub.csv",490
"KCA197708230",9,0,"gural001",1,0,1,"colbj101",1,71,"1977KCA.EVA.regular.sub.csv",491
"KCA197708230",9,0,"madde101",0,1,11,"bumba001",8,71,"1977KCA.EVA.regular.sub.csv",492
"KCA197708300",7,0,"gural001",1,0,1,"leond001",1,52,"1977KCA.EVA.regular.sub.csv",493
"KCA197708300",7,0,"aloms101",0,4,12,"hortw101",10,56,"1977KCA.EVA.regular.sub.csv",494
"KCA197708300",8,1,"lacop101",1,9,11,"whitf001",4,64,"1977KCA.EVA.regular.sub.csv",495
