"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198606190",9,0,"franj001",1,9,1,"milne001",11,781986CIN.EVN.regular.sub.csv",259

"CIN198606201",6,0,"hornb001",0,9,11,"palmd001",1,531986CIN.EVN.regular.sub.csv",260

"CIN198606201",6,0,"mcmuc001",0,9,12,"hornb001",11,541986CIN.EVN.regular.sub.csv",261

"CIN198606201",6,1,"dedmj001",0,9,1,"mcmuc001",12,551986CIN.EVN.regular.sub.csv",262

"CIN198606201",6,1,"stilk001",1,9,11,"browt001",1,581986CIN.EVN.regular.sub.csv",263

"CIN198606201",7,0,"robir001",1,9,1,"stilk001",11,621986CIN.EVN.regular.sub.csv",264

"CIN198606201",8,0,"chamc001",0,8,11,"hubbg001",4,751986CIN.EVN.regular.sub.csv",265

"CIN198606201",8,1,"venam001",1,9,11,"robir001",1,761986CIN.EVN.regular.sub.csv",266

"CIN198606201",8,1,"simmt001",0,4,5,"simmt001",3,761986CIN.EVN.regular.sub.csv",267

"CIN198606201",8,1,"oberk001",0,7,4,"oberk001",5,761986CIN.EVN.regular.sub.csv",268

"CIN198606201",8,1,"chamc001",0,8,3,"chamc001",11,761986CIN.EVN.regular.sub.csv",269

"CIN198606201",9,0,"thoma001",0,9,11,"dedmj001",1,791986CIN.EVN.regular.sub.csv",270

"CIN198606201",9,0,"franj001",1,9,1,"venam001",11,791986CIN.EVN.regular.sub.csv",271

"CIN198606202",5,1,"shies001",0,9,1,"johnj003",1,441986CIN.EVN.regular.sub.csv",272

"CIN198606202",8,1,"venam001",1,9,11,"gullb001",1,671986CIN.EVN.regular.sub.csv",273

"CIN198606202",9,0,"franj001",1,9,1,"venam001",11,701986CIN.EVN.regular.sub.csv",274

"CIN198606202",9,0,"ramir001",0,9,11,"shies001",1,741986CIN.EVN.regular.sub.csv",275

"CIN198606202",9,0,"simmt001",0,1,11,"washc001",9,751986CIN.EVN.regular.sub.csv",276

"CIN198606210",8,0,"powet001",1,4,1,"davie001",7,641986CIN.EVN.regular.sub.csv",277

"CIN198606210",8,0,"venam001",1,9,7,"welsc001",1,641986CIN.EVN.regular.sub.csv",278

"CIN198606210",8,0,"washc001",0,4,12,"hornb001",3,651986CIN.EVN.regular.sub.csv",279

"CIN198606210",8,0,"chamc001",0,6,11,"harpt001",7,661986CIN.EVN.regular.sub.csv",280

"CIN198606210",8,0,"willc001",1,4,1,"powet001",1,671986CIN.EVN.regular.sub.csv",281

"CIN198606210",8,1,"moreo001",0,1,7,"sampb001",9,701986CIN.EVN.regular.sub.csv",282

"CIN198606210",8,1,"washc001",0,4,9,"washc001",12,701986CIN.EVN.regular.sub.csv",283

"CIN198606210",8,1,"chamc001",0,6,3,"chamc001",11,701986CIN.EVN.regular.sub.csv",284

"CIN198606210",8,1,"jonet001",1,1,11,"milne001",8,741986CIN.EVN.regular.sub.csv",285

"CIN198606210",8,1,"assep001",0,9,1,"mahlr001",1,741986CIN.EVN.regular.sub.csv",286

"CIN198606210",8,1,"peret001",1,2,11,"rosep001",3,751986CIN.EVN.regular.sub.csv",287

"CIN198606210",8,1,"garbg001",0,9,1,"assep001",1,751986CIN.EVN.regular.sub.csv",288

"CIN198606210",8,1,"stilk001",1,4,11,"willc001",1,771986CIN.EVN.regular.sub.csv",289

"CIN198606210",9,0,"jonet001",1,1,7,"jonet001",11,781986CIN.EVN.regular.sub.csv",290

"CIN198606210",9,0,"terrs001",1,2,1,"peret001",11,781986CIN.EVN.regular.sub.csv",291

"CIN198606210",9,0,"stilk001",1,4,6,"stilk001",11,781986CIN.EVN.regular.sub.csv",292

"CIN198606210",9,0,"concd001",1,6,3,"concd001",6,781986CIN.EVN.regular.sub.csv",293

"CIN198606210",9,0,"venam001",1,9,8,"venam001",7,781986CIN.EVN.regular.sub.csv",294

"CIN198606220",8,0,"simmt001",0,9,11,"mcmuc001",1,591986CIN.EVN.regular.sub.csv",295

"CIN198606220",8,0,"franj001",1,9,1,"dennj001",1,591986CIN.EVN.regular.sub.csv",296

"CIN198606220",8,0,"harpt001",0,1,11,"washc001",9,601986CIN.EVN.regular.sub.csv",297

"CIN198606220",8,1,"harpt001",0,1,7,"harpt001",11,621986CIN.EVN.regular.sub.csv",298

"CIN198606220",8,1,"moreo001",0,8,9,"moreo001",7,621986CIN.EVN.regular.sub.csv",299

"CIN198606220",8,1,"garbg001",0,9,1,"simmt001",11,621986CIN.EVN.regular.sub.csv",300

"CIN198606220",8,1,"venam001",1,9,11,"franj001",1,651986CIN.EVN.regular.sub.csv",301

"CIN198606220",9,0,"robir001",1,9,1,"venam001",11,681986CIN.EVN.regular.sub.csv",302

"CIN198606270",5,1,"rowdw001",1,9,11,"gullb001",1,461986CIN.EVN.regular.sub.csv",303

"CIN198606270",6,0,"willc001",1,9,1,"rowdw001",11,511986CIN.EVN.regular.sub.csv",304

"CIN198606270",7,1,"stilk001",1,9,11,"willc001",1,651986CIN.EVN.regular.sub.csv",305

"CIN198606270",7,1,"davim001",0,9,1,"garrs001",1,651986CIN.EVN.regular.sub.csv",306

"CIN198606270",7,1,"jonet001",1,1,11,"milne001",8,661986CIN.EVN.regular.sub.csv",307

"CIN198606270",7,1,"peret001",1,2,11,"rosep001",3,671986CIN.EVN.regular.sub.csv",308

"CIN198606270",7,1,"robij001",0,9,1,"davim001",1,671986CIN.EVN.regular.sub.csv",309

"CIN198606270",7,1,"browt001",1,2,12,"peret001",11,681986CIN.EVN.regular.sub.csv",310

"CIN198606270",7,1,"hensc001",0,9,1,"robij001",1,681986CIN.EVN.regular.sub.csv",311

"CIN198606270",7,1,"willf001",0,9,1,"hensc001",1,691986CIN.EVN.regular.sub.csv",312

"CIN198606270",8,0,"jonet001",1,1,7,"jonet001",11,721986CIN.EVN.regular.sub.csv",313

"CIN198606270",8,0,"robir001",1,2,1,"browt001",12,721986CIN.EVN.regular.sub.csv",314

"CIN198606270",8,0,"davie001",1,4,8,"davie001",7,721986CIN.EVN.regular.sub.csv",315

"CIN198606270",8,0,"concd001",1,6,3,"concd001",6,721986CIN.EVN.regular.sub.csv",316

"CIN198606270",8,0,"stilk001",1,9,6,"stilk001",11,721986CIN.EVN.regular.sub.csv",317

"CIN198606270",8,0,"spilh001",0,9,11,"willf001",1,751986CIN.EVN.regular.sub.csv",318

"CIN198606270",8,1,"berej001",0,9,1,"spilh001",11,781986CIN.EVN.regular.sub.csv",319

"CIN198606270",9,1,"venam001",1,2,11,"robir001",1,881986CIN.EVN.regular.sub.csv",320

"CIN198606270",10,0,"franj001",1,2,1,"venam001",11,921986CIN.EVN.regular.sub.csv",321

"CIN198606270",11,0,"maldc001",0,9,11,"berej001",1,981986CIN.EVN.regular.sub.csv",322

"CIN198606270",11,1,"mintg001",0,9,1,"maldc001",11,1021986CIN.EVN.regular.sub.csv",323

"CIN198606270",11,1,"butes001",1,2,11,"franj001",1,1061986CIN.EVN.regular.sub.csv",324

"CIN198606270",12,0,"terrs001",1,2,1,"butes001",11,1071986CIN.EVN.regular.sub.csv",325

"CIN198606280",8,0,"quinl001",0,9,11,"krukm001",1,591986CIN.EVN.regular.sub.csv",326

"CIN198606280",8,1,"mulht001",0,2,1,"thomr003",4,621986CIN.EVN.regular.sub.csv",327

"CIN198606280",8,1,"quinl001",0,9,4,"quinl001",11,621986CIN.EVN.regular.sub.csv",328

"CIN198606280",8,1,"willf001",0,2,1,"mulht001",1,631986CIN.EVN.regular.sub.csv",329

"CIN198606280",9,0,"franj001",1,9,1,"dennj001",1,681986CIN.EVN.regular.sub.csv",330

"CIN198606280",9,0,"maldc001",0,6,11,"aldrm001",3,691986CIN.EVN.regular.sub.csv",331

"CIN198606280",9,0,"robir001",1,6,1,"concd001",6,691986CIN.EVN.regular.sub.csv",332

"CIN198606280",9,0,"stilk001",1,9,6,"franj001",1,691986CIN.EVN.regular.sub.csv",333

"CIN198606280",9,1,"melvb001",0,6,2,"maldc001",11,741986CIN.EVN.regular.sub.csv",334

"CIN198606280",9,1,"brenb001",0,7,3,"brenb001",2,741986CIN.EVN.regular.sub.csv",335

"CIN198606280",9,1,"venam001",1,9,11,"stilk001",6,761986CIN.EVN.regular.sub.csv",336

"CIN198606290",9,0,"thomr003",0,6,12,"brenb001",3,671986CIN.EVN.regular.sub.csv",337

"CIN198606290",9,0,"younj001",0,8,11,"uribj001",6,671986CIN.EVN.regular.sub.csv",338

"CIN198606290",9,0,"aldrm001",0,8,11,"younj001",11,671986CIN.EVN.regular.sub.csv",339

"CIN198606290",9,0,"robir001",1,9,1,"browt001",1,671986CIN.EVN.regular.sub.csv",340

"CIN198606290",9,1,"quinl001",0,2,6,"quinl001",4,681986CIN.EVN.regular.sub.csv",341

"CIN198606290",9,1,"thomr003",0,6,4,"thomr003",12,681986CIN.EVN.regular.sub.csv",342

"CIN198606290",9,1,"aldrm001",0,8,3,"aldrm001",11,681986CIN.EVN.regular.sub.csv",343

"CIN198606290",9,1,"davie001",1,5,12,"diazb001",2,691986CIN.EVN.regular.sub.csv",344

"CIN198606290",9,1,"hensc001",0,9,1,"lacom001",1,721986CIN.EVN.regular.sub.csv",345

"CIN198606300",7,1,"jonet001",1,9,11,"welsc001",1,591986CIN.EVN.regular.sub.csv",346

"CIN198606300",7,1,"niedt001",0,9,1,"herso001",1,621986CIN.EVN.regular.sub.csv",347

"CIN198606300",8,0,"landk001",0,4,11,"cabee001",3,651986CIN.EVN.regular.sub.csv",348

"CIN198606300",8,0,"powet001",1,3,1,"danik001",7,651986CIN.EVN.regular.sub.csv",349

"CIN198606300",8,0,"jonet001",1,9,7,"jonet001",11,651986CIN.EVN.regular.sub.csv",350

"CIN198606300",8,0,"franj001",1,3,1,"powet001",1,691986CIN.EVN.regular.sub.csv",351

"CIN198606300",8,0,"fimpj001",0,9,11,"niedt001",1,701986CIN.EVN.regular.sub.csv",352

"CIN198606300",8,1,"stubf001",0,3,3,"stubf001",7,711986CIN.EVN.regular.sub.csv",353

"CIN198606300",8,1,"landk001",0,4,7,"landk001",11,711986CIN.EVN.regular.sub.csv",354

"CIN198606300",8,1,"howek001",0,9,1,"fimpj001",11,711986CIN.EVN.regular.sub.csv",355

"CIN198606300",9,1,"venam001",1,3,11,"franj001",1,811986CIN.EVN.regular.sub.csv",356

"CIN198606300",10,0,"willc001",1,3,1,"venam001",11,831986CIN.EVN.regular.sub.csv",357

"CIN198606300",11,0,"matul001",0,9,11,"howek001",1,921986CIN.EVN.regular.sub.csv",358

"CIN198606300",11,1,"davie001",1,1,11,"milne001",8,941986CIN.EVN.regular.sub.csv",359

"CIN198606300",11,1,"vande001",0,9,1,"matul001",11,941986CIN.EVN.regular.sub.csv",360

"CIN198606300",11,1,"rowdw001",1,2,11,"rosep001",3,951986CIN.EVN.regular.sub.csv",361

"CIN198606300",11,1,"peret001",1,3,11,"willc001",1,961986CIN.EVN.regular.sub.csv",362

"CIN198607020",6,1,"niedt001",0,9,1,"penaa001",1,441986CIN.EVN.regular.sub.csv",363

"CIN198607020",7,0,"russb001",0,8,11,"shipc001",6,491986CIN.EVN.regular.sub.csv",364

"CIN198607020",7,1,"russb001",0,8,6,"russb001",11,501986CIN.EVN.regular.sub.csv",365

"CIN198607020",7,1,"venam001",1,9,11,"gullb001",1,541986CIN.EVN.regular.sub.csv",366

"CIN198607020",8,0,"amele001",0,9,11,"niedt001",1,551986CIN.EVN.regular.sub.csv",367

"CIN198607020",8,0,"robir001",1,9,1,"venam001",11,551986CIN.EVN.regular.sub.csv",368

"CIN198607020",8,0,"franj001",1,9,1,"robir001",1,591986CIN.EVN.regular.sub.csv",369

"CIN198607020",8,1,"jonet001",1,1,11,"milne001",8,601986CIN.EVN.regular.sub.csv",370

"CIN198607020",8,1,"diazc001",0,9,1,"amele001",11,601986CIN.EVN.regular.sub.csv",371

"CIN198607020",9,0,"jonet001",1,1,7,"jonet001",11,631986CIN.EVN.regular.sub.csv",372

"CIN198607020",9,0,"davie001",1,4,8,"davie001",7,631986CIN.EVN.regular.sub.csv",373

"CIN198607020",9,0,"willr001",0,5,11,"matul001",3,641986CIN.EVN.regular.sub.csv",374

"CIN198607020",9,1,"landk001",0,2,7,"landk001",8,661986CIN.EVN.regular.sub.csv",375

"CIN198607020",9,1,"stubf001",0,3,3,"stubf001",7,661986CIN.EVN.regular.sub.csv",376

"CIN198607020",9,1,"willr001",0,5,8,"willr001",11,661986CIN.EVN.regular.sub.csv",377

"CIN198607020",10,0,"cabee001",0,9,11,"diazc001",1,711986CIN.EVN.regular.sub.csv",378

"CIN198607020",10,1,"vande001",0,9,1,"cabee001",11,751986CIN.EVN.regular.sub.csv",379

"CIN198607020",10,1,"danik001",1,7,12,"bellb001",5,761986CIN.EVN.regular.sub.csv",380

"CIN198607020",10,1,"rowdw001",1,9,11,"franj001",1,771986CIN.EVN.regular.sub.csv",381

"CIN198607020",10,1,"peret001",1,2,11,"rosep001",3,791986CIN.EVN.regular.sub.csv",382

"CIN198607170",4,0,"murpr001",1,9,1,"welsc001",1,251986CIN.EVN.regular.sub.csv",383

"CIN198607170",5,1,"esasn001",1,9,11,"murpr001",1,401986CIN.EVN.regular.sub.csv",384

"CIN198607170",6,0,"willc001",1,9,1,"esasn001",11,441986CIN.EVN.regular.sub.csv",385

"CIN198607170",7,0,"grosg001",0,9,11,"grosk001",1,541986CIN.EVN.regular.sub.csv",386

"CIN198607170",7,0,"robir001",1,9,1,"willc001",1,561986CIN.EVN.regular.sub.csv",387

"CIN198607170",7,1,"venam001",1,9,11,"robir001",1,591986CIN.EVN.regular.sub.csv",388

"CIN198607170",7,1,"humet001",0,9,1,"grosg001",11,591986CIN.EVN.regular.sub.csv",389

"CIN198607170",8,0,"franj001",1,1,1,"milne001",8,631986CIN.EVN.regular.sub.csv",390

"CIN198607170",8,0,"venam001",1,9,8,"venam001",11,631986CIN.EVN.regular.sub.csv",391

"CIN198607170",9,0,"schur001",0,9,11,"humet001",1,721986CIN.EVN.regular.sub.csv",392

"CIN198607170",9,0,"roenr001",0,2,11,"stonj001",8,741986CIN.EVN.regular.sub.csv",393

"CIN198607170",9,1,"roenr001",0,2,8,"roenr001",11,781986CIN.EVN.regular.sub.csv",394

"CIN198607170",9,1,"bedrs001",0,9,1,"schur001",11,781986CIN.EVN.regular.sub.csv",395

"CIN198607170",9,1,"peret001",1,1,11,"franj001",1,801986CIN.EVN.regular.sub.csv",396

"CIN198607170",9,1,"davie001",1,1,12,"peret001",11,811986CIN.EVN.regular.sub.csv",397

"CIN198607170",10,0,"powet001",1,1,1,"davie001",12,851986CIN.EVN.regular.sub.csv",398

"CIN198607170",11,0,"folet001",0,9,11,"bedrs001",1,911986CIN.EVN.regular.sub.csv",399

"CIN198607170",11,1,"gormt001",0,9,1,"folet001",11,951986CIN.EVN.regular.sub.csv",400

"CIN198607170",11,1,"rowdw001",1,1,11,"powet001",1,971986CIN.EVN.regular.sub.csv",401

"CIN198607180",5,1,"chilr001",0,9,1,"ruffb001",1,401986CIN.EVN.regular.sub.csv",402

"CIN198607180",6,0,"davie001",1,4,7,"davie001",8,441986CIN.EVN.regular.sub.csv",403

"CIN198607180",6,0,"milne001",1,7,8,"esasn001",7,441986CIN.EVN.regular.sub.csv",404

"CIN198607180",6,0,"schur001",0,9,11,"chilr001",1,461986CIN.EVN.regular.sub.csv",405

"CIN198607180",6,1,"gormt001",0,9,1,"schur001",11,481986CIN.EVN.regular.sub.csv",406

"CIN198607180",7,0,"robir001",1,9,1,"browt001",1,561986CIN.EVN.regular.sub.csv",407

"CIN198607180",7,0,"folet001",0,9,11,"gormt001",1,581986CIN.EVN.regular.sub.csv",408

"CIN198607180",7,1,"tekuk001",0,9,1,"folet001",11,591986CIN.EVN.regular.sub.csv",409

"CIN198607180",9,0,"roenr001",0,8,11,"jelts001",6,731986CIN.EVN.regular.sub.csv",410

"CIN198607180",9,0,"grosg001",0,9,11,"tekuk001",1,741986CIN.EVN.regular.sub.csv",411

"CIN198607180",9,0,"agual001",0,9,11,"grosg001",11,741986CIN.EVN.regular.sub.csv",412

"CIN198607180",9,0,"davie001",1,4,8,"davie001",7,741986CIN.EVN.regular.sub.csv",413

"CIN198607180",9,0,"franj001",1,7,1,"milne001",8,741986CIN.EVN.regular.sub.csv",414

"CIN198607180",9,0,"venam001",1,9,7,"robir001",1,741986CIN.EVN.regular.sub.csv",415

"CIN198607190",3,0,"butes001",1,6,2,"diazb001",2,151986CIN.EVN.regular.sub.csv",416

"CIN198607190",7,0,"grosg001",0,9,11,"rawls001",1,551986CIN.EVN.regular.sub.csv",417

"CIN198607190",7,1,"humet001",0,9,1,"grosg001",11,561986CIN.EVN.regular.sub.csv",418

"CIN198607190",7,1,"stilk001",1,5,12,"peret001",3,601986CIN.EVN.regular.sub.csv",419

"CIN198607190",8,0,"davie001",1,4,7,"davie001",8,611986CIN.EVN.regular.sub.csv",420

"CIN198607190",8,0,"robir001",1,5,1,"stilk001",12,611986CIN.EVN.regular.sub.csv",421

"CIN198607190",8,0,"esasn001",1,7,3,"esasn001",7,611986CIN.EVN.regular.sub.csv",422

"CIN198607190",8,0,"milne001",1,9,8,"gullb001",1,611986CIN.EVN.regular.sub.csv",423

"CIN198607200",6,0,"powet001",1,9,1,"dennj001",1,521986CIN.EVN.regular.sub.csv",424

"CIN198607200",7,1,"agual001",0,3,4,"samuj001",4,671986CIN.EVN.regular.sub.csv",425

"CIN198607200",7,1,"schur001",0,4,5,"schmm001",5,671986CIN.EVN.regular.sub.csv",426

"CIN198607200",8,1,"danik001",1,9,11,"powet001",1,731986CIN.EVN.regular.sub.csv",427

"CIN198607200",9,0,"murpr001",1,3,1,"parkd001",9,791986CIN.EVN.regular.sub.csv",428

"CIN198607200",9,0,"davie001",1,4,9,"davie001",7,791986CIN.EVN.regular.sub.csv",429

"CIN198607200",9,0,"danik001",1,9,7,"danik001",11,791986CIN.EVN.regular.sub.csv",430

"CIN198607200",9,1,"tekuk001",0,9,1,"hudsc001",1,821986CIN.EVN.regular.sub.csv",431

"CIN198607210",5,0,"murpr001",1,9,1,"sotom001",1,381986CIN.EVN.regular.sub.csv",432

"CIN198607210",5,0,"mitck001",0,6,11,"heepd001",7,401986CIN.EVN.regular.sub.csv",433

"CIN198607210",5,1,"milne001",1,9,11,"murpr001",1,411986CIN.EVN.regular.sub.csv",434

"CIN198607210",5,1,"mitck001",0,6,7,"mitck001",11,411986CIN.EVN.regular.sub.csv",435

"CIN198607210",6,0,"willc001",1,9,1,"milne001",11,441986CIN.EVN.regular.sub.csv",436

"CIN198607210",7,1,"stilk001",1,9,11,"willc001",1,621986CIN.EVN.regular.sub.csv",437

"CIN198607210",8,0,"powet001",1,9,1,"stilk001",11,641986CIN.EVN.regular.sub.csv",438

"CIN198607210",9,1,"venam001",1,7,11,"butes001",2,751986CIN.EVN.regular.sub.csv",439

"CIN198607210",9,1,"orosj001",0,6,1,"mitck001",7,751986CIN.EVN.regular.sub.csv",440

"CIN198607210",9,1,"wilsm001",0,9,7,"aguir001",1,751986CIN.EVN.regular.sub.csv",441

"CIN198607210",9,1,"esasn001",1,9,11,"powet001",1,771986CIN.EVN.regular.sub.csv",442

"CIN198607210",9,1,"peret001",1,1,11,"danik001",7,781986CIN.EVN.regular.sub.csv",443

"CIN198607220",5,1,"danik001",1,9,11,"terrs001",1,401986CIN.EVN.regular.sub.csv",444

"CIN198607220",6,0,"murpr001",1,9,1,"danik001",11,451986CIN.EVN.regular.sub.csv",445

"CIN198607220",6,0,"fostg001",0,9,11,"ojedb001",1,491986CIN.EVN.regular.sub.csv",446

"CIN198607220",6,1,"mitck001",0,5,9,"strad001",9,501986CIN.EVN.regular.sub.csv",447

"CIN198607220",6,1,"ander001",0,9,1,"fostg001",11,501986CIN.EVN.regular.sub.csv",448

"CIN198607220",7,0,"teuft001",0,2,11,"backw001",4,561986CIN.EVN.regular.sub.csv",449

"CIN198607220",7,1,"teuft001",0,2,4,"teuft001",11,581986CIN.EVN.regular.sub.csv",450

"CIN198607220",7,1,"stilk001",1,9,11,"murpr001",1,591986CIN.EVN.regular.sub.csv",451

"CIN198607220",7,1,"myerr001",0,9,1,"ander001",1,601986CIN.EVN.regular.sub.csv",452

"CIN198607220",8,0,"robir001",1,9,1,"stilk001",11,621986CIN.EVN.regular.sub.csv",453

"CIN198607220",8,1,"siskd001",0,6,1,"heepd001",7,671986CIN.EVN.regular.sub.csv",454

"CIN198607220",8,1,"wilsm001",0,9,7,"myerr001",1,671986CIN.EVN.regular.sub.csv",455

"CIN198607220",9,0,"johnh001",0,8,11,"santr001",6,701986CIN.EVN.regular.sub.csv",456

"CIN198607220",9,0,"venam001",1,1,7,"venam001",8,701986CIN.EVN.regular.sub.csv",457

"CIN198607220",9,0,"milne001",1,5,8,"esasn001",7,701986CIN.EVN.regular.sub.csv",458

"CIN198607220",9,0,"franj001",1,4,1,"diazb001",2,741986CIN.EVN.regular.sub.csv",459

"CIN198607220",9,0,"butes001",1,9,2,"robir001",1,741986CIN.EVN.regular.sub.csv",460

"CIN198607220",9,1,"johnh001",0,8,6,"johnh001",11,761986CIN.EVN.regular.sub.csv",461

"CIN198607220",10,0,"aguir001",0,6,11,"siskd001",1,821986CIN.EVN.regular.sub.csv",462

"CIN198607220",10,1,"orosj001",0,6,1,"aguir001",11,881986CIN.EVN.regular.sub.csv",463

"CIN198607220",10,1,"rosep001",1,4,11,"franj001",1,891986CIN.EVN.regular.sub.csv",464

"CIN198607220",10,1,"davie001",1,4,12,"rosep001",11,901986CIN.EVN.regular.sub.csv",465

"CIN198607220",10,1,"browt001",1,4,12,"davie001",12,921986CIN.EVN.regular.sub.csv",466

"CIN198607220",10,1,"cartg001",0,4,5,"cartg001",2,931986CIN.EVN.regular.sub.csv",467

"CIN198607220",10,1,"heare001",0,5,2,"mitck001",9,931986CIN.EVN.regular.sub.csv",468

"CIN198607220",10,1,"orosj001",0,6,9,"orosj001",1,931986CIN.EVN.regular.sub.csv",469

"CIN198607220",10,1,"mcdor001",0,7,1,"knigr001",5,931986CIN.EVN.regular.sub.csv",470

"CIN198607220",11,0,"willc001",1,4,1,"browt001",12,941986CIN.EVN.regular.sub.csv",471

"CIN198607220",11,1,"orosj001",0,6,1,"orosj001",9,1011986CIN.EVN.regular.sub.csv",472

"CIN198607220",11,1,"mcdor001",0,7,9,"mcdor001",1,1011986CIN.EVN.regular.sub.csv",473

"CIN198607220",12,1,"mcdor001",0,7,7,"mcdor001",9,1061986CIN.EVN.regular.sub.csv",474

"CIN198607220",12,1,"wilsm001",0,9,9,"wilsm001",7,1061986CIN.EVN.regular.sub.csv",475

"CIN198607220",13,1,"orosj001",0,6,9,"orosj001",1,1141986CIN.EVN.regular.sub.csv",476

"CIN198607220",13,1,"mcdor001",0,7,1,"mcdor001",7,1141986CIN.EVN.regular.sub.csv",477

"CIN198607220",13,1,"wilsm001",0,9,7,"wilsm001",9,1141986CIN.EVN.regular.sub.csv",478

"CIN198607220",14,0,"powet001",1,4,1,"willc001",1,1191986CIN.EVN.regular.sub.csv",479

"CIN198607230",8,0,"robir001",1,6,1,"rowdw001",6,581986CIN.EVN.regular.sub.csv",480

"CIN198607230",8,0,"stilk001",1,9,6,"browt001",1,581986CIN.EVN.regular.sub.csv",481

"CIN198607230",9,0,"backw001",0,2,11,"teuft001",4,691986CIN.EVN.regular.sub.csv",482

"CIN198607230",9,1,"backw001",0,2,4,"backw001",11,721986CIN.EVN.regular.sub.csv",483

"CIN198607230",9,1,"mcdor001",0,9,1,"darlr001",1,721986CIN.EVN.regular.sub.csv",484

"CIN198607240",9,0,"newma001",0,7,12,"law-v001",4,701986CIN.EVN.regular.sub.csv",485

"CIN198607240",9,0,"wrigg001",0,9,11,"tibbj001",1,711986CIN.EVN.regular.sub.csv",486

"CIN198607240",9,1,"newma001",0,7,4,"newma001",12,741986CIN.EVN.regular.sub.csv",487

"CIN198607240",9,1,"mcclb001",0,9,1,"wrigg001",11,741986CIN.EVN.regular.sub.csv",488

"CIN198607240",9,1,"peret001",1,9,11,"gullb001",1,751986CIN.EVN.regular.sub.csv",489

"CIN198607240",10,0,"franj001",1,9,1,"peret001",11,771986CIN.EVN.regular.sub.csv",490

"CIN198607240",10,0,"moorb002",0,4,11,"krenw001",3,781986CIN.EVN.regular.sub.csv",491

"CIN198607240",10,1,"rowdw001",1,2,11,"milne001",8,811986CIN.EVN.regular.sub.csv",492

"CIN198607240",10,1,"moorb002",0,4,3,"moorb002",11,811986CIN.EVN.regular.sub.csv",493

"CIN198607240",10,1,"venam001",1,2,12,"rowdw001",11,821986CIN.EVN.regular.sub.csv",494

"CIN198607240",10,1,"burkt001",0,9,1,"mcclb001",1,831986CIN.EVN.regular.sub.csv",495

"CIN198607240",11,0,"venam001",1,2,7,"venam001",12,861986CIN.EVN.regular.sub.csv",496

"CIN198607240",11,0,"davie001",1,4,8,"davie001",7,861986CIN.EVN.regular.sub.csv",497

"CIN198607240",11,0,"wohlj001",0,9,11,"burkt001",1,881986CIN.EVN.regular.sub.csv",498

"CIN198607240",11,1,"rearj001",0,9,1,"wohlj001",11,911986CIN.EVN.regular.sub.csv",499

"CIN198607240",11,1,"danik001",1,9,11,"franj001",1,941986CIN.EVN.regular.sub.csv",500

"CIN198607240",12,0,"powet001",1,9,1,"danik001",11,961986CIN.EVN.regular.sub.csv",501

"CIN198607240",13,0,"fitzm001",0,9,11,"rearj001",1,1081986CIN.EVN.regular.sub.csv",502

"CIN198607240",13,1,"sebrb001",0,9,1,"fitzm001",11,1091986CIN.EVN.regular.sub.csv",503

"CIN198607240",13,1,"rosep001",1,9,11,"powet001",1,1121986CIN.EVN.regular.sub.csv",504

"CIN198607240",14,0,"willc001",1,9,1,"rosep001",11,1131986CIN.EVN.regular.sub.csv",505

"CIN198607250",5,1,"tomld001",0,9,1,"martd001",1,411986CIN.EVN.regular.sub.csv",506

"CIN198607250",7,0,"venam001",1,3,7,"parkd001",9,581986CIN.EVN.regular.sub.csv",507

"CIN198607250",7,0,"davie001",1,4,9,"davie001",7,581986CIN.EVN.regular.sub.csv",508

"CIN198607250",8,0,"wrigg001",0,9,11,"tomld001",1,651986CIN.EVN.regular.sub.csv",509

"CIN198607250",8,1,"newma001",0,1,4,"raint001",7,681986CIN.EVN.regular.sub.csv",510

"CIN198607250",8,1,"websm001",0,2,7,"websm001",8,681986CIN.EVN.regular.sub.csv",511

"CIN198607250",8,1,"moorb002",0,3,9,"dawsa001",9,681986CIN.EVN.regular.sub.csv",512

"CIN198607250",8,1,"law-v001",0,7,1,"law-v001",4,681986CIN.EVN.regular.sub.csv",513

"CIN198607250",8,1,"wrigg001",0,9,8,"wrigg001",11,681986CIN.EVN.regular.sub.csv",514

"CIN198607260",5,1,"danik001",1,9,11,"sotom001",1,391986CIN.EVN.regular.sub.csv",515

"CIN198607260",6,0,"murpr001",1,9,1,"danik001",11,411986CIN.EVN.regular.sub.csv",516

"CIN198607260",6,0,"law-v001",0,6,11,"krenw001",3,421986CIN.EVN.regular.sub.csv",517

"CIN198607260",6,1,"law-v001",0,6,3,"law-v001",11,441986CIN.EVN.regular.sub.csv",518

