"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194307252",7,0,"kleil101",1,1,4,"kleil101",6,55,"1943.EDN.regular.sub.csv",262
"SLN194307252",7,0,"marim101",1,8,6,"garmd101",11,55,"1943.EDN.regular.sub.csv",263
"SLN194307252",8,1,"odomd101",0,9,1,"barrr101",1,74,"1943.EDN.regular.sub.csv",264
"SLN194307252",9,0,"rossc103",0,8,11,"joose101",4,76,"1943.EDN.regular.sub.csv",265
"SLN194307252",9,0,"tobij103",0,9,11,"odomd101",1,77,"1943.EDN.regular.sub.csv",266
"SLN194307252",9,0,"masip101",0,9,12,"tobij103",11,78,"1943.EDN.regular.sub.csv",267
"SLN194307252",9,0,"farrk101",0,2,11,"ryanc102",5,79,"1943.EDN.regular.sub.csv",268
"PIT194308040",7,1,"gerha101",0,9,1,"rowes101",1,59,"1943.EDN.regular.sub.csv",269
"PIT194308040",7,1,"vanrm101",1,3,11,"barrj106",9,60,"1943.EDN.regular.sub.csv",270
"PIT194308040",7,1,"wyroj101",1,3,12,"vanrm101",11,61,"1943.EDN.regular.sub.csv",271
"PIT194308040",7,1,"kimbn101",0,9,1,"gerha101",1,63,"1943.EDN.regular.sub.csv",272
"PIT194308040",8,0,"wyroj101",1,3,9,"wyroj101",12,66,"1943.EDN.regular.sub.csv",273
"PIT194308040",9,0,"tripc101",0,9,11,"kimbn101",1,76,"1943.EDN.regular.sub.csv",274
"BSN194306302",6,0,"javea101",1,9,1,"tobij103",1,53,"1943.EDN.regular.sub.csv",275
"BSN194306302",6,1,"hanye101",0,9,1,"lee-b103",1,58,"1943.EDN.regular.sub.csv",276
"BSN194306302",9,1,"gerab101",1,4,12,"mccaj104",3,83,"1943.EDN.regular.sub.csv",277
"PHI194308152",7,1,"rowes101",1,7,11,"stewg101",6,56,"1943.EDN.regular.sub.csv",278
"PHI194308152",8,0,"hamrr101",1,7,6,"rowes101",11,57,"1943.EDN.regular.sub.csv",279
"PHI194308152",8,1,"moord101",1,9,11,"lee-b103",1,61,"1943.EDN.regular.sub.csv",280
"PHI194308152",9,0,"congd101",1,9,1,"moord101",11,66,"1943.EDN.regular.sub.csv",281
"BSN194308172",4,1,"klutc101",1,9,11,"macfd101",1,36,"1943.EDN.regular.sub.csv",282
"BSN194308172",5,0,"javea101",1,9,1,"klutc101",11,37,"1943.EDN.regular.sub.csv",283
"BSN194308172",8,1,"barrj106",0,4,9,"vanrm101",9,68,"1943.EDN.regular.sub.csv",284
"BSN194308172",8,1,"masip101",1,5,12,"polah101",2,71,"1943.EDN.regular.sub.csv",285
"BSN194308172",9,0,"masip101",1,5,2,"masip101",12,74,"1943.EDN.regular.sub.csv",286
"BSN194308172",9,1,"burnj101",1,9,11,"javea101",1,77,"1943.EDN.regular.sub.csv",287
"BSN194308172",9,1,"rossc103",1,1,11,"ryanc102",4,78,"1943.EDN.regular.sub.csv",288
"BSN194308172",9,1,"helth101",1,1,12,"rossc103",11,79,"1943.EDN.regular.sub.csv",289
"BSN194308172",9,1,"gornh101",0,9,1,"rescx101",1,80,"1943.EDN.regular.sub.csv",290
"BSN194308172",10,0,"joose101",1,8,4,"joose101",5,83,"1943.EDN.regular.sub.csv",291
"BSN194308172",10,0,"helth101",1,1,5,"helth101",12,83,"1943.EDN.regular.sub.csv",292
"BSN194308172",10,0,"andrn101",1,9,1,"burnj101",11,83,"1943.EDN.regular.sub.csv",293
"BSN194308172",11,0,"podgj101",0,8,12,"bakeb101",2,91,"1943.EDN.regular.sub.csv",294
"BSN194308172",11,0,"ellib103",0,9,11,"gornh101",1,91,"1943.EDN.regular.sub.csv",295
"BSN194308172",11,1,"lopea102",0,8,2,"podgj101",12,94,"1943.EDN.regular.sub.csv",296
"BSN194308172",11,1,"sewer101",0,9,1,"ellib103",11,94,"1943.EDN.regular.sub.csv",297
"BSN194308172",11,1,"tobij103",1,9,11,"andrn101",1,94,"1943.EDN.regular.sub.csv",298
"NY1194308242",8,1,"lowrp101",0,1,8,"lowrp101",4,61,"1943.EDN.regular.sub.csv",299
"NY1194308242",8,1,"goodi101",0,5,7,"goodi101",8,61,"1943.EDN.regular.sub.csv",300
"NY1194308242",8,1,"marts103",0,6,4,"novil101",7,61,"1943.EDN.regular.sub.csv",301
"NY1194308242",8,1,"lombe101",1,9,11,"meltc101",1,63,"1943.EDN.regular.sub.csv",302
"NY1194308242",9,0,"wittj101",1,9,1,"lombe101",11,64,"1943.EDN.regular.sub.csv",303
"BSN194308291",7,0,"maynb101",0,9,11,"chask101",1,55,"1943.EDN.regular.sub.csv",304
"BSN194308291",7,1,"feldh101",0,9,1,"maynb101",11,56,"1943.EDN.regular.sub.csv",305
"BSN194308292",8,0,"lombe101",0,9,11,"meltc101",1,57,"1943.EDN.regular.sub.csv",306
"BSN194308292",8,1,"adama101",0,9,1,"lombe101",11,60,"1943.EDN.regular.sub.csv",307
"NY1194308222",8,1,"lombe101",1,9,11,"mungv101",1,63,"1943.EDN.regular.sub.csv",308
"NY1194308222",8,1,"feldh101",1,9,12,"lombe101",11,64,"1943.EDN.regular.sub.csv",309
"NY1194308222",8,1,"burrj101",0,9,1,"wyseh101",1,66,"1943.EDN.regular.sub.csv",310
"NY1194308222",8,1,"hanye101",0,9,1,"burrj101",1,67,"1943.EDN.regular.sub.csv",311
"NY1194308222",9,0,"meltc101",1,9,1,"feldh101",12,68,"1943.EDN.regular.sub.csv",312
"NY1194308222",9,1,"chask101",1,6,12,"mancg101",2,75,"1943.EDN.regular.sub.csv",313
"NY1194308222",9,1,"bithh101",0,9,1,"hanye101",1,77,"1943.EDN.regular.sub.csv",314
"NY1194308222",9,1,"berrr101",1,9,11,"meltc101",1,77,"1943.EDN.regular.sub.csv",315
"CHN194309040",7,1,"barrj106",0,3,9,"vanrm101",7,55,"1943.EDN.regular.sub.csv",316
"CHN194309040",7,1,"russj102",0,2,7,"russj102",9,55,"1943.EDN.regular.sub.csv",317
"CHN194309040",7,1,"hebew101",0,9,1,"gornh101",1,60,"1943.EDN.regular.sub.csv",318
"CHN194309040",7,1,"dalld101",1,9,11,"derrp101",1,60,"1943.EDN.regular.sub.csv",319
"CHN194309040",7,1,"branb101",0,9,1,"hebew101",1,62,"1943.EDN.regular.sub.csv",320
"CHN194309040",8,0,"wyseh101",1,9,1,"dalld101",11,63,"1943.EDN.regular.sub.csv",321
"CHN194309040",8,0,"obrit103",0,9,11,"branb101",1,65,"1943.EDN.regular.sub.csv",322
"CHN194309040",8,1,"rescx101",0,9,1,"obrit103",11,68,"1943.EDN.regular.sub.csv",323
"PIT194308280",1,1,"ericp101",0,9,1,"wyseh101",1,13,"1943.EDN.regular.sub.csv",324
"PIT194308280",3,0,"gee-j101",1,9,1,"podgj101",1,24,"1943.EDN.regular.sub.csv",325
"PIT194308280",3,1,"warnl101",0,9,1,"ericp101",1,30,"1943.EDN.regular.sub.csv",326
"PIT194308280",8,0,"novil101",0,9,11,"warnl101",1,69,"1943.EDN.regular.sub.csv",327
"PIT194308280",8,1,"burrj101",0,9,1,"novil101",11,70,"1943.EDN.regular.sub.csv",328
"PIT194308280",9,0,"mccuc101",0,9,11,"burrj101",1,73,"1943.EDN.regular.sub.csv",329
"SLN194309182",8,0,"lowrp101",0,9,11,"signw101",1,55,"1943.EDN.regular.sub.csv",330
"SLN194309182",8,1,"alded101",0,9,1,"lowrp101",11,57,"1943.EDN.regular.sub.csv",331
"NY1194309062",11,1,"lombe101",1,3,11,"ruckj101",8,87,"1943.EDN.regular.sub.csv",332
"SLN194309191",1,0,"mungr101",1,9,1,"gumbh101",1,6,"1943.EDN.regular.sub.csv",333
"SLN194309191",7,1,"walkh102",1,9,11,"mungr101",1,59,"1943.EDN.regular.sub.csv",334
"SLN194309191",8,0,"dickm101",1,9,1,"walkh102",11,61,"1943.EDN.regular.sub.csv",335
"SLN194309191",9,1,"coopw102",1,6,11,"demaf102",7,74,"1943.EDN.regular.sub.csv",336
"SLN194309191",9,1,"sandr102",1,7,11,"hoppj102",3,75,"1943.EDN.regular.sub.csv",337
"SLN194309191",9,1,"litwd101",1,9,11,"dickm101",1,77,"1943.EDN.regular.sub.csv",338
"CHN194309221",7,0,"rowes101",0,9,11,"barrd101",1,50,"1943.EDN.regular.sub.csv",339
"CHN194309221",7,1,"kimbn101",0,9,1,"rowes101",11,56,"1943.EDN.regular.sub.csv",340
"CHN194309221",8,0,"kleic101",0,9,11,"kimbn101",1,64,"1943.EDN.regular.sub.csv",341
"CHN194309221",8,1,"donad101",0,9,1,"kleic101",11,65,"1943.EDN.regular.sub.csv",342
"CHN194309222",4,1,"novil101",1,9,11,"bithh101",1,36,"1943.EDN.regular.sub.csv",343
"CHN194309222",5,0,"alded101",1,9,1,"novil101",11,37,"1943.EDN.regular.sub.csv",344
"CHN194309222",9,1,"mccuc101",1,9,11,"alded101",1,74,"1943.EDN.regular.sub.csv",345
"CHN194309030",7,1,"novil101",1,9,11,"hanye101",1,63,"1943.EDN.regular.sub.csv",346
"CHN194309030",8,0,"wyseh101",1,9,1,"novil101",11,64,"1943.EDN.regular.sub.csv",347
"CHN194309030",9,1,"barrj106",0,3,9,"vanrm101",7,74,"1943.EDN.regular.sub.csv",348
"CHN194309030",9,1,"russj102",0,2,7,"russj102",9,74,"1943.EDN.regular.sub.csv",349
"CHN194309230",5,0,"signw101",1,9,1,"hanye101",1,42,"1943.EDN.regular.sub.csv",350
"CHN194309230",6,1,"dalld101",1,8,11,"mccuc101",2,62,"1943.EDN.regular.sub.csv",351
"CHN194309230",6,1,"goodi101",1,9,11,"signw101",1,63,"1943.EDN.regular.sub.csv",352
"CHN194309230",6,1,"kimbn101",0,9,1,"rowes101",1,65,"1943.EDN.regular.sub.csv",353
"CHN194309230",7,0,"burrj101",1,9,1,"goodi101",11,69,"1943.EDN.regular.sub.csv",354
"CHN194309230",7,0,"livim101",1,8,2,"dalld101",11,69,"1943.EDN.regular.sub.csv",355
"CHN194309282",7,0,"hacks101",1,7,5,"merul101",5,43,"1943.EDN.regular.sub.csv",356
"CHN194309282",7,1,"dalld101",1,8,11,"holmb101",2,51,"1943.EDN.regular.sub.csv",357
"CHN194309282",8,0,"livim101",1,8,2,"dalld101",11,52,"1943.EDN.regular.sub.csv",358
"CHN194309282",9,1,"goodi101",1,8,11,"livim101",2,68,"1943.EDN.regular.sub.csv",359
"SLN194309261",8,0,"rowes101",0,9,11,"gerha101",1,58,"1943.EDN.regular.sub.csv",360
"SLN194309261",8,1,"mcker101",0,9,1,"rowes101",11,61,"1943.EDN.regular.sub.csv",361
"SLN194309262",8,1,"coopw102",1,8,11,"fallg101",4,56,"1943.EDN.regular.sub.csv",362
"SLN194309262",8,1,"kleil101",1,9,11,"byerb103",1,57,"1943.EDN.regular.sub.csv",363
"SLN194309262",9,0,"kleil101",1,9,4,"kleil101",11,59,"1943.EDN.regular.sub.csv",364
"SLN194309262",9,0,"mungr101",1,8,1,"coopw102",11,59,"1943.EDN.regular.sub.csv",365
"SLN194309262",9,1,"white103",1,4,12,"odeak101",2,66,"1943.EDN.regular.sub.csv",366
"SLN194309262",10,0,"narrs101",1,4,2,"white103",12,69,"1943.EDN.regular.sub.csv",367
"SLN194309262",11,1,"sandr102",1,7,11,"marim101",6,91,"1943.EDN.regular.sub.csv",368
"SLN194309262",11,1,"litwd101",1,8,11,"mungr101",1,92,"1943.EDN.regular.sub.csv",369
"PHI194308170",7,0,"dalld101",0,9,11,"wyseh101",1,54,"1943.EDN.regular.sub.csv",370
"PHI194308170",7,1,"primr101",0,9,1,"dalld101",11,58,"1943.EDN.regular.sub.csv",371
"PHI194308170",8,0,"kimbn101",1,9,1,"congd101",1,65,"1943.EDN.regular.sub.csv",372
"PHI194308170",8,0,"eyrig101",1,9,1,"kimbn101",1,67,"1943.EDN.regular.sub.csv",373
"PHI194308170",8,0,"novil101",0,9,11,"primr101",1,70,"1943.EDN.regular.sub.csv",374
"PHI194308170",8,1,"derrp101",0,9,1,"novil101",11,72,"1943.EDN.regular.sub.csv",375
"PHI194308170",8,1,"moord101",1,7,11,"stewg101",6,74,"1943.EDN.regular.sub.csv",376
"PHI194308170",9,0,"hamrr101",1,7,6,"moord101",11,76,"1943.EDN.regular.sub.csv",377
"PHI194308170",9,1,"rowes101",1,9,11,"eyrig101",1,81,"1943.EDN.regular.sub.csv",378
"BSN194309192",9,0,"rowes101",0,9,11,"lee-b103",1,69,"1943.EDN.regular.sub.csv",379
"BSN194309192",9,1,"gerha101",0,9,1,"rowes101",11,74,"1943.EDN.regular.sub.csv",380
"BSN194309192",9,1,"masip101",1,6,12,"rossc103",7,77,"1943.EDN.regular.sub.csv",381
"BSN194309192",10,0,"niemb102",1,6,7,"masip101",12,78,"1943.EDN.regular.sub.csv",382
"BSN194309192",10,0,"kleic101",0,9,11,"gerha101",1,82,"1943.EDN.regular.sub.csv",383
"BSN194309192",10,1,"kimbn101",0,9,1,"kleic101",11,83,"1943.EDN.regular.sub.csv",384
"CHN194310010",9,0,"rossc103",0,8,11,"ryanc102",5,65,"1943.EDN.regular.sub.csv",385
"CHN194310010",9,0,"etchb101",0,9,11,"barrr101",1,66,"1943.EDN.regular.sub.csv",386
"CHN194309290",1,1,"livim101",1,5,12,"cavap101",3,9,"1943.EDN.regular.sub.csv",387
"CHN194309290",1,1,"wittj101",0,9,1,"chask101",1,9,"1943.EDN.regular.sub.csv",388
"CHN194309290",2,0,"livim101",1,5,3,"livim101",12,11,"1943.EDN.regular.sub.csv",389
"CHN194309290",7,0,"ott-m101",0,6,11,"mancg101",2,53,"1943.EDN.regular.sub.csv",390
"CHN194309290",7,1,"berrr101",0,6,2,"ott-m101",11,57,"1943.EDN.regular.sub.csv",391
"CHN194309290",9,0,"lombe101",0,9,11,"wittj101",1,72,"1943.EDN.regular.sub.csv",392
"CHN194309290",9,1,"medwj101",0,4,3,"medwj101",7,73,"1943.EDN.regular.sub.csv",393
"CHN194309290",9,1,"maynb101",0,7,7,"reyen101",3,73,"1943.EDN.regular.sub.csv",394
"CHN194309290",9,1,"mungv101",0,9,1,"lombe101",11,73,"1943.EDN.regular.sub.csv",395
"CHN194309290",9,1,"hacks101",1,8,11,"kreim101",2,73,"1943.EDN.regular.sub.csv",396
"CHN194309290",10,0,"mccuc101",1,8,2,"hacks101",11,78,"1943.EDN.regular.sub.csv",397
"CHN194309290",14,1,"dalld101",1,6,11,"ostrj102",7,118,"1943.EDN.regular.sub.csv",398
"CHN194309300",8,1,"hacks101",1,7,11,"ostrj102",7,56,"1943.EDN.regular.sub.csv",399
"CHN194309300",8,1,"goodi101",1,8,11,"holmb101",2,57,"1943.EDN.regular.sub.csv",400
"CHN194309300",8,1,"dalld101",1,9,11,"wyseh101",1,58,"1943.EDN.regular.sub.csv",401
"CHN194309300",9,0,"dalld101",1,9,7,"dalld101",11,59,"1943.EDN.regular.sub.csv",402
"CHN194309300",9,0,"burrj101",1,8,1,"goodi101",11,59,"1943.EDN.regular.sub.csv",403
"CHN194309300",9,0,"mccuc101",1,7,2,"hacks101",11,59,"1943.EDN.regular.sub.csv",404
"CHN194309300",9,1,"cavap101",1,2,11,"schub102",6,68,"1943.EDN.regular.sub.csv",405
"CHN194309300",10,0,"stane101",1,2,6,"cavap101",11,73,"1943.EDN.regular.sub.csv",406
"CHN194309300",10,0,"hanye101",1,8,1,"burrj101",1,73,"1943.EDN.regular.sub.csv",407
"CHN194309300",11,0,"masip101",0,6,12,"klutc101",2,81,"1943.EDN.regular.sub.csv",408
"CHN194309300",11,1,"masip101",0,6,2,"masip101",12,87,"1943.EDN.regular.sub.csv",409
"CHN194309300",12,0,"etchb101",0,8,11,"ryanc102",5,98,"1943.EDN.regular.sub.csv",410
"CHN194309300",12,1,"helth101",0,8,5,"etchb101",11,99,"1943.EDN.regular.sub.csv",411
"CHN194310020",7,0,"ericp101",1,9,1,"alded101",1,47,"1943.EDN.regular.sub.csv",412
"CHN194310020",8,1,"hacks101",1,8,11,"holmb101",2,60,"1943.EDN.regular.sub.csv",413
"CHN194310020",8,1,"dalld101",1,9,11,"ericp101",1,61,"1943.EDN.regular.sub.csv",414
"CHN194310020",9,0,"livim101",1,8,2,"hacks101",11,64,"1943.EDN.regular.sub.csv",415
"CHN194310020",9,0,"primr101",1,9,1,"dalld101",11,64,"1943.EDN.regular.sub.csv",416
"CHN194310031",8,0,"rossc103",0,9,11,"lindc103",1,57,"1943.EDN.regular.sub.csv",417
"CHN194310031",8,1,"salvm101",0,9,1,"rossc103",11,59,"1943.EDN.regular.sub.csv",418
"CHN194310032",4,0,"wyseh101",1,9,1,"burrj101",1,33,"1943.EDN.regular.sub.csv",419
"CHN194310032",6,1,"gilbc101",1,8,11,"holmb101",2,55,"1943.EDN.regular.sub.csv",420
"CHN194310032",6,1,"dalld101",1,9,11,"wyseh101",1,56,"1943.EDN.regular.sub.csv",421
"CHN194310032",6,1,"cavap101",1,2,11,"schub102",6,59,"1943.EDN.regular.sub.csv",422
"CHN194310032",7,0,"cavap101",1,2,3,"cavap101",11,60,"1943.EDN.regular.sub.csv",423
"CHN194310032",7,0,"merul101",1,8,6,"gilbc101",11,60,"1943.EDN.regular.sub.csv",424
"CHN194310032",7,0,"primr101",1,9,1,"dalld101",11,60,"1943.EDN.regular.sub.csv",425
"CHN194310032",7,0,"livim101",1,5,2,"livim101",3,60,"1943.EDN.regular.sub.csv",426
"CHN194310032",8,1,"hacks101",1,8,11,"merul101",6,75,"1943.EDN.regular.sub.csv",427
"CHN194310032",9,0,"stane101",1,8,6,"hacks101",11,76,"1943.EDN.regular.sub.csv",428
"CHN194310032",9,1,"novil101",1,9,11,"primr101",1,79,"1943.EDN.regular.sub.csv",429
"CHN194310032",9,1,"goodi101",1,1,11,"johnd101",4,80,"1943.EDN.regular.sub.csv",430
"PIT194307172",5,1,"musis101",0,2,8,"musis101",9,35,"1943.EDN.regular.sub.csv",431
"PIT194307172",5,1,"demaf102",0,6,9,"sandr102",3,35,"1943.EDN.regular.sub.csv",432
"PIT194307172",5,1,"hoppj102",0,1,3,"walkh102",8,35,"1943.EDN.regular.sub.csv",433
"PIT194307172",6,1,"mungr101",0,9,1,"gumbh101",1,46,"1943.EDN.regular.sub.csv",434
"PIT194307172",8,0,"barrj106",1,3,9,"vanrm101",9,56,"1943.EDN.regular.sub.csv",435
"PIT194307172",9,0,"kleil101",0,9,11,"mungr101",1,68,"1943.EDN.regular.sub.csv",436
"PIT194307172",9,0,"narrs101",0,1,11,"hoppj102",3,69,"1943.EDN.regular.sub.csv",437
