"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS200207090","ALS",3,1,2,0,0,"X",0,1,"heltt001","?","heltt001","?","hallr001","?","hallr001","?","posaj001","giamj001","soria001","hills002","rodra001","ramim002","huntt001","suzui001","","rollj001","","S8/G6M.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NLS","NLS","ALS",1,"F","F",1,0,0,10,3,"T","F",2,1,"T","T","bondb001","sosas001","F","F",0,0,0,6,8,19,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"huntt001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",23

"NLS200207090","ALS",3,1,2,3,0,"..BBBX",0,2,"bondb001","?","bondb001","?","hallr001","?","hallr001","?","posaj001","giamj001","soria001","hills002","rodra001","ramim002","huntt001","suzui001","heltt001","","","HR/L9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NLS","NLS","ALS",1,"F","F",2,0,1,11,4,"T","F",1,0,"T","T","sosas001","guerv001","F","F",3,2,22,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",24

"NLS200207090","ALS",3,1,2,3,2,".BBSBFFS",0,4,"sosas001","?","sosas001","?","hallr001","?","hallr001","?","posaj001","giamj001","soria001","hills002","rodra001","ramim002","huntt001","suzui001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NLS","NLS","ALS",1,"F","T",4,0,3,12,5,"T","F",0,0,"T","T","guerv001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",25

"NLS200207090","ALS",4,0,0,2,1,".....BFBX",0,4,"hills002","?","hills002","?","pereo001","?","pereo001","?","piazm001","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","7/F7D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","rodra001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",26

"NLS200207090","ALS",4,0,1,0,2,"CSS",0,4,"rodra001","?","rodra001","?","pereo001","?","pereo001","?","piazm001","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","giamj001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",27

"NLS200207090","ALS",4,0,2,1,1,"SBX",0,4,"giamj001","?","giamj001","?","pereo001","?","pereo001","?","piazm001","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","S8/L8LS","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",0,4,0,12,2,"T","F",0,1,"T","T","ramim002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"guerv001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",28

"NLS200207090","ALS",4,0,2,0,0,"B",0,4,"ramim002","?","ramim002","?","pereo001","?","pereo001","?","piazm001","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","giamj001","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",0,4,0,13,3,"T","F",1,2,"T","T","posaj001","huntt001","F","F",3,4,27,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",29

"NLS200207090","ALS",4,0,2,2,0,"B.BX",0,4,"ramim002","?","ramim002","?","pereo001","?","pereo001","?","piazm001","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","giamj001","","S9/L9LS.2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",0,4,0,13,3,"F","F",2,1,"T","T","posaj001","huntt001","F","F",0,0,0,3,4,27,0,0,0,"","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"grees001","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",30

"NLS200207090","ALS",4,0,2,1,2,"CFBFS",1,4,"posaj001","?","posaj001","?","pereo001","?","pereo001","?","piazm001","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","ramim002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","T",1,4,1,14,4,"T","F",1,1,"T","T","huntt001","soria001","F","F",7,5,29,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",31

"NLS200207090","ALS",4,1,0,3,2,".....BCSBBC",1,4,"guerv001","?","guerv001","?","buehm001","?","buehm001","?","posaj001","konep001","soria001","ventr001","rodra001","andeg001","huntt001","winnr001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","piazm001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",32

"NLS200207090","ALS",4,1,1,0,2,"CFX",1,4,"piazm001","?","piazm001","?","buehm001","?","buehm001","?","posaj001","konep001","soria001","ventr001","rodra001","andeg001","huntt001","winnr001","","","","9/L9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","roles001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",33

"NLS200207090","ALS",4,1,2,2,1,"BFBX",1,4,"roles001","?","roles001","?","buehm001","?","buehm001","?","posaj001","konep001","soria001","ventr001","rodra001","andeg001","huntt001","winnr001","","","","4/L34D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","rollj001","pereo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",34

"NLS200207090","ALS",5,0,0,2,1,"..SBBX",1,4,"huntt001","?","huntt001","?","gagne001","?","gagne001","?","milld002","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","6/P6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","soria001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",35

"NLS200207090","ALS",5,0,1,0,1,"SX",1,4,"soria001","?","soria001","?","gagne001","?","gagne001","?","milld002","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","HR/78","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","andeg001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",36

"NLS200207090","ALS",5,0,1,0,1,".FX",2,4,"andeg001","?","andeg001","?","gagne001","?","gagne001","?","milld002","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","3/G3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",2,4,1,17,2,"T","F",0,0,"F","F","winnr001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",37

"NLS200207090","ALS",5,0,2,1,0,"BX",2,4,"winnr001","?","winnr001","?","gagne001","?","gagne001","?","milld002","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","","","D7/L7LS","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",2,4,1,18,3,"T","F",0,2,"F","F","ventr001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",38

"NLS200207090","ALS",5,0,2,1,2,"BSSS",2,4,"ventr001","?","ventr001","?","gagne001","?","gagne001","?","milld002","sexsr001","spivj001","roles001","rollj001","berkl001","guerv001","grees001","","winnr001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","T",2,4,1,19,4,"T","F",2,2,"F","F","rodra001","konep001","F","F",0,0,0,9,1,37,0,0,0,"","milld002","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",39

"NLS200207090","ALS",5,1,0,0,1,"...CX",2,4,"rollj001","?","rollj001","?","buehm001","?","buehm001","?","posaj001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","","","S8/L8S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"T","F",4,2,0,16,0,"T","F",0,1,"T","T","milld002","spivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",40

"NLS200207090","ALS",5,1,0,1,1,"B1FX",2,4,"milld002","?","milld002","?","buehm001","?","buehm001","?","posaj001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","rollj001","","","D7/F78XDW.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",4,2,0,17,1,"T","F",1,2,"F","F","spivj001","berkl001","F","F",6,8,39,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"andeg001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",41

"NLS200207090","ALS",5,1,0,1,2,"CBFFFFS",2,5,"spivj001","?","spivj001","?","buehm001","?","buehm001","?","posaj001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","milld002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",5,2,1,18,2,"T","F",2,2,"F","F","berkl001","sexsr001","F","F",0,0,0,2,9,40,0,0,0,"","posaj001","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",42

"NLS200207090","ALS",5,1,1,1,2,"BSFX",2,5,"berkl001","?","berkl001","?","buehm001","?","buehm001","?","posaj001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","milld002","","43/G4.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",5,2,1,19,3,"T","F",2,4,"F","F","sexsr001","grees001","F","F",0,0,0,2,9,40,0,0,0,"","posaj001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"vizqo001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",43

"NLS200207090","ALS",5,1,2,1,0,"BX",2,5,"sexsr001","?","sexsr001","?","buehm001","?","buehm001","?","posaj001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","","milld002","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NLS","NLS","ALS",1,"F","T",5,2,1,20,4,"T","F",4,4,"F","F","grees001","guerv001","F","F",0,0,0,0,0,0,2,9,40,"","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",44

"NLS200207090","ALS",6,0,0,3,2,"..FBBFBX",2,5,"tejam001","?","tejam001","?","hofft001","?","hofft001","?","milld002","sexsr001","spivj001","roles001","hernj001","berkl001","guerv001","grees001","","","","9/F9S","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"T","F",2,5,0,20,0,"T","F",0,0,"F","F","konep001","buehm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",45

"NLS200207090","ALS",6,0,1,0,2,"FSX",2,5,"konep001","?","konep001","?","hofft001","?","hofft001","?","milld002","sexsr001","spivj001","roles001","hernj001","berkl001","guerv001","grees001","","","","DGR/F89XD","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",2,5,0,21,1,"T","F",0,2,"F","F","buehm001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",46

"NLS200207090","ALS",6,0,1,1,1,".CBX",2,5,"piera001","?","piera001","?","hofft001","?","hofft001","?","milld002","sexsr001","spivj001","roles001","hernj001","berkl001","guerv001","grees001","","konep001","","3/G3.2-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","buehm001",1,3,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",2,5,0,22,2,"T","F",2,4,"F","F","posaj001","damoj001","F","F",0,0,0,3,4,45,0,0,0,"","milld002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",47

"NLS200207090","ALS",6,0,2,1,2,"BSFS",2,5,"posaj001","?","posaj001","?","hofft001","?","hofft001","?","milld002","sexsr001","spivj001","roles001","hernj001","berkl001","guerv001","grees001","","","konep001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hofft001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","T",2,5,0,23,3,"T","F",4,4,"T","T","damoj001","vizqo001","F","F",0,0,0,0,0,0,3,4,45,"","","milld002",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",48

"NLS200207090","ALS",6,1,0,2,0,"..BBX",2,5,"grees001","?","grees001","?","zitob001","?","zitob001","?","piera001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NLS","NLS","ALS",1,"T","F",5,2,0,21,0,"T","F",0,0,"F","F","guerv001","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",49

"NLS200207090","ALS",6,1,1,1,2,"..CBSFS",2,5,"jonea002","?","jonea002","?","guare001","?","guare001","?","piera001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerv001",8,2,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",5,2,0,22,1,"T","F",0,0,"F","F","hernj001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",50

"NLS200207090","ALS",6,1,2,1,2,"SSFBFS",2,5,"hernj001","?","hernj001","?","guare001","?","guare001","?","piera001","konep001","vizqo001","ventr001","tejam001","andeg001","damoj001","winnr001","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"NLS","NLS","ALS",1,"F","T",5,2,0,23,2,"T","F",0,0,"F","F","roles001","hofft001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002AS.EVE.asg.event.csv",51

