"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192908070",9,0,"crawp101",0,3,11,"farrd101",5,611929PIT.EVN.regular.sub.csv",257

"PIT192908070",9,1,"crawp101",0,3,5,"crawp101",11,651929PIT.EVN.regular.sub.csv",258

"PIT192908070",9,1,"henrd101",0,9,1,"kauft101",12,651929PIT.EVN.regular.sub.csv",259

"PIT192908070",9,1,"flagi101",1,6,11,"bricf101",9,671929PIT.EVN.regular.sub.csv",260

"PIT192908080",8,0,"orsae101",0,9,11,"alexg102",1,551929PIT.EVN.regular.sub.csv",261

"PIT192908080",8,1,"haidh101",0,9,1,"orsae101",11,591929PIT.EVN.regular.sub.csv",262

"PIT192908090",3,0,"swets101",1,9,1,"frenl101",1,231929PIT.EVN.regular.sub.csv",263

"PIT192908090",3,1,"franf101",0,9,1,"mitcc102",1,291929PIT.EVN.regular.sub.csv",264

"PIT192908090",5,1,"johns101",0,9,1,"franf101",1,501929PIT.EVN.regular.sub.csv",265

"PIT192908090",6,0,"adams101",1,8,6,"clars101",6,531929PIT.EVN.regular.sub.csv",266

"PIT192908090",9,0,"orsae101",0,9,11,"johns101",1,801929PIT.EVN.regular.sub.csv",267

"PIT192908281",8,1,"cvenm101",0,9,1,"malop103",1,721929PIT.EVN.regular.sub.csv",268

"PIT192908281",9,0,"stepr101",0,9,11,"cvenm101",1,781929PIT.EVN.regular.sub.csv",269

"PIT192908281",9,0,"moorj104",0,9,12,"stepr101",11,791929PIT.EVN.regular.sub.csv",270

"PIT192908282",3,1,"pennk102",0,9,1,"nehfa101",1,281929PIT.EVN.regular.sub.csv",271

"PIT192908282",7,1,"bricf101",1,8,11,"clars101",6,681929PIT.EVN.regular.sub.csv",272

"PIT192908282",8,0,"adams101",1,8,6,"bricf101",11,691929PIT.EVN.regular.sub.csv",273

"PIT192908282",8,1,"brame101",1,9,11,"kremr101",1,721929PIT.EVN.regular.sub.csv",274

"PIT192908282",8,1,"ingrm101",1,9,12,"brame101",11,731929PIT.EVN.regular.sub.csv",275

"PIT192908282",8,1,"cvenm101",0,9,1,"pennk102",1,741929PIT.EVN.regular.sub.csv",276

"PIT192908282",8,1,"bushg101",0,9,1,"cvenm101",1,761929PIT.EVN.regular.sub.csv",277

"PIT192908282",9,0,"swets101",1,9,1,"ingrm101",12,811929PIT.EVN.regular.sub.csv",278

"PIT192908290",5,0,"comoa101",1,6,7,"bricf101",7,391929PIT.EVN.regular.sub.csv",279

"PIT192908290",9,0,"hartg103",0,9,11,"carlh101",1,711929PIT.EVN.regular.sub.csv",280

"PIT192908290",9,0,"moorj104",0,9,12,"hartg103",11,721929PIT.EVN.regular.sub.csv",281

"PIT192908300",4,1,"nehfa101",0,9,1,"bushg101",1,381929PIT.EVN.regular.sub.csv",282

"PIT192908300",6,0,"sheee101",1,5,3,"grang102",3,501929PIT.EVN.regular.sub.csv",283

"PIT192908310",7,0,"heatc101",0,8,11,"taylz101",2,561929PIT.EVN.regular.sub.csv",284

"PIT192908310",7,0,"blaif101",0,9,11,"rootc101",1,571929PIT.EVN.regular.sub.csv",285

"PIT192908310",7,0,"grimb101",1,9,1,"swets101",1,581929PIT.EVN.regular.sub.csv",286

"PIT192908310",7,1,"malop103",0,9,1,"blaif101",11,621929PIT.EVN.regular.sub.csv",287

"PIT192908310",7,1,"gonzm101",0,8,2,"heatc101",11,621929PIT.EVN.regular.sub.csv",288

"PIT192908310",8,0,"hartg103",0,8,11,"gonzm101",2,711929PIT.EVN.regular.sub.csv",289

"PIT192908310",8,1,"schuj106",0,8,2,"hartg103",11,721929PIT.EVN.regular.sub.csv",290

"PIT192908310",9,0,"moorj104",0,9,11,"malop103",1,751929PIT.EVN.regular.sub.csv",291

"PIT192908310",9,1,"bushg101",0,9,1,"moorj104",11,841929PIT.EVN.regular.sub.csv",292

"PIT192908310",9,1,"brame101",1,7,11,"clars101",6,881929PIT.EVN.regular.sub.csv",293

"PIT192908310",9,1,"lintb101",1,8,11,"hargc101",2,891929PIT.EVN.regular.sub.csv",294

"PIT192909021",5,1,"may-j102",0,9,1,"luqud101",1,501929PIT.EVN.regular.sub.csv",295

"PIT192909021",8,1,"flagi101",1,8,11,"clars101",6,721929PIT.EVN.regular.sub.csv",296

"PIT192909021",8,1,"sheee101",1,9,11,"pettj103",1,731929PIT.EVN.regular.sub.csv",297

"PIT192909021",9,0,"sheee101",1,9,3,"sheee101",11,741929PIT.EVN.regular.sub.csv",298

"PIT192909021",9,0,"fussf101",1,8,1,"flagi101",11,741929PIT.EVN.regular.sub.csv",299

"PIT192909021",9,0,"adams101",1,5,6,"grang102",3,741929PIT.EVN.regular.sub.csv",300

"PIT192909021",9,1,"walkc101",0,2,9,"purdp101",9,781929PIT.EVN.regular.sub.csv",301

"PIT192909022",6,0,"meinh101",1,9,1,"grimb101",1,481929PIT.EVN.regular.sub.csv",302

"PIT192909022",6,1,"brame101",1,8,11,"hargc101",2,561929PIT.EVN.regular.sub.csv",303

"PIT192909022",7,0,"lintb101",1,8,2,"brame101",11,581929PIT.EVN.regular.sub.csv",304

"PIT192909022",7,1,"kolpr101",0,9,1,"donop102",1,691929PIT.EVN.regular.sub.csv",305

"PIT192909022",8,1,"grang102",1,9,11,"meinh101",1,761929PIT.EVN.regular.sub.csv",306

"PIT192909022",9,0,"swets101",1,9,1,"grang102",11,801929PIT.EVN.regular.sub.csv",307

"PIT192909022",9,1,"walkc101",0,2,9,"purdp101",9,841929PIT.EVN.regular.sub.csv",308

"PIT192909022",9,1,"bricf101",1,6,11,"clars101",6,861929PIT.EVN.regular.sub.csv",309

"PIT192909022",9,1,"adams101",1,6,12,"bricf101",11,871929PIT.EVN.regular.sub.csv",310

"PIT192909022",10,0,"adams101",1,6,6,"adams101",12,881929PIT.EVN.regular.sub.csv",311

"PIT192909061",8,1,"flagi101",1,9,11,"grimb101",1,731929PIT.EVN.regular.sub.csv",312

"PIT192909061",9,0,"fussf101",1,9,1,"flagi101",11,751929PIT.EVN.regular.sub.csv",313

"PIT192909061",9,1,"morrj105",0,9,1,"clarw101",1,801929PIT.EVN.regular.sub.csv",314

"PIT192909062",7,0,"greek101",0,8,12,"debeh101",2,581929PIT.EVN.regular.sub.csv",315

"PIT192909062",7,0,"rhieb101",0,9,11,"mossr101",1,581929PIT.EVN.regular.sub.csv",316

"PIT192909062",7,1,"moore102",0,1,6,"moore102",4,611929PIT.EVN.regular.sub.csv",317

"PIT192909062",7,1,"mcwed101",0,7,1,"bancd101",6,611929PIT.EVN.regular.sub.csv",318

"PIT192909062",7,1,"henlb101",0,8,2,"greek101",12,611929PIT.EVN.regular.sub.csv",319

"PIT192909062",7,1,"rhieb101",0,9,4,"rhieb101",11,611929PIT.EVN.regular.sub.csv",320

"PIT192909062",8,0,"piciv101",0,7,11,"mcwed101",1,691929PIT.EVN.regular.sub.csv",321

"PIT192909062",8,1,"moorc101",0,7,1,"piciv101",11,711929PIT.EVN.regular.sub.csv",322

"PIT192909070",7,1,"morrj105",0,9,1,"dudlc101",1,641929PIT.EVN.regular.sub.csv",323

"PIT192909070",9,0,"bresr101",0,9,11,"morrj105",1,761929PIT.EVN.regular.sub.csv",324

"PIT192909090",4,0,"carem101",0,9,11,"morrj105",1,341929PIT.EVN.regular.sub.csv",325

"PIT192909090",4,1,"moorc101",0,9,1,"carem101",11,371929PIT.EVN.regular.sub.csv",326

"PIT192909090",7,1,"mosoj101",1,8,11,"clars101",6,661929PIT.EVN.regular.sub.csv",327

"PIT192909090",7,1,"mcwed101",0,9,1,"moorc101",1,701929PIT.EVN.regular.sub.csv",328

"PIT192909090",8,0,"adams101",1,8,6,"mosoj101",11,731929PIT.EVN.regular.sub.csv",329

"PIT192909090",8,0,"bresr101",0,9,11,"mcwed101",1,761929PIT.EVN.regular.sub.csv",330

"PIT192909090",8,1,"mossr101",0,9,1,"bresr101",11,771929PIT.EVN.regular.sub.csv",331

"PIT192909100",8,1,"flagi101",1,9,11,"pettj103",1,581929PIT.EVN.regular.sub.csv",332

"PIT192909100",8,1,"mossr101",0,9,1,"clarw101",1,641929PIT.EVN.regular.sub.csv",333

"PIT192909100",9,0,"fussf101",1,9,1,"flagi101",11,681929PIT.EVN.regular.sub.csv",334

"PIT192909100",9,0,"swets101",1,9,1,"fussf101",1,701929PIT.EVN.regular.sub.csv",335

"PIT192909100",9,0,"hendh101",0,7,11,"bancd101",6,701929PIT.EVN.regular.sub.csv",336

"PIT192909100",9,0,"rhieb101",0,8,11,"debeh101",2,711929PIT.EVN.regular.sub.csv",337

"PIT192909100",9,0,"piciv101",0,9,11,"mossr101",1,721929PIT.EVN.regular.sub.csv",338

"PIT192909100",9,0,"frenl101",1,9,1,"swets101",1,741929PIT.EVN.regular.sub.csv",339

"PIT192909100",9,1,"moore102",0,1,6,"moore102",4,761929PIT.EVN.regular.sub.csv",340

"PIT192909100",9,1,"rhieb101",0,8,4,"rhieb101",11,761929PIT.EVN.regular.sub.csv",341

"PIT192909100",9,1,"piciv101",0,9,2,"piciv101",11,761929PIT.EVN.regular.sub.csv",342

"PIT192909100",9,1,"morrj105",0,7,1,"hendh101",11,761929PIT.EVN.regular.sub.csv",343

"PIT192909100",9,1,"mosoj101",1,9,11,"frenl101",1,761929PIT.EVN.regular.sub.csv",344

"PIT192909111",9,1,"adams101",1,8,12,"hargc101",2,691929PIT.EVN.regular.sub.csv",345

"PIT192909111",9,1,"hemsr101",1,9,11,"grimb101",1,691929PIT.EVN.regular.sub.csv",346

"PIT192909112",2,1,"maysc101",0,9,1,"henrd101",1,191929PIT.EVN.regular.sub.csv",347

"PIT192909112",4,0,"swets101",1,9,1,"meinh101",1,381929PIT.EVN.regular.sub.csv",348

"PIT192909112",7,0,"hargc101",1,6,2,"hemsr101",2,591929PIT.EVN.regular.sub.csv",349

"PIT192909112",7,0,"kauft101",0,7,12,"hogas101",2,631929PIT.EVN.regular.sub.csv",350

"PIT192909112",7,1,"ofarb101",0,7,2,"kauft101",12,671929PIT.EVN.regular.sub.csv",351

"PIT192909112",7,1,"mosoj101",1,6,11,"hargc101",2,721929PIT.EVN.regular.sub.csv",352

"PIT192909112",8,0,"lintb101",1,6,2,"mosoj101",11,731929PIT.EVN.regular.sub.csv",353

"PIT192909112",8,1,"adams101",1,7,12,"sheee101",3,771929PIT.EVN.regular.sub.csv",354

"PIT192909112",8,1,"grang102",1,8,11,"clars101",6,771929PIT.EVN.regular.sub.csv",355

"PIT192909112",8,1,"brame101",1,9,11,"swets101",1,781929PIT.EVN.regular.sub.csv",356

"PIT192909112",9,0,"grang102",1,8,3,"grang102",11,801929PIT.EVN.regular.sub.csv",357

"PIT192909112",9,0,"adams101",1,7,6,"adams101",12,801929PIT.EVN.regular.sub.csv",358

"PIT192909112",9,0,"ericr102",1,9,1,"brame101",11,801929PIT.EVN.regular.sub.csv",359

"PIT192909120",7,1,"brame101",1,9,11,"kremr101",1,571929PIT.EVN.regular.sub.csv",360

"PIT192909120",8,0,"frenl101",1,9,1,"brame101",11,591929PIT.EVN.regular.sub.csv",361

"PIT192909120",9,1,"mosoj101",1,9,11,"frenl101",1,741929PIT.EVN.regular.sub.csv",362

"PIT192909162",2,1,"collp102",0,9,1,"smyth101",1,171929PIT.EVN.regular.sub.csv",363

"PIT192909162",5,0,"davis101",0,8,11,"leriw101",2,361929PIT.EVN.regular.sub.csv",364

"PIT192909162",5,0,"willc103",0,9,11,"collp102",1,371929PIT.EVN.regular.sub.csv",365

"PIT192909162",5,1,"davis101",0,8,2,"davis101",11,401929PIT.EVN.regular.sub.csv",366

"PIT192909162",5,1,"dails101",0,9,1,"willc103",11,401929PIT.EVN.regular.sub.csv",367

"PIT192909162",7,0,"sweel101",0,9,11,"dails101",1,541929PIT.EVN.regular.sub.csv",368

"PIT192909162",7,1,"mcgrb101",0,9,1,"sweel101",11,551929PIT.EVN.regular.sub.csv",369

"PIT192909170",1,0,"frenl101",1,9,1,"grimb101",1,61929PIT.EVN.regular.sub.csv",370

"PIT192909170",7,1,"flagi101",1,9,11,"frenl101",1,581929PIT.EVN.regular.sub.csv",371

"PIT192909170",7,1,"hemsr101",1,8,12,"hargc101",2,601929PIT.EVN.regular.sub.csv",372

"PIT192909170",7,1,"ellih102",0,9,1,"smyth101",1,611929PIT.EVN.regular.sub.csv",373

"PIT192909170",7,1,"willc102",0,9,1,"ellih102",1,631929PIT.EVN.regular.sub.csv",374

"PIT192909170",8,0,"hemsr101",1,8,2,"hemsr101",12,691929PIT.EVN.regular.sub.csv",375

"PIT192909170",8,0,"swets101",1,9,1,"flagi101",11,691929PIT.EVN.regular.sub.csv",376

"PIT192909170",8,0,"davis101",0,8,11,"leriw101",2,711929PIT.EVN.regular.sub.csv",377

"PIT192909170",8,0,"willc103",0,9,11,"willc102",1,721929PIT.EVN.regular.sub.csv",378

"PIT192909170",8,1,"davis101",0,8,2,"davis101",11,741929PIT.EVN.regular.sub.csv",379

"PIT192909170",8,1,"millj110",0,9,1,"willc103",11,741929PIT.EVN.regular.sub.csv",380

"PIT192909181",7,0,"harpg101",0,8,11,"gowdh101",2,531929PIT.EVN.regular.sub.csv",381

"PIT192909181",7,1,"spoha101",0,8,2,"harpg101",11,541929PIT.EVN.regular.sub.csv",382

"PIT192909181",8,1,"flagi101",1,9,11,"kremr101",1,721929PIT.EVN.regular.sub.csv",383

"PIT192909181",9,0,"swets101",1,9,1,"flagi101",11,751929PIT.EVN.regular.sub.csv",384

"PIT192909182",8,0,"harpg101",0,9,11,"jonep101",1,591929PIT.EVN.regular.sub.csv",385

"PIT192909182",8,1,"coonj101",0,9,1,"harpg101",11,621929PIT.EVN.regular.sub.csv",386

"PIT192909190",7,0,"harpg101",0,8,11,"cronb101",2,511929PIT.EVN.regular.sub.csv",387

"PIT192909190",7,0,"peplh101",0,9,11,"seibs101",1,521929PIT.EVN.regular.sub.csv",388

"PIT192909190",7,0,"clare103",0,9,12,"peplh101",11,531929PIT.EVN.regular.sub.csv",389

"PIT192909190",7,0,"frenl101",1,9,1,"grimb101",1,571929PIT.EVN.regular.sub.csv",390

"PIT192909190",7,0,"belll101",0,5,11,"boylb101",7,571929PIT.EVN.regular.sub.csv",391

"PIT192909190",7,0,"dugaj101",0,6,11,"voylp101",8,581929PIT.EVN.regular.sub.csv",392

"PIT192909190",7,1,"harpg101",0,8,7,"harpg101",11,601929PIT.EVN.regular.sub.csv",393

"PIT192909190",7,1,"clare103",0,9,8,"clare103",12,601929PIT.EVN.regular.sub.csv",394

"PIT192909190",7,1,"spoha101",0,5,2,"belll101",11,601929PIT.EVN.regular.sub.csv",395

"PIT192909190",7,1,"coonj101",0,6,1,"dugaj101",11,601929PIT.EVN.regular.sub.csv",396

"PIT192909190",7,1,"flagi101",1,9,11,"frenl101",1,601929PIT.EVN.regular.sub.csv",397

"PIT192909190",8,0,"flagi101",1,9,9,"flagi101",11,651929PIT.EVN.regular.sub.csv",398

"PIT192909190",8,0,"swets101",1,3,1,"wanep101",9,651929PIT.EVN.regular.sub.csv",399

"PIT192909200",6,1,"toucc101",0,9,1,"peerr101",1,451929PIT.EVN.regular.sub.csv",400

"PIT192909200",7,1,"mosoj101",1,5,11,"comoa101",7,561929PIT.EVN.regular.sub.csv",401

"PIT192909200",7,1,"windb101",1,7,11,"sheee101",3,581929PIT.EVN.regular.sub.csv",402

"PIT192909200",8,0,"mosoj101",1,5,7,"mosoj101",11,601929PIT.EVN.regular.sub.csv",403

"PIT192909200",8,0,"windb101",1,7,3,"windb101",11,601929PIT.EVN.regular.sub.csv",404

"PIT192909200",8,0,"adams101",1,4,5,"trayp101",5,601929PIT.EVN.regular.sub.csv",405

"PIT192909210",8,0,"peplh101",0,8,11,"spoha101",2,551929PIT.EVN.regular.sub.csv",406

"PIT192909210",8,0,"harpg101",0,9,11,"smitb110",1,561929PIT.EVN.regular.sub.csv",407

"PIT192909210",8,1,"legel101",0,8,2,"peplh101",11,571929PIT.EVN.regular.sub.csv",408

"PIT192909210",8,1,"delaa101",0,9,1,"harpg101",11,571929PIT.EVN.regular.sub.csv",409

"PIT192910052",7,0,"bottj101",0,9,11,"graba101",1,551929PIT.EVN.regular.sub.csv",410

"PIT192910052",7,1,"johns101",0,9,1,"bottj101",11,631929PIT.EVN.regular.sub.csv",411

"PIT192910052",7,1,"bricf101",1,9,11,"chagl101",1,631929PIT.EVN.regular.sub.csv",412

"PIT192910052",8,0,"kremr101",1,9,1,"bricf101",11,681929PIT.EVN.regular.sub.csv",413

