"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200705270",7,1,"spurc001",0,9,1,"suppj001",1,51,"2007SDN.EVN.regular.sub.csv",248
"SDN200705270",8,0,"bellh001",1,9,1,"peavj001",1,56,"2007SDN.EVN.regular.sub.csv",249
"SDN200705270",8,1,"turnd001",0,7,1,"grosg002",9,59,"2007SDN.EVN.regular.sub.csv",250
"SDN200705270",8,1,"hartc001",0,9,9,"spurc001",1,59,"2007SDN.EVN.regular.sub.csv",251
"SDN200705270",8,1,"branr001",1,9,11,"bellh001",1,61,"2007SDN.EVN.regular.sub.csv",252
"SDN200705270",9,0,"hofft001",1,9,1,"branr001",11,63,"2007SDN.EVN.regular.sub.csv",253
"SDN200706050",7,0,"betew001",0,9,11,"schmj001",1,50,"2007SDN.EVN.regular.sub.csv",254
"SDN200706050",7,1,"seanr001",0,9,1,"betew001",11,52,"2007SDN.EVN.regular.sub.csv",255
"SDN200706050",8,0,"lines001",1,9,1,"younc003",1,55,"2007SDN.EVN.regular.sub.csv",256
"SDN200706050",8,1,"branr001",1,9,11,"lines001",1,60,"2007SDN.EVN.regular.sub.csv",257
"SDN200706050",8,1,"beimj001",0,9,1,"seanr001",1,63,"2007SDN.EVN.regular.sub.csv",258
"SDN200706050",8,1,"cruzj004",1,2,11,"sledt001",7,63,"2007SDN.EVN.regular.sub.csv",259
"SDN200706050",9,0,"cruzj004",1,2,7,"cruzj004",11,65,"2007SDN.EVN.regular.sub.csv",260
"SDN200706050",9,0,"hofft001",1,9,1,"branr001",11,65,"2007SDN.EVN.regular.sub.csv",261
"SDN200706050",9,0,"saeno001",0,9,11,"beimj001",1,68,"2007SDN.EVN.regular.sub.csv",262
"SDN200706060",6,0,"clarb003",0,9,11,"wolfr001",1,43,"2007SDN.EVN.regular.sub.csv",263
"SDN200706060",6,1,"tomkb001",0,9,1,"clarb003",11,46,"2007SDN.EVN.regular.sub.csv",264
"SDN200706060",7,0,"bellh001",1,9,1,"maddg002",1,52,"2007SDN.EVN.regular.sub.csv",265
"SDN200706060",8,0,"lines001",1,9,1,"bellh001",1,57,"2007SDN.EVN.regular.sub.csv",266
"SDN200706060",8,0,"betew001",0,9,11,"tomkb001",1,59,"2007SDN.EVN.regular.sub.csv",267
"SDN200706060",8,1,"hendm001",0,9,1,"betew001",11,62,"2007SDN.EVN.regular.sub.csv",268
"SDN200706060",8,1,"branr001",1,9,11,"lines001",1,65,"2007SDN.EVN.regular.sub.csv",269
"SDN200706060",9,0,"hofft001",1,9,1,"branr001",11,67,"2007SDN.EVN.regular.sub.csv",270
"SDN200706070",7,0,"betew001",0,9,11,"kuo-h001",1,55,"2007SDN.EVN.regular.sub.csv",271
"SDN200706070",7,0,"cruzj004",1,2,9,"cruzj004",7,59,"2007SDN.EVN.regular.sub.csv",272
"SDN200706070",7,0,"merec001",1,7,1,"bocah001",9,59,"2007SDN.EVN.regular.sub.csv",273
"SDN200706070",7,0,"sledt001",1,9,7,"peavj001",1,59,"2007SDN.EVN.regular.sub.csv",274
"SDN200706070",7,1,"billc001",0,9,1,"betew001",11,60,"2007SDN.EVN.regular.sub.csv",275
"SDN200706070",8,1,"pierj002",0,5,8,"gonzl001",7,68,"2007SDN.EVN.regular.sub.csv",276
"SDN200706070",8,1,"clarb003",0,8,7,"clarb003",8,68,"2007SDN.EVN.regular.sub.csv",277
"SDN200706070",8,1,"branr001",1,7,11,"merec001",1,71,"2007SDN.EVN.regular.sub.csv",278
"SDN200706070",8,1,"beimj001",0,9,1,"billc001",1,71,"2007SDN.EVN.regular.sub.csv",279
"SDN200706070",9,0,"hampj001",1,2,1,"cruzj004",9,72,"2007SDN.EVN.regular.sub.csv",280
"SDN200706070",9,0,"branr001",1,7,7,"branr001",11,72,"2007SDN.EVN.regular.sub.csv",281
"SDN200706070",9,0,"sledt001",1,9,9,"sledt001",7,72,"2007SDN.EVN.regular.sub.csv",282
"SDN200706070",9,0,"saeno001",0,9,11,"beimj001",1,73,"2007SDN.EVN.regular.sub.csv",283
"SDN200706070",9,1,"broxj001",0,9,1,"saeno001",11,76,"2007SDN.EVN.regular.sub.csv",284
"SDN200706070",9,1,"mcanp001",1,2,11,"hampj001",1,79,"2007SDN.EVN.regular.sub.csv",285
"SDN200706080",5,1,"mcanp001",1,9,11,"germj001",1,43,"2007SDN.EVN.regular.sub.csv",286
"SDN200706080",6,0,"hampj001",1,9,1,"mcanp001",11,45,"2007SDN.EVN.regular.sub.csv",287
"SDN200706080",7,1,"cruzj004",1,9,11,"hampj001",1,63,"2007SDN.EVN.regular.sub.csv",288
"SDN200706080",7,1,"sherg001",0,9,1,"batim001",1,65,"2007SDN.EVN.regular.sub.csv",289
"SDN200706080",7,1,"kouzk001",1,2,11,"sledt001",7,65,"2007SDN.EVN.regular.sub.csv",290
"SDN200706080",8,0,"kouzk001",1,2,5,"kouzk001",11,67,"2007SDN.EVN.regular.sub.csv",291
"SDN200706080",8,0,"lines001",1,5,1,"camem001",8,67,"2007SDN.EVN.regular.sub.csv",292
"SDN200706080",8,0,"branr001",1,6,7,"branr001",5,67,"2007SDN.EVN.regular.sub.csv",293
"SDN200706080",8,0,"bocah001",1,8,8,"bocah001",9,67,"2007SDN.EVN.regular.sub.csv",294
"SDN200706080",8,0,"cruzj004",1,9,9,"cruzj004",11,67,"2007SDN.EVN.regular.sub.csv",295
"SDN200706080",8,1,"morrb001",0,9,1,"sherg001",1,72,"2007SDN.EVN.regular.sub.csv",296
"SDN200706080",8,1,"blumg001",1,5,11,"lines001",1,73,"2007SDN.EVN.regular.sub.csv",297
"SDN200706080",9,0,"hofft001",1,5,1,"blumg001",11,76,"2007SDN.EVN.regular.sub.csv",298
"SDN200706080",9,0,"ellij001",0,6,12,"johjk001",2,77,"2007SDN.EVN.regular.sub.csv",299
"SDN200706080",9,0,"vidrj001",0,9,11,"morrb001",1,79,"2007SDN.EVN.regular.sub.csv",300
"SDN200706080",9,1,"burkj003",0,6,2,"ellij001",12,80,"2007SDN.EVN.regular.sub.csv",301
"SDN200706080",9,1,"grees004",0,9,1,"vidrj001",11,80,"2007SDN.EVN.regular.sub.csv",302
"SDN200706080",10,0,"bellh001",1,5,1,"hofft001",1,84,"2007SDN.EVN.regular.sub.csv",303
"SDN200706080",10,1,"bower002",1,5,11,"bellh001",1,90,"2007SDN.EVN.regular.sub.csv",304
"SDN200706080",10,1,"oflae001",0,9,1,"grees004",1,91,"2007SDN.EVN.regular.sub.csv",305
"SDN200706080",11,0,"merec001",1,5,1,"bower002",11,92,"2007SDN.EVN.regular.sub.csv",306
"SDN200706080",11,1,"putzj001",0,5,1,"sexsr001",3,96,"2007SDN.EVN.regular.sub.csv",307
"SDN200706080",11,1,"broub001",0,9,3,"oflae001",1,96,"2007SDN.EVN.regular.sub.csv",308
"SDN200706090",5,0,"ellij001",0,9,11,"weavj002",1,32,"2007SDN.EVN.regular.sub.csv",309
"SDN200706090",5,1,"davij005",0,9,1,"ellij001",11,35,"2007SDN.EVN.regular.sub.csv",310
"SDN200706090",7,0,"bellh001",1,9,1,"welld001",1,52,"2007SDN.EVN.regular.sub.csv",311
"SDN200706090",7,0,"vidrj001",0,9,11,"davij005",1,53,"2007SDN.EVN.regular.sub.csv",312
"SDN200706090",7,1,"grees004",0,9,1,"vidrj001",11,58,"2007SDN.EVN.regular.sub.csv",313
"SDN200706090",7,1,"mcanp001",1,9,11,"bellh001",1,58,"2007SDN.EVN.regular.sub.csv",314
"SDN200706090",8,0,"lines001",1,9,1,"mcanp001",11,61,"2007SDN.EVN.regular.sub.csv",315
"SDN200706090",9,0,"brocd001",1,9,1,"lines001",1,70,"2007SDN.EVN.regular.sub.csv",316
"SDN200706090",9,0,"broub001",0,9,11,"grees004",1,70,"2007SDN.EVN.regular.sub.csv",317
"SDN200706090",9,0,"bloow001",0,9,12,"broub001",11,71,"2007SDN.EVN.regular.sub.csv",318
"SDN200706090",9,1,"putzj001",0,3,1,"guilj001",9,75,"2007SDN.EVN.regular.sub.csv",319
"SDN200706090",9,1,"bloow001",0,9,9,"bloow001",12,75,"2007SDN.EVN.regular.sub.csv",320
"SDN200706090",9,1,"blumg001",1,9,11,"brocd001",1,76,"2007SDN.EVN.regular.sub.csv",321
"SDN200706100",7,0,"broub001",0,9,11,"hernf002",1,53,"2007SDN.EVN.regular.sub.csv",322
"SDN200706100",7,0,"merec001",1,9,1,"younc003",1,55,"2007SDN.EVN.regular.sub.csv",323
"SDN200706100",7,1,"reitc001",0,9,1,"broub001",11,56,"2007SDN.EVN.regular.sub.csv",324
"SDN200706100",7,1,"branr001",1,9,11,"merec001",1,57,"2007SDN.EVN.regular.sub.csv",325
"SDN200706100",8,0,"bellh001",1,9,1,"branr001",11,59,"2007SDN.EVN.regular.sub.csv",326
"SDN200706100",8,1,"batim001",0,9,1,"reitc001",1,64,"2007SDN.EVN.regular.sub.csv",327
"SDN200706100",9,0,"hofft001",1,9,1,"bellh001",1,68,"2007SDN.EVN.regular.sub.csv",328
"SDN200706100",9,0,"vidrj001",0,9,11,"batim001",1,69,"2007SDN.EVN.regular.sub.csv",329
"SDN200706100",9,1,"putzj001",0,9,1,"vidrj001",11,74,"2007SDN.EVN.regular.sub.csv",330
"SDN200706190",5,1,"bellr003",0,7,1,"paytj001",7,41,"2007SDN.EVN.regular.sub.csv",331
"SDN200706190",5,1,"bynuf001",0,9,7,"tracs001",1,41,"2007SDN.EVN.regular.sub.csv",332
"SDN200706190",6,0,"gibbj002",0,7,11,"bellr003",1,52,"2007SDN.EVN.regular.sub.csv",333
"SDN200706190",6,1,"wills002",0,7,1,"gibbj002",11,54,"2007SDN.EVN.regular.sub.csv",334
"SDN200706190",6,1,"bocah001",1,9,11,"peavj001",1,56,"2007SDN.EVN.regular.sub.csv",335
"SDN200706190",6,1,"parrj003",0,7,1,"wills002",1,60,"2007SDN.EVN.regular.sub.csv",336
"SDN200706190",7,0,"cruzj004",1,2,7,"cruzj004",9,66,"2007SDN.EVN.regular.sub.csv",337
"SDN200706190",7,0,"branr001",1,6,5,"branr001",7,66,"2007SDN.EVN.regular.sub.csv",338
"SDN200706190",7,0,"hampj001",1,8,1,"headc001",5,66,"2007SDN.EVN.regular.sub.csv",339
"SDN200706190",7,0,"bocah001",1,9,9,"bocah001",11,66,"2007SDN.EVN.regular.sub.csv",340
"SDN200706190",7,0,"merec001",1,8,1,"hampj001",1,72,"2007SDN.EVN.regular.sub.csv",341
"SDN200706190",8,0,"gomec001",0,7,11,"parrj003",1,77,"2007SDN.EVN.regular.sub.csv",342
"SDN200706190",8,1,"shuep001",0,1,1,"robeb003",4,82,"2007SDN.EVN.regular.sub.csv",343
"SDN200706190",8,1,"gomec001",0,7,4,"gomec001",11,82,"2007SDN.EVN.regular.sub.csv",344
"SDN200706190",8,1,"sledt001",1,8,11,"merec001",1,86,"2007SDN.EVN.regular.sub.csv",345
"SDN200706190",9,0,"camek001",1,8,1,"sledt001",11,88,"2007SDN.EVN.regular.sub.csv",346
"SDN200706200",7,0,"brocd001",1,9,1,"germj001",1,47,"2007SDN.EVN.regular.sub.csv",347
"SDN200706200",8,0,"pattc001",0,3,12,"millk005",3,55,"2007SDN.EVN.regular.sub.csv",348
"SDN200706200",8,0,"camek001",1,6,1,"greek002",6,60,"2007SDN.EVN.regular.sub.csv",349
"SDN200706200",8,0,"blumg001",1,9,6,"brocd001",1,60,"2007SDN.EVN.regular.sub.csv",350
"SDN200706200",8,1,"pattc001",0,3,8,"pattc001",12,61,"2007SDN.EVN.regular.sub.csv",351
"SDN200706200",8,1,"bynuf001",0,4,6,"tejam001",6,61,"2007SDN.EVN.regular.sub.csv",352
"SDN200706200",8,1,"gomec001",0,6,3,"gibbj002",7,61,"2007SDN.EVN.regular.sub.csv",353
"SDN200706200",8,1,"paytj001",0,7,7,"paytj001",8,61,"2007SDN.EVN.regular.sub.csv",354
"SDN200706200",9,1,"walkj001",0,9,1,"guthj001",1,71,"2007SDN.EVN.regular.sub.csv",355
"SDN200706200",9,1,"bocah001",1,6,11,"camek001",1,75,"2007SDN.EVN.regular.sub.csv",356
"SDN200706210",1,0,"gomec001",0,2,12,"tejam001",6,2,"2007SDN.EVN.regular.sub.csv",357
"SDN200706210",1,1,"gomec001",0,2,6,"gomec001",12,6,"2007SDN.EVN.regular.sub.csv",358
"SDN200706210",7,0,"bellh001",1,9,1,"welld001",1,58,"2007SDN.EVN.regular.sub.csv",359
"SDN200706210",7,0,"bynuf001",0,4,12,"millk005",3,58,"2007SDN.EVN.regular.sub.csv",360
"SDN200706210",7,1,"gomec001",0,2,3,"gomec001",6,59,"2007SDN.EVN.regular.sub.csv",361
"SDN200706210",7,1,"bynuf001",0,4,6,"bynuf001",12,59,"2007SDN.EVN.regular.sub.csv",362
"SDN200706210",7,1,"bradc001",0,9,1,"bedae001",1,59,"2007SDN.EVN.regular.sub.csv",363
"SDN200706210",8,0,"huffa001",0,9,11,"bradc001",1,65,"2007SDN.EVN.regular.sub.csv",364
"SDN200706210",8,1,"walkj001",0,9,1,"huffa001",11,70,"2007SDN.EVN.regular.sub.csv",365
"SDN200706210",8,1,"bardj001",1,9,11,"bellh001",1,70,"2007SDN.EVN.regular.sub.csv",366
"SDN200706210",9,0,"merec001",1,9,1,"bardj001",11,74,"2007SDN.EVN.regular.sub.csv",367
"SDN200706210",9,0,"gibbj002",0,9,11,"walkj001",1,79,"2007SDN.EVN.regular.sub.csv",368
"SDN200706210",9,1,"ray-c001",0,9,1,"gibbj002",11,80,"2007SDN.EVN.regular.sub.csv",369
"SDN200706210",9,1,"branr001",1,8,11,"bocah001",9,84,"2007SDN.EVN.regular.sub.csv",370
"SDN200706220",6,1,"murpd005",0,7,9,"penaw001",9,52,"2007SDN.EVN.regular.sub.csv",371
"SDN200706220",6,1,"headc001",1,9,11,"maddg002",1,55,"2007SDN.EVN.regular.sub.csv",372
"SDN200706220",7,0,"merec001",1,9,1,"headc001",11,57,"2007SDN.EVN.regular.sub.csv",373
"SDN200706220",7,0,"hinse001",0,9,11,"matsd001",1,58,"2007SDN.EVN.regular.sub.csv",374
"SDN200706220",7,1,"lopej002",0,9,1,"hinse001",11,61,"2007SDN.EVN.regular.sub.csv",375
"SDN200706220",7,1,"delcm001",0,9,1,"lopej002",1,63,"2007SDN.EVN.regular.sub.csv",376
"SDN200706220",8,0,"lines001",1,9,1,"merec001",1,65,"2007SDN.EVN.regular.sub.csv",377
"SDN200706220",8,1,"okajh001",0,3,1,"ortid001",3,68,"2007SDN.EVN.regular.sub.csv",378
"SDN200706220",8,1,"youkk001",0,5,3,"youkk001",5,68,"2007SDN.EVN.regular.sub.csv",379
"SDN200706220",8,1,"lowem001",0,9,5,"delcm001",1,68,"2007SDN.EVN.regular.sub.csv",380
"SDN200706220",8,1,"bocah001",1,7,11,"branr001",7,69,"2007SDN.EVN.regular.sub.csv",381
"SDN200706220",9,0,"cruzj004",1,2,7,"cruzj004",9,71,"2007SDN.EVN.regular.sub.csv",382
"SDN200706220",9,0,"bocah001",1,7,9,"bocah001",11,71,"2007SDN.EVN.regular.sub.csv",383
"SDN200706220",9,0,"ringr001",1,9,1,"lines001",1,71,"2007SDN.EVN.regular.sub.csv",384
"SDN200706220",9,1,"papej001",0,3,1,"okajh001",1,74,"2007SDN.EVN.regular.sub.csv",385
"SDN200706220",9,1,"sledt001",1,9,11,"ringr001",1,74,"2007SDN.EVN.regular.sub.csv",386
"SDN200706230",6,1,"timlm001",0,9,1,"waket001",1,47,"2007SDN.EVN.regular.sub.csv",387
"SDN200706230",7,1,"blumg001",1,9,11,"younc003",1,52,"2007SDN.EVN.regular.sub.csv",388
"SDN200706230",8,0,"bellh001",1,9,1,"blumg001",11,56,"2007SDN.EVN.regular.sub.csv",389
"SDN200706230",8,0,"hinse001",0,9,11,"timlm001",1,57,"2007SDN.EVN.regular.sub.csv",390
"SDN200706230",8,1,"snydk001",0,3,1,"ortid001",3,60,"2007SDN.EVN.regular.sub.csv",391
"SDN200706230",8,1,"penaw001",0,4,9,"ramim002",7,60,"2007SDN.EVN.regular.sub.csv",392
"SDN200706230",8,1,"murpd005",0,5,7,"drewj001",9,60,"2007SDN.EVN.regular.sub.csv",393
"SDN200706230",8,1,"hinse001",0,9,3,"hinse001",11,60,"2007SDN.EVN.regular.sub.csv",394
"SDN200706230",9,0,"hampj001",1,9,1,"bellh001",1,64,"2007SDN.EVN.regular.sub.csv",395
"SDN200706230",9,0,"coraa001",0,3,11,"snydk001",1,64,"2007SDN.EVN.regular.sub.csv",396
"SDN200706240",5,1,"sledt001",1,9,11,"peavj001",1,43,"2007SDN.EVN.regular.sub.csv",397
"SDN200706240",6,0,"ringr001",1,9,1,"sledt001",11,47,"2007SDN.EVN.regular.sub.csv",398
"SDN200706240",7,1,"headc001",1,9,11,"ringr001",1,59,"2007SDN.EVN.regular.sub.csv",399
"SDN200706240",8,0,"lines001",1,9,1,"headc001",11,61,"2007SDN.EVN.regular.sub.csv",400
"SDN200706240",9,0,"hofft001",1,9,1,"lines001",1,69,"2007SDN.EVN.regular.sub.csv",401
"SDN200706240",9,1,"papej001",0,3,1,"ortid001",3,72,"2007SDN.EVN.regular.sub.csv",402
"SDN200706240",9,1,"youkk001",0,9,3,"beckj002",1,72,"2007SDN.EVN.regular.sub.csv",403
"SDN200707020",3,0,"lindt001",0,1,12,"ramih003",6,18,"2007SDN.EVN.regular.sub.csv",404
"SDN200707020",3,1,"lindt001",0,1,8,"lindt001",12,19,"2007SDN.EVN.regular.sub.csv",405
"SDN200707020",3,1,"ameza001",0,8,6,"ameza001",8,19,"2007SDN.EVN.regular.sub.csv",406
"SDN200707020",7,0,"borcj001",0,9,11,"mitrs001",1,51,"2007SDN.EVN.regular.sub.csv",407
"SDN200707020",7,0,"bellh001",1,9,1,"welld001",1,54,"2007SDN.EVN.regular.sub.csv",408
"SDN200707020",7,1,"oberw001",0,9,1,"borcj001",11,55,"2007SDN.EVN.regular.sub.csv",409
"SDN200707020",7,1,"branr001",1,9,11,"bellh001",1,57,"2007SDN.EVN.regular.sub.csv",410
"SDN200707020",8,0,"lines001",1,9,1,"branr001",11,58,"2007SDN.EVN.regular.sub.csv",411
"SDN200707020",8,1,"ramie001",0,9,1,"oberw001",1,63,"2007SDN.EVN.regular.sub.csv",412
"SDN200707020",8,1,"gardl001",0,9,1,"ramie001",1,66,"2007SDN.EVN.regular.sub.csv",413
"SDN200707020",9,0,"hofft001",1,9,1,"lines001",1,67,"2007SDN.EVN.regular.sub.csv",414
"SDN200707020",9,0,"woodj001",0,9,11,"gardl001",1,67,"2007SDN.EVN.regular.sub.csv",415
"SDN200707030",6,1,"millj002",0,9,1,"olses001",1,53,"2007SDN.EVN.regular.sub.csv",416
"SDN200707030",7,0,"ramih003",0,9,11,"millj002",1,56,"2007SDN.EVN.regular.sub.csv",417
"SDN200707030",7,0,"merec001",1,9,1,"maddg002",1,59,"2007SDN.EVN.regular.sub.csv",418
"SDN200707030",7,0,"ringr001",1,9,1,"merec001",1,60,"2007SDN.EVN.regular.sub.csv",419
"SDN200707030",7,1,"pintr001",0,9,1,"ramih003",11,65,"2007SDN.EVN.regular.sub.csv",420
"SDN200707030",8,0,"borcj001",0,9,11,"pintr001",1,69,"2007SDN.EVN.regular.sub.csv",421
"SDN200707030",8,1,"lindm001",0,9,1,"borcj001",11,72,"2007SDN.EVN.regular.sub.csv",422
"SDN200707030",9,0,"camek001",1,9,1,"ringr001",1,75,"2007SDN.EVN.regular.sub.csv",423
"SDN200707030",9,1,"gregk001",0,9,1,"lindm001",1,78,"2007SDN.EVN.regular.sub.csv",424
"SDN200707030",9,1,"cruzj004",1,9,11,"camek001",1,78,"2007SDN.EVN.regular.sub.csv",425
"SDN200707040",6,1,"pintr001",0,9,1,"johnj009",1,41,"2007SDN.EVN.regular.sub.csv",426
"SDN200707040",7,1,"millj002",0,9,1,"pintr001",1,48,"2007SDN.EVN.regular.sub.csv",427
"SDN200707040",7,1,"bocah001",1,6,12,"bardj001",2,50,"2007SDN.EVN.regular.sub.csv",428
"SDN200707040",8,0,"bocah001",1,6,7,"bocah001",12,52,"2007SDN.EVN.regular.sub.csv",429
"SDN200707040",8,0,"lines001",1,8,1,"cruzj004",7,52,"2007SDN.EVN.regular.sub.csv",430
"SDN200707040",8,0,"barrm003",1,9,2,"younc003",1,52,"2007SDN.EVN.regular.sub.csv",431
"SDN200707040",8,0,"ramih003",0,9,11,"millj002",1,53,"2007SDN.EVN.regular.sub.csv",432
"SDN200707040",8,1,"benia001",0,9,1,"ramih003",11,57,"2007SDN.EVN.regular.sub.csv",433
"SDN200707040",9,0,"bellh001",1,8,1,"lines001",1,61,"2007SDN.EVN.regular.sub.csv",434
"SDN200707040",9,1,"lindm001",0,9,1,"benia001",1,64,"2007SDN.EVN.regular.sub.csv",435
"SDN200707050",7,1,"ramie001",0,9,1,"kim-b001",1,54,"2007SDN.EVN.regular.sub.csv",436
"SDN200707050",7,1,"kouzk001",1,7,11,"branr001",5,54,"2007SDN.EVN.regular.sub.csv",437
"SDN200707050",7,1,"millj002",0,9,1,"ramie001",1,55,"2007SDN.EVN.regular.sub.csv",438
"SDN200707050",7,1,"bardj001",1,9,11,"peavj001",1,56,"2007SDN.EVN.regular.sub.csv",439
"SDN200707050",8,0,"kouzk001",1,7,5,"kouzk001",11,57,"2007SDN.EVN.regular.sub.csv",440
"SDN200707050",8,0,"merec001",1,9,1,"bardj001",11,57,"2007SDN.EVN.regular.sub.csv",441
"SDN200707050",8,1,"benia001",0,9,1,"millj002",1,60,"2007SDN.EVN.regular.sub.csv",442
"SDN200707050",9,0,"ringr001",1,9,1,"merec001",1,65,"2007SDN.EVN.regular.sub.csv",443
"SDN200707050",9,0,"lindt001",0,9,11,"benia001",1,68,"2007SDN.EVN.regular.sub.csv",444
"SDN200707050",9,0,"camek001",1,9,1,"ringr001",1,69,"2007SDN.EVN.regular.sub.csv",445
"SDN200707050",9,1,"gregk001",0,9,1,"lindt001",11,70,"2007SDN.EVN.regular.sub.csv",446
"SDN200707050",9,1,"woodj001",0,4,3,"jacom001",3,70,"2007SDN.EVN.regular.sub.csv",447
"SDN200707060",5,0,"branr001",1,6,7,"branr001",5,39,"2007SDN.EVN.regular.sub.csv",448
"SDN200707060",5,0,"hampj001",1,7,1,"cruzj004",7,39,"2007SDN.EVN.regular.sub.csv",449
"SDN200707060",5,0,"kouzk001",1,9,5,"germj001",1,39,"2007SDN.EVN.regular.sub.csv",450
"SDN200707060",7,1,"bocah001",1,7,11,"hampj001",1,57,"2007SDN.EVN.regular.sub.csv",451
"SDN200707060",7,1,"mccab002",0,7,2,"saltj001",2,57,"2007SDN.EVN.regular.sub.csv",452
"SDN200707060",8,0,"camek001",1,7,1,"bocah001",11,61,"2007SDN.EVN.regular.sub.csv",453
"SDN200707060",9,1,"yatet001",0,9,1,"carlb001",1,71,"2007SDN.EVN.regular.sub.csv",454
"SDN200707060",9,1,"bardj001",1,7,11,"camek001",1,73,"2007SDN.EVN.regular.sub.csv",455
"SDN200707070",4,0,"brocd001",1,9,1,"welld001",1,24,"2007SDN.EVN.regular.sub.csv",456
"SDN200707070",4,1,"villo001",0,9,1,"reyej003",1,35,"2007SDN.EVN.regular.sub.csv",457
"SDN200707070",6,1,"moylp001",0,9,1,"villo001",1,51,"2007SDN.EVN.regular.sub.csv",458
"SDN200707070",6,1,"branr001",1,9,11,"brocd001",1,53,"2007SDN.EVN.regular.sub.csv",459
"SDN200707070",7,0,"bellh001",1,9,1,"branr001",11,55,"2007SDN.EVN.regular.sub.csv",460
"SDN200707070",7,0,"harrw001",0,9,11,"moylp001",1,55,"2007SDN.EVN.regular.sub.csv",461
"SDN200707070",7,1,"yatet001",0,9,1,"harrw001",11,61,"2007SDN.EVN.regular.sub.csv",462
"SDN200707070",7,1,"paroc001",0,9,1,"yatet001",1,65,"2007SDN.EVN.regular.sub.csv",463
"SDN200707070",7,1,"cruzj004",1,9,11,"bellh001",1,68,"2007SDN.EVN.regular.sub.csv",464
"SDN200707070",8,0,"lines001",1,9,1,"cruzj004",11,69,"2007SDN.EVN.regular.sub.csv",465
"SDN200707070",8,0,"johnk003",0,9,11,"paroc001",1,72,"2007SDN.EVN.regular.sub.csv",466
"SDN200707070",8,1,"devij001",0,9,1,"johnk003",11,74,"2007SDN.EVN.regular.sub.csv",467
"SDN200707070",9,0,"hofft001",1,9,1,"lines001",1,77,"2007SDN.EVN.regular.sub.csv",468
"SDN200707080",6,0,"ringr001",1,9,1,"maddg002",1,47,"2007SDN.EVN.regular.sub.csv",469
"SDN200707080",7,0,"woodc001",0,9,11,"davik002",1,53,"2007SDN.EVN.regular.sub.csv",470
"SDN200707080",7,1,"moylp001",0,9,1,"woodc001",11,55,"2007SDN.EVN.regular.sub.csv",471
"SDN200707080",7,1,"cruzj004",1,9,11,"ringr001",1,57,"2007SDN.EVN.regular.sub.csv",472
"SDN200707080",8,0,"merec001",1,9,1,"cruzj004",11,58,"2007SDN.EVN.regular.sub.csv",473
"SDN200707080",8,1,"sorir001",0,9,1,"moylp001",1,63,"2007SDN.EVN.regular.sub.csv",474
"SDN200707080",9,0,"diazm003",0,9,11,"sorir001",1,68,"2007SDN.EVN.regular.sub.csv",475
"SDN200707080",9,1,"wickb001",0,9,1,"diazm003",11,69,"2007SDN.EVN.regular.sub.csv",476
"SDN200707080",9,1,"branr001",1,9,11,"merec001",1,74,"2007SDN.EVN.regular.sub.csv",477
"SDN200707080",9,1,"bocah001",1,9,12,"branr001",11,75,"2007SDN.EVN.regular.sub.csv",478
"SDN200707160",7,0,"bellh001",1,9,1,"welld001",1,50,"2007SDN.EVN.regular.sub.csv",479
"SDN200707160",7,0,"gotar001",0,9,11,"sosaj002",1,52,"2007SDN.EVN.regular.sub.csv",480
"SDN200707160",7,1,"smitj002",0,9,1,"gotar001",11,54,"2007SDN.EVN.regular.sub.csv",481
"SDN200707160",7,1,"cruzj004",1,9,11,"bellh001",1,56,"2007SDN.EVN.regular.sub.csv",482
"SDN200707160",7,1,"felip002",0,9,1,"smitj002",1,56,"2007SDN.EVN.regular.sub.csv",483
"SDN200707160",8,0,"lines001",1,9,1,"cruzj004",11,60,"2007SDN.EVN.regular.sub.csv",484
"SDN200707160",8,1,"heila001",0,9,1,"felip002",1,63,"2007SDN.EVN.regular.sub.csv",485
"SDN200707160",8,1,"branr001",1,9,11,"lines001",1,68,"2007SDN.EVN.regular.sub.csv",486
"SDN200707160",8,1,"schos001",0,9,1,"heila001",1,68,"2007SDN.EVN.regular.sub.csv",487
"SDN200707160",9,0,"merec001",1,9,1,"branr001",11,69,"2007SDN.EVN.regular.sub.csv",488
"SDN200707170",7,0,"camek001",1,9,1,"peavj001",1,50,"2007SDN.EVN.regular.sub.csv",489
"SDN200707170",8,0,"gotar001",0,9,11,"herno001",1,63,"2007SDN.EVN.regular.sub.csv",490
"SDN200707170",8,1,"felip002",0,9,1,"gotar001",11,64,"2007SDN.EVN.regular.sub.csv",491
"SDN200707170",8,1,"cruzj004",1,8,11,"bocah001",8,64,"2007SDN.EVN.regular.sub.csv",492
"SDN200707170",8,1,"bardj001",1,9,11,"camek001",1,65,"2007SDN.EVN.regular.sub.csv",493
"SDN200707170",9,0,"cruzj004",1,8,8,"cruzj004",11,68,"2007SDN.EVN.regular.sub.csv",494
"SDN200707170",9,0,"ringr001",1,9,1,"bardj001",11,68,"2007SDN.EVN.regular.sub.csv",495
"SDN200707170",9,1,"motag001",0,9,1,"felip002",1,77,"2007SDN.EVN.regular.sub.csv",496
