"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193505090","19350509",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ferrw101","tietl101","kolll901","donnc901","(none)","dinnb101","","",0,"277","Doug Burks","Doug Burks","2014/01/15 10:09PM","",0,0,0,0,-1,0,0,0,139,9,10,1,15,8,1,1,8,12,"ferrw101","tietl101","","","bishm102",4,"werbb101",5,"johnr102",7,"cronj101",6,"ferrr101",2,"soltm101",9,"almam101",8,"dahlb101",3,"ferrw101",1,"radcr101",7,"hayej101",4,"simma101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"tietl101",1,"","kennv101","","",,,54,,,,001101331,000000001,38,5,1,1,9,2,0,1,4,0,4,2,1,0,0,1,1,1,0,0,22,8,0,1,0,34,1,1,0,1,1,0,0,5,0,2,0,0,1,0,2,9,9,0,0,21,6,0,1,0,,,,,,,,,,,"Wes Ferrell","Les Tietje","(none)","","(none)","Max Bishop","Billy Werber","Roy Johnson","Joe Cronin","Rick Ferrell","Moose Solters","Mel Almada","Babe Dahlgren","Wes Ferrell","Rip Radcliff","Jackie Hayes","Al Simmons","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","Les Tietje",,
"CHA193505100","19350510",0,"Friday",0,"F","D","BOS","CHA","CHI10","rhodg101","earng101","donnc901","dinnb101","(none)","kolll901","","",16000,"52,277","Comly/Smith","Comly/Smith","2000/07/08 9:06PM","",1,0,0,0,-1,0,0,0,109,9,12,2,13,7,1,2,4,8,"rhodg101","earng101","","","bishm102",4,"werbb101",5,"johnr102",7,"cronj101",6,"ferrr101",2,"soltm101",9,"almam101",8,"dahlb101",3,"rhodg101",1,"radcr101",7,"hayej101",4,"simma101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"earng101",1,"","phelr101","","",,,54,,,,400205001,000000110,38,2,1,2,12,2,0,0,3,0,7,1,1,0,0,1,1,1,0,0,27,12,0,0,0,34,2,0,1,1,0,0,0,3,0,3,0,0,0,0,3,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Gordon Rhodes","George Earnshaw","(none)","soltm101","Moose Solters","Max Bishop","Billy Werber","Roy Johnson","Joe Cronin","Rick Ferrell","Moose Solters","Mel Almada","Babe Dahlgren","Gordon Rhodes","Rip Radcliff","Jackie Hayes","Al Simmons","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","George Earnshaw",,
"CHA193505110","19350511",0,"Saturday",0,"F","D","BOS","CHA","CHI10","welcj101","whitj101","dinnb101","kolll901","(none)","donnc901","","",12000,"277","Doug Burks","Doug Burks","2014/01/30 7:53PM","",0,0,0,0,-1,0,0,0,115,9,3,13,2,14,2,1,2,8,"whitj101","welcj101","","","bishm102",4,"werbb101",5,"johnr102",7,"cronj101",6,"ferrr101",2,"soltm101",9,"almam101",8,"dahlb101",3,"welcj101",1,"radcr101",7,"hayej101",4,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"hockg101","","","",,,51,,,,001020000,01600231x,27,1,0,1,3,0,0,0,5,0,1,0,0,2,0,3,12,12,0,0,24,13,0,1,0,36,1,0,1,12,2,0,0,7,1,0,0,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"John Whitehead","Johnny Welch","(none)","haasm101","Mule Haas","Max Bishop","Billy Werber","Roy Johnson","Joe Cronin","Rick Ferrell","Moose Solters","Mel Almada","Babe Dahlgren","Johnny Welch","Rip Radcliff","Jackie Hayes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead",,
"CHA193505150","19350515",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","cains101","lyont102","kolll901","donnc901","(none)","dinnb101","","",4000,"277","Doug Burks","Doug Burks","2014/02/05 10:02PM","",0,0,0,0,-1,0,0,0,85,9,0,5,3,10,0,0,3,5,"lyont102","cains101","","","finnl101",3,"cramd102",8,"johnb102",7,"foxxj101",2,"mosew101",9,"mcnae101",6,"higgm101",5,"warsr101",4,"cains101",1,"radcr101",7,"hayej101",4,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"dykej101",5,"sewel101",2,"lyont102",1,"benta101","","","",,,51,,,,000000000,00030002x,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,5,0,0,24,14,0,1,0,31,1,1,0,4,2,0,0,1,0,1,3,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Ted Lyons","Sugar Cain","(none)","dykej101","Jimmy Dykes","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Wally Moses","Eric McNair","Mike Higgins","Rabbit Warstler","Sugar Cain","Rip Radcliff","Jackie Hayes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Jimmy Dykes","Luke Sewell","Ted Lyons",,
"CHA193505301","19350530",1,"Thursday",0,"F","D","CLE","CHA","CHI10","hildo101","whitj101","ormsr901","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/01 12:22AM","",1,0,0,0,-1,0,0,0,115,9,4,8,10,8,2,2,6,8,"whitj101","hildo101","","","knicb101",6,"vosmj101",7,"avere101",8,"trosh101",3,"haleo101",5,"campb102",9,"pytlf101",2,"bergb101",4,"hildo101",1,"radcr101",7,"dykej101",5,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"hopkm102",4,"sewel101",2,"whitj101",1,"","","","",,,51,,,,000220000,10050002x,35,2,0,1,4,0,0,0,2,0,4,0,0,2,0,1,6,6,0,0,24,10,0,0,0,33,0,1,3,7,1,0,1,5,0,1,0,0,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"John Whitehead","Oral Hildebrand","(none)","whitj101","John Whitehead","Bill Knickerbocker","Joe Vosmik","Earl Averill","Hal Trosky","Odell Hale","Bruce Campbell","Frankie Pytlak","Boze Berger","Oral Hildebrand","Rip Radcliff","Jimmy Dykes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Marty Hopkins","Luke Sewell","John Whitehead",,
"CHA193505302","19350530",2,"Thursday",0,"F","D","CLE","CHA","CHI10","hudlw101","fiscc101","geish901","ormsr901","(none)","(none)","","",42000,"39","Comly","Comly","2002/02/01 12:41AM","",1,0,0,0,-1,0,0,0,114,9,4,0,11,2,2,2,11,5,"hudlw101","fiscc101","","","knicb101",6,"vosmj101",7,"avere101",8,"trosh101",3,"haleo101",5,"wriga101",9,"brenb101",2,"bergb101",4,"hudlw101",1,"radcr101",7,"dykej101",5,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"hopkm102",4,"sewel101",2,"fiscc101",1,"","vancj102","","",,,54,,,,200100001,000000000,37,1,0,0,4,1,0,0,4,0,1,0,0,1,0,1,0,0,0,0,27,16,0,0,0,29,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Willis Hudlin","Carl Fischer","(none)","haleo101","Odell Hale","Bill Knickerbocker","Joe Vosmik","Earl Averill","Hal Trosky","Odell Hale","Ab Wright","Bill Brenzel","Boze Berger","Willis Hudlin","Rip Radcliff","Jimmy Dykes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Marty Hopkins","Luke Sewell","Carl Fischer",,
"CHA193505310","19350531",0,"Friday",0,"F","D","CLE","CHA","CHI10","browc103","kennv101","ormsr901","geish901","(none)","(none)","","",0,"52,277","Comly/Smith","Comly/Smith","2000/07/14 12:38AM","",1,0,0,0,-1,0,0,0,131,9,6,2,9,6,1,3,11,7,"browc103","kennv101","hardm101","","knicb101",6,"vosmj101",7,"avere101",8,"trosh101",3,"haleo101",5,"campb102",9,"pytlf101",2,"bergb101",4,"browc103",1,"radcr101",7,"dykej101",5,"washg102",9,"bonuz101",3,"haasm101",8,"appll101",6,"hopkm102",4,"sewel101",2,"kennv101",1,"hardm101","","","",,,54,,,,201000003,000001010,39,1,0,0,6,0,0,0,5,2,3,2,0,0,0,2,2,2,2,0,27,11,0,1,0,32,2,0,0,2,0,0,1,3,0,4,0,0,1,0,1,1,1,0,0,27,4,1,0,0,,,,,,,,,,,"Clint Brown","Vern Kennedy","Mel Harder","avere101","Earl Averill","Bill Knickerbocker","Joe Vosmik","Earl Averill","Hal Trosky","Odell Hale","Bruce Campbell","Frankie Pytlak","Boze Berger","Clint Brown","Rip Radcliff","Jimmy Dykes","George Washington","Zeke Bonura","Mule Haas","Luke Appling","Marty Hopkins","Luke Sewell","Vern Kennedy",,
"CHA193506070","19350607",0,"Friday",0,"F","D","DET","CHA","CHI10","crowg102","lyont102","geish901","ormsr901","(none)","(none)","","",0,"277","Doug Burks","Doug Burks","2014/10/02 6:18PM","",0,0,0,0,-1,0,0,0,122,9,8,9,15,16,1,2,11,11,"lyont102","crowg102","","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"crowg102",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"lyont102",1,"marbf101","","","",,,51,,,,011300012,05002011x,44,1,0,3,7,0,0,0,2,0,2,0,0,0,0,3,8,8,0,0,24,13,0,3,0,37,1,2,1,9,0,0,1,6,0,1,0,1,2,0,1,4,4,1,0,27,7,1,0,0,,,,,,,,,,,"Ted Lyons","General Crowder","(none)","appll101","Luke Appling","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","General Crowder","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193506080","19350608",0,"Saturday",0,"F","D","DET","CHA","CHI10","aukee101","kennv101","ormsr901","geish901","(none)","(none)","","",8000,"277","Doug Burks","Doug Burks","2014/10/23 9:12PM","",0,0,0,0,-1,0,0,0,112,9,2,3,5,9,0,1,7,8,"kennv101","aukee101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"aukee101",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"kennv101",1,"rowes101","","","",,,51,,,,010000010,03000000x,32,1,0,2,2,0,0,0,4,0,2,1,0,0,0,2,3,3,0,0,24,12,0,0,0,33,0,0,2,3,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Vern Kennedy","Elden Auker","(none)","radcr101","Rip Radcliff","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Elden Auker","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193506090","19350609",0,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","whitj101","geish901","ormsr901","(none)","(none)","","",25000,"56,111","Rob Wood","David W. Smith","2019/01/01 11:29AM","",1,0,0,0,-1,0,0,0,114,9,4,1,4,5,0,1,6,9,"bridt101","whitj101","","","walkh101",8,"cochm101",2,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"bridt101",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"whitj101",1,"","","","",,,54,,,,200020000,000010000,30,1,0,1,3,1,0,0,6,0,0,0,0,0,0,1,1,1,0,1,13,5,0,2,0,30,1,0,1,1,0,0,0,7,0,5,0,0,1,0,1,3,3,0,0,4,2,0,0,0,,,,,,,,,,,"Tommy Bridges","John Whitehead","(none)","walkg101","Gee Walker","Hub Walker","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Pete Fox","Marv Owen","Tommy Bridges","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193506111","19350611",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","linke101","fiscc101","owenb901","morig101","(none)","(none)","","",0,"236,277,111,222","Dick Cramer","Dick Cramer","2018/12/31 11:00AM","",0,0,0,0,-1,0,0,0,140,9,9,8,15,8,1,2,7,6,"beanb101","tietl101","","","blueo102",6,"manuh101",7,"myerb103",4,"travc101",5,"powej106",8,"schuf101",9,"holbs101",2,"kuhej101",3,"linke101",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"fiscc101",1,"beanb101","wyatw101","","",,,54,,,,061000110,000102500,39,4,0,0,9,1,0,0,3,0,2,0,0,2,0,3,7,7,0,0,18,9,0,2,0,32,0,0,1,8,1,0,0,8,0,4,0,0,2,0,3,8,8,0,0,20,11,0,2,0,,,,,,,,,,,"B Bean","Lou Tietje","(none)","manuh101","Heinie Manush","Ossie Bluege","Heinie Manush","Buddy Myer","Cecil Travis","Jake Powell","Fred Schulte","Sammy Holbrook","Joe Kuhel","Ed Linke","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","Carl Fischer",,
"CHA193506112","19350611",2,"Tuesday",0,"F","D","WS1","CHA","CHI10","copph101","phelr101","morig101","owenb901","(none)","(none)","","",10000,"277,111,222","Dick Cramer","Dick Cramer","2018/12/31 11:00AM","",0,0,0,0,-1,0,0,0,108,9,3,9,7,14,1,0,4,8,"phelr101","copph101","","","kuhej101",3,"manuh101",7,"myerb103",4,"travc101",5,"powej106",8,"stonj102",9,"boltc101",2,"laryl101",6,"copph101",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"phelr101",1,"burkb102","","","",,,51,,,,100000011,00115200x,32,1,0,0,3,1,0,0,1,0,2,0,0,0,0,2,9,9,0,0,16,7,0,0,0,38,2,0,2,9,0,0,0,3,0,2,0,0,0,0,1,3,3,1,0,15,8,1,0,0,,,,,,,,,,,"Ray Phelps","Henry Coppola","(none)","piett101","Tony Piet","Joe Kuhel","Heinie Manush","Buddy Myer","Cecil Travis","Jake Powell","John Stone","Cliff Bolton","Lyn Lary","Henry Coppola","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","Ray Phelps",,
"CHA193506120","19350612",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","white102","lyont102","owenb901","morig101","(none)","(none)","","",0,"277","Doug Burks","Doug Burks","2014/11/01 6:16PM","",0,0,0,0,-1,0,0,0,102,9,2,7,5,13,1,1,6,9,"lyont102","white102","","","kuhej101",3,"manuh101",7,"myerb103",4,"travc101",5,"powej106",8,"stonj102",9,"boltc101",2,"blueo102",6,"white102",1,"radcr101",7,"hopkm102",5,"piett101",4,"bonuz101",3,"simma101",8,"appll101",6,"haasm101",9,"sewel101",2,"lyont102",1,"","","","",,,51,,,,000200000,11013001x,31,1,1,0,2,0,0,0,4,0,2,0,0,1,0,1,6,6,0,0,24,13,0,1,0,34,2,1,1,7,2,0,0,4,0,1,0,1,1,0,1,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Ted Lyons","Earl Whitehill","(none)","radcr101","Rip Radcliff","Joe Kuhel","Heinie Manush","Buddy Myer","Cecil Travis","Jake Powell","John Stone","Cliff Bolton","Ossie Bluege","Earl Whitehill","Rip Radcliff","Marty Hopkins","Tony Piet","Zeke Bonura","Al Simmons","Luke Appling","Mule Haas","Luke Sewell","Ted Lyons",,
"CHA193506130","19350613",0,"Thursday",0,"F","D","WS1","CHA","CHI10","hadlb101","kennv101","morig101","owenb901","(none)","(none)","","",5000,"277","Doug Burks","Doug Burks","2014/11/12 5:19PM","",0,0,0,0,-1,0,0,0,126,9,6,10,14,12,0,0,11,8,"kennv101","hadlb101","","","kuhej101",3,"stonj102",7,"myerb103",4,"travc101",5,"powej106",8,"schuf101",9,"boltc101",2,"blueo102",6,"hadlb101",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"kennv101",1,"pettl101","","","",,,51,,,,100002102,00019000x,40,3,0,2,6,0,0,0,4,0,4,0,1,0,0,2,10,10,1,0,24,15,0,1,0,33,2,0,1,9,2,0,0,7,0,1,0,0,1,0,1,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Vern Kennedy","Bump Hadley","(none)","haasm101","Mule Haas","Joe Kuhel","John Stone","Buddy Myer","Cecil Travis","Jake Powell","Fred Schulte","Cliff Bolton","Ossie Bluege","Bump Hadley","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193506140","19350614",0,"Friday",0,"F","D","WS1","CHA","CHI10","russj103","fiscc101","morig101","owenb901","(none)","(none)","","",4000,"277,111,222","Rob Wood","David W. Smith","2019/01/04 7:59AM","",1,0,0,0,-1,0,0,0,195,11,16,11,17,20,0,2,10,12,"linke101","wyatw101","","","blueo102",6,"stonj102",7,"myerb103",4,"travc101",5,"powej106",8,"schuf101",9,"boltc101",2,"kuhej101",3,"russj103",1,"radcr101",7,"hopkm102",5,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"piett101",4,"sewel101",2,"fiscc101",1,"linke101","wyatw101","","",,,66,,,,07120001005,00221006000,48,4,2,2,16,0,0,0,11,0,3,0,1,2,0,3,11,11,0,0,26,11,0,2,0,51,4,0,3,11,0,0,0,5,0,2,0,0,0,0,4,16,16,1,1,26,14,1,2,0,,,,,,,,,,,"Ed Linke","Whit Wyatt","(none)","linke101","Ed Linke","Ossie Bluege","John Stone","Buddy Myer","Cecil Travis","Jake Powell","Fred Schulte","Cliff Bolton","Joe Kuhel","Jack Russell","Rip Radcliff","Marty Hopkins","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Tony Piet","Luke Sewell","Carl Fischer",,
"CHA193506150","19350615",0,"Saturday",0,"F","D","NYA","CHA","CHI10","murpj103","whitj101","morig101","owenb901","(none)","(none)","","",12000,"52","Comly","Comly","2000/08/08 11:35PM","",1,0,0,0,-1,0,0,0,121,9,5,3,14,9,1,2,9,8,"murpj103","whitj101","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"murpj103",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"whitj101",1,"","","","",,,54,,,,100100102,100002000,39,1,0,0,3,0,0,0,2,1,6,1,0,1,0,1,3,3,0,0,27,11,0,0,0,35,0,0,0,3,1,0,0,2,0,1,0,0,0,0,1,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Johnny Murphy","John Whitehead","(none)","","(none)","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Johnny Murphy","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","John Whitehead",,
"CHA193506201","19350620",1,"Thursday",0,"F","D","PHA","CHA","CHI10","blaeg101","whitj101","kolll901","donnc901","(none)","dinnb101","","",0,"473","Dick Cramer","Dick Cramer","2015/05/27 5:00PM","",0,0,0,0,-1,0,0,0,138,10,5,3,9,7,1,0,7,5,"wilsw103","whitj101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"grubf101",2,"whitj101",1,"wilsw103","","","",,,60,,,,0000001022,0002010000,38,0,1,1,5,0,0,0,4,0,7,0,0,1,0,3,2,2,0,0,30,14,0,1,0,36,2,0,1,3,1,0,0,1,1,6,0,1,0,0,1,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"W Wilson","John Whitehead","(none)","foxxj101","Jimmie Foxx","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Frank Grube","John Whitehead",,
"CHA193506202","19350620",2,"Thursday",0,"F","D","PHA","CHA","CHI10","marcj101","phelr101","donnc901","dinnb101","(none)","kolll901","","",10000,"473","Dick Cramer","Dick Cramer","2015/06/04 10:30AM","",0,0,0,0,-1,0,0,0,156,12,1,2,8,11,0,0,7,12,"wyatw101","marcj101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"marcj101",1,"radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"phelr101",1,"","wyatw101","","",,,70,,,,000100000000,000001000001,42,0,0,1,1,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,34,9,0,1,0,44,2,0,0,2,0,0,0,4,1,4,0,0,1,0,2,1,1,0,0,36,18,0,1,0,,,,,,,,,,,"Whit Wyatt","Johnny Marcum","(none)","haasm101","Mule Haas","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Johnny Marcum","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Ray Phelps",,
