"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200206070",8,1,"benia001",0,0,1,"guthm001",1,672002CLE.EVA.regular.sub.csv",256

"CLE200206070",9,0,"mcdoj003",1,6,4,"lawtm002",11,682002CLE.EVA.regular.sub.csv",257

"CLE200206070",9,0,"riskd001",1,0,1,"rincr001",1,682002CLE.EVA.regular.sub.csv",258

"CLE200206070",9,1,"peret004",0,1,7,"peret004",8,722002CLE.EVA.regular.sub.csv",259

"CLE200206070",9,1,"paytj001",0,7,8,"ceder001",7,722002CLE.EVA.regular.sub.csv",260

"CLE200206070",9,1,"selbb001",1,8,11,"allec001",7,722002CLE.EVA.regular.sub.csv",261

"CLE200206080",7,0,"riskd001",1,0,1,"finlc001",1,492002CLE.EVA.regular.sub.csv",262

"CLE200206080",7,0,"peret004",0,8,11,"ordor001",6,492002CLE.EVA.regular.sub.csv",263

"CLE200206080",7,0,"tarat001",0,9,11,"wilsv001",2,502002CLE.EVA.regular.sub.csv",264

"CLE200206080",7,0,"burnj001",0,1,11,"mcewj001",9,512002CLE.EVA.regular.sub.csv",265

"CLE200206080",7,0,"shuep001",1,0,1,"riskd001",1,512002CLE.EVA.regular.sub.csv",266

"CLE200206080",7,1,"valej002",0,5,6,"valej002",3,562002CLE.EVA.regular.sub.csv",267

"CLE200206080",7,1,"tarat001",0,9,3,"tarat001",11,562002CLE.EVA.regular.sub.csv",268

"CLE200206080",7,1,"piazm001",0,4,2,"piazm001",10,562002CLE.EVA.regular.sub.csv",269

"CLE200206080",7,1,"peret004",0,8,9,"peret004",11,562002CLE.EVA.regular.sub.csv",270

"CLE200206080",7,1,"robeg001",0,1,1,"burnj001",11,562002CLE.EVA.regular.sub.csv",271

"CLE200206080",8,0,"paroc001",1,0,1,"shuep001",1,622002CLE.EVA.regular.sub.csv",272

"CLE200206080",8,1,"vaugm001",0,1,3,"robeg001",1,652002CLE.EVA.regular.sub.csv",273

"CLE200206080",8,1,"tarat001",0,9,9,"tarat001",3,652002CLE.EVA.regular.sub.csv",274

"CLE200206080",8,1,"guthm001",0,8,1,"peret004",9,652002CLE.EVA.regular.sub.csv",275

"CLE200206080",8,1,"stris001",0,8,1,"guthm001",1,682002CLE.EVA.regular.sub.csv",276

"CLE200206080",9,1,"benia001",0,8,1,"stris001",1,732002CLE.EVA.regular.sub.csv",277

"CLE200206090",6,0,"rincr001",1,0,1,"dresr001",1,492002CLE.EVA.regular.sub.csv",278

"CLE200206090",6,1,"komis001",0,0,1,"estes001",1,502002CLE.EVA.regular.sub.csv",279

"CLE200206090",7,0,"valej002",0,7,11,"tarat001",10,552002CLE.EVA.regular.sub.csv",280

"CLE200206090",8,0,"riskd001",1,0,1,"rincr001",1,632002CLE.EVA.regular.sub.csv",281

"CLE200206090",8,0,"shuep001",1,0,1,"riskd001",1,672002CLE.EVA.regular.sub.csv",282

"CLE200206090",8,1,"joneb004",0,0,1,"komis001",1,682002CLE.EVA.regular.sub.csv",283

"CLE200206090",9,0,"magrc001",1,1,9,"lawtm002",9,712002CLE.EVA.regular.sub.csv",284

"CLE200206090",9,0,"wickb001",1,0,1,"shuep001",1,712002CLE.EVA.regular.sub.csv",285

"CLE200206100",7,0,"wohlm001",1,0,1,"sabac001",1,592002CLE.EVA.regular.sub.csv",286

"CLE200206100",7,1,"santj002",0,0,1,"adamt001",1,602002CLE.EVA.regular.sub.csv",287

"CLE200206100",8,1,"plesd001",0,0,1,"santj002",1,692002CLE.EVA.regular.sub.csv",288

"CLE200206100",8,1,"bottr001",0,0,1,"plesd001",1,712002CLE.EVA.regular.sub.csv",289

"CLE200206100",9,0,"paroc001",1,0,1,"wohlm001",1,722002CLE.EVA.regular.sub.csv",290

"CLE200206100",9,1,"mesaj001",0,0,1,"bottr001",1,782002CLE.EVA.regular.sub.csv",291

"CLE200206100",9,1,"frymt001",1,9,11,"mcdoj003",5,812002CLE.EVA.regular.sub.csv",292

"CLE200206110",6,1,"coggd001",0,0,1,"wolfr001",1,462002CLE.EVA.regular.sub.csv",293

"CLE200206110",9,0,"magrc001",1,1,9,"lawtm002",9,622002CLE.EVA.regular.sub.csv",294

"CLE200206110",9,0,"wickb001",1,0,1,"colob001",1,652002CLE.EVA.regular.sub.csv",295

"CLE200206120",6,0,"paroc001",1,0,1,"baezd001",1,482002CLE.EVA.regular.sub.csv",296

"CLE200206120",6,0,"rincr001",1,0,1,"paroc001",1,522002CLE.EVA.regular.sub.csv",297

"CLE200206120",7,0,"wohlm001",1,0,1,"rincr001",1,622002CLE.EVA.regular.sub.csv",298

"CLE200206120",7,1,"plesd001",0,0,1,"padiv001",1,652002CLE.EVA.regular.sub.csv",299

"CLE200206120",7,1,"bottr001",0,0,1,"plesd001",1,662002CLE.EVA.regular.sub.csv",300

"CLE200206120",8,1,"mcdoj003",1,7,12,"gutir001",4,722002CLE.EVA.regular.sub.csv",301

"CLE200206120",9,0,"mcdoj003",1,7,4,"mcdoj003",12,742002CLE.EVA.regular.sub.csv",302

"CLE200206120",9,0,"riskd001",1,0,1,"wohlm001",1,742002CLE.EVA.regular.sub.csv",303

"CLE200206120",9,0,"rodrn001",1,0,1,"riskd001",1,802002CLE.EVA.regular.sub.csv",304

"CLE200206120",9,1,"michj001",0,4,7,"burrp001",7,812002CLE.EVA.regular.sub.csv",305

"CLE200206120",9,1,"mesaj001",0,0,1,"bottr001",1,812002CLE.EVA.regular.sub.csv",306

"CLE200206130",7,0,"paroc001",1,0,1,"finlc001",1,512002CLE.EVA.regular.sub.csv",307

"CLE200206130",8,0,"rincr001",1,0,1,"paroc001",1,572002CLE.EVA.regular.sub.csv",308

"CLE200206130",9,0,"wickb001",1,0,1,"rincr001",1,612002CLE.EVA.regular.sub.csv",309

"CLE200206130",9,1,"bauer001",0,0,1,"johnj007",1,642002CLE.EVA.regular.sub.csv",310

"CLE200206130",9,1,"groob001",0,0,1,"bauer001",1,662002CLE.EVA.regular.sub.csv",311

"CLE200206130",10,0,"riggj001",1,0,1,"wickb001",1,682002CLE.EVA.regular.sub.csv",312

"CLE200206130",10,0,"singc001",0,7,12,"gil-g001",2,692002CLE.EVA.regular.sub.csv",313

"CLE200206130",10,1,"fordb001",0,7,2,"singc001",12,722002CLE.EVA.regular.sub.csv",314

"CLE200206130",10,1,"robew001",0,0,1,"groob001",1,722002CLE.EVA.regular.sub.csv",315

"CLE200206280",4,1,"mantm001",0,0,1,"batim001",1,362002CLE.EVA.regular.sub.csv",316

"CLE200206280",6,1,"swing001",0,0,1,"mantm001",1,482002CLE.EVA.regular.sub.csv",317

"CLE200206280",8,0,"cabrj002",1,7,7,"broub001",7,592002CLE.EVA.regular.sub.csv",318

"CLE200206280",8,0,"durae001",0,4,11,"colbg001",10,642002CLE.EVA.regular.sub.csv",319

"CLE200206280",8,0,"riggj001",1,0,1,"sabac001",1,642002CLE.EVA.regular.sub.csv",320

"CLE200206280",8,1,"kim-b001",0,0,1,"swing001",1,652002CLE.EVA.regular.sub.csv",321

"CLE200206280",9,0,"delld001",0,6,11,"guilj001",9,692002CLE.EVA.regular.sub.csv",322

"CLE200206290",7,0,"rincr001",1,0,1,"finlc001",1,472002CLE.EVA.regular.sub.csv",323

"CLE200206290",8,0,"gracm001",0,4,11,"colbg001",3,532002CLE.EVA.regular.sub.csv",324

"CLE200206290",8,0,"wohlm001",1,0,1,"rincr001",1,532002CLE.EVA.regular.sub.csv",325

"CLE200206290",8,1,"gracm001",0,4,3,"gracm001",11,562002CLE.EVA.regular.sub.csv",326

"CLE200206290",8,1,"koplm001",0,0,1,"andeb002",1,582002CLE.EVA.regular.sub.csv",327

"CLE200206290",8,1,"broub001",1,7,11,"cabrj002",7,582002CLE.EVA.regular.sub.csv",328

"CLE200206290",8,1,"selbb001",1,8,11,"mcdoj003",4,592002CLE.EVA.regular.sub.csv",329

"CLE200206290",8,1,"stevl001",1,9,11,"peree002",2,602002CLE.EVA.regular.sub.csv",330

"CLE200206290",8,1,"myerm001",0,0,1,"koplm001",1,602002CLE.EVA.regular.sub.csv",331

"CLE200206290",8,1,"diaze002",1,9,11,"stevl001",11,602002CLE.EVA.regular.sub.csv",332

"CLE200206290",9,0,"broub001",1,7,7,"broub001",11,612002CLE.EVA.regular.sub.csv",333

"CLE200206290",9,0,"selbb001",1,8,4,"selbb001",11,612002CLE.EVA.regular.sub.csv",334

"CLE200206290",9,0,"diaze002",1,9,2,"diaze002",11,612002CLE.EVA.regular.sub.csv",335

"CLE200206290",9,0,"shuep001",1,0,1,"wohlm001",1,612002CLE.EVA.regular.sub.csv",336

"CLE200206290",9,0,"durae001",0,8,11,"guilj001",10,622002CLE.EVA.regular.sub.csv",337

"CLE200206290",9,0,"delld001",0,8,12,"durae001",11,632002CLE.EVA.regular.sub.csv",338

"CLE200206290",9,1,"kim-b001",0,0,1,"myerm001",1,652002CLE.EVA.regular.sub.csv",339

"CLE200206300",4,0,"murrh001",1,0,1,"baezd001",1,332002CLE.EVA.regular.sub.csv",340

"CLE200206300",7,0,"riggj001",1,0,1,"murrh001",1,572002CLE.EVA.regular.sub.csv",341

"CLE200206300",8,0,"paroc001",1,0,1,"riggj001",1,632002CLE.EVA.regular.sub.csv",342

"CLE200206300",9,0,"wickb001",1,0,1,"paroc001",1,692002CLE.EVA.regular.sub.csv",343

"CLE200207110",8,0,"magrc001",1,8,9,"magrc001",7,582002CLE.EVA.regular.sub.csv",344

"CLE200207110",8,0,"broub001",1,1,7,"lawtm002",9,582002CLE.EVA.regular.sub.csv",345

"CLE200207110",8,0,"rincr001",1,0,1,"sabac001",1,582002CLE.EVA.regular.sub.csv",346

"CLE200207110",8,0,"johnn001",0,4,12,"giamj001",3,592002CLE.EVA.regular.sub.csv",347

"CLE200207110",8,0,"wohlm001",1,0,1,"rincr001",1,612002CLE.EVA.regular.sub.csv",348

"CLE200207110",8,1,"wilse001",0,2,6,"jeted001",6,662002CLE.EVA.regular.sub.csv",349

"CLE200207110",8,1,"johnn001",0,4,3,"johnn001",12,662002CLE.EVA.regular.sub.csv",350

"CLE200207110",8,1,"karss001",0,0,1,"petta001",1,662002CLE.EVA.regular.sub.csv",351

"CLE200207110",9,0,"paroc001",1,0,1,"wohlm001",1,692002CLE.EVA.regular.sub.csv",352

"CLE200207110",9,1,"knigb001",0,0,1,"karss001",1,732002CLE.EVA.regular.sub.csv",353

"CLE200207110",9,1,"stanm003",0,0,1,"knigb001",1,772002CLE.EVA.regular.sub.csv",354

"CLE200207110",9,1,"rivem002",0,0,1,"stanm003",1,792002CLE.EVA.regular.sub.csv",355

"CLE200207120",6,1,"mendr001",0,0,1,"clemr001",1,432002CLE.EVA.regular.sub.csv",356

"CLE200207120",8,0,"shuep001",1,0,1,"baezd001",1,552002CLE.EVA.regular.sub.csv",357

"CLE200207120",8,1,"thomj002",1,8,11,"broub001",7,592002CLE.EVA.regular.sub.csv",358

"CLE200207120",8,1,"stanm003",0,0,1,"mendr001",1,592002CLE.EVA.regular.sub.csv",359

"CLE200207120",8,1,"spens001",0,8,7,"whitr001",7,622002CLE.EVA.regular.sub.csv",360

"CLE200207120",8,1,"rivem002",0,0,1,"stanm003",1,622002CLE.EVA.regular.sub.csv",361

"CLE200207120",8,1,"mcdoj003",1,7,12,"gutir001",4,622002CLE.EVA.regular.sub.csv",362

"CLE200207120",9,0,"mcdoj003",1,7,4,"mcdoj003",12,642002CLE.EVA.regular.sub.csv",363

"CLE200207120",9,0,"selbb001",1,8,7,"thomj002",11,642002CLE.EVA.regular.sub.csv",364

"CLE200207120",9,0,"wickb001",1,0,1,"shuep001",1,642002CLE.EVA.regular.sub.csv",365

"CLE200207120",10,0,"wohlm001",1,0,1,"wickb001",1,732002CLE.EVA.regular.sub.csv",366

"CLE200207120",10,1,"karss001",0,0,1,"rivem002",1,762002CLE.EVA.regular.sub.csv",367

"CLE200207130",2,0,"westj001",1,0,1,"dresr001",1,182002CLE.EVA.regular.sub.csv",368

"CLE200207130",7,0,"murrh001",1,0,1,"westj001",1,642002CLE.EVA.regular.sub.csv",369

"CLE200207130",7,1,"wilse001",0,2,6,"jeted001",6,672002CLE.EVA.regular.sub.csv",370

"CLE200207130",8,0,"selbb001",1,5,5,"frymt001",5,712002CLE.EVA.regular.sub.csv",371

"CLE200207130",8,0,"stevl001",1,4,3,"thomj002",3,712002CLE.EVA.regular.sub.csv",372

"CLE200207130",8,0,"mcdoj003",1,2,6,"vizqo001",6,712002CLE.EVA.regular.sub.csv",373

"CLE200207130",8,1,"thurm002",0,0,1,"welld001",1,742002CLE.EVA.regular.sub.csv",374

"CLE200207140",4,0,"paroc001",1,0,1,"finlc001",1,342002CLE.EVA.regular.sub.csv",375

"CLE200207140",6,0,"wohlm001",1,0,1,"paroc001",1,562002CLE.EVA.regular.sub.csv",376

"CLE200207140",7,1,"mendr001",0,0,1,"mussm001",1,662002CLE.EVA.regular.sub.csv",377

"CLE200207140",8,0,"rincr001",1,0,1,"wohlm001",1,742002CLE.EVA.regular.sub.csv",378

"CLE200207140",8,1,"stanm003",0,0,1,"mendr001",1,762002CLE.EVA.regular.sub.csv",379

"CLE200207140",8,1,"gutir001",1,7,11,"broub001",7,792002CLE.EVA.regular.sub.csv",380

"CLE200207140",8,1,"karss001",0,0,1,"stanm003",1,792002CLE.EVA.regular.sub.csv",381

"CLE200207140",9,0,"selbb001",1,6,7,"selbb001",5,802002CLE.EVA.regular.sub.csv",382

"CLE200207140",9,0,"gutir001",1,7,4,"gutir001",11,802002CLE.EVA.regular.sub.csv",383

"CLE200207140",9,0,"mcdoj003",1,8,5,"mcdoj003",4,802002CLE.EVA.regular.sub.csv",384

"CLE200207140",9,1,"johnn001",0,4,3,"giamj001",3,832002CLE.EVA.regular.sub.csv",385

"CLE200207140",9,1,"rivem002",0,0,1,"karss001",1,832002CLE.EVA.regular.sub.csv",386

"CLE200207140",9,1,"diaze002",1,9,12,"peree002",2,852002CLE.EVA.regular.sub.csv",387

"CLE200207140",9,1,"frymt001",1,5,11,"stevl001",9,892002CLE.EVA.regular.sub.csv",388

"CLE200207150",6,1,"howrb001",0,0,1,"glovg001",1,482002CLE.EVA.regular.sub.csv",389

"CLE200207150",7,0,"magrc001",1,1,7,"magrc001",8,532002CLE.EVA.regular.sub.csv",390

"CLE200207150",7,0,"bradm001",1,8,8,"broub001",7,532002CLE.EVA.regular.sub.csv",391

"CLE200207150",7,1,"gintm001",0,0,1,"howrb001",1,622002CLE.EVA.regular.sub.csv",392

"CLE200207150",8,0,"mcdoj003",1,5,5,"stevl001",9,632002CLE.EVA.regular.sub.csv",393

"CLE200207150",8,0,"selbb001",1,7,7,"selbb001",5,632002CLE.EVA.regular.sub.csv",394

"CLE200207150",8,0,"magrc001",1,1,9,"magrc001",7,632002CLE.EVA.regular.sub.csv",395

"CLE200207150",8,0,"shuep001",1,0,1,"philj002",1,682002CLE.EVA.regular.sub.csv",396

"CLE200207150",9,0,"rowaa001",0,9,11,"johnm003",2,742002CLE.EVA.regular.sub.csv",397

"CLE200207160",6,0,"wohlm001",1,0,1,"sabac001",1,552002CLE.EVA.regular.sub.csv",398

"CLE200207160",7,1,"foulk001",0,0,1,"wrigd001",1,632002CLE.EVA.regular.sub.csv",399

"CLE200207160",8,0,"shuep001",1,0,1,"wohlm001",1,662002CLE.EVA.regular.sub.csv",400

"CLE200207160",8,1,"wunsk001",0,0,1,"foulk001",1,712002CLE.EVA.regular.sub.csv",401

"CLE200207160",8,1,"osuna002",0,0,1,"wunsk001",1,732002CLE.EVA.regular.sub.csv",402

"CLE200207160",9,0,"wickb001",1,0,1,"shuep001",1,742002CLE.EVA.regular.sub.csv",403

"CLE200207160",9,1,"mcdoj003",1,8,11,"broub001",7,802002CLE.EVA.regular.sub.csv",404

"CLE200207160",9,1,"stevl001",1,9,11,"diaze002",2,812002CLE.EVA.regular.sub.csv",405

"CLE200207160",9,1,"martd004",0,0,1,"osuna002",1,812002CLE.EVA.regular.sub.csv",406

"CLE200207160",9,1,"frymt001",1,9,11,"stevl001",11,812002CLE.EVA.regular.sub.csv",407

"CLE200207170",5,0,"kielb001",0,5,12,"huntt001",8,402002CLE.EVA.regular.sub.csv",408

"CLE200207170",5,1,"kielb001",0,5,8,"kielb001",12,422002CLE.EVA.regular.sub.csv",409

"CLE200207170",6,0,"murrh001",1,0,1,"baezd001",1,502002CLE.EVA.regular.sub.csv",410

"CLE200207170",7,1,"fiort001",0,0,1,"reedr002",1,652002CLE.EVA.regular.sub.csv",411

"CLE200207170",7,1,"romej001",0,0,1,"fiort001",1,682002CLE.EVA.regular.sub.csv",412

"CLE200207170",8,1,"jackm001",0,0,1,"romej001",1,752002CLE.EVA.regular.sub.csv",413

"CLE200207170",9,0,"riskd001",1,0,1,"murrh001",1,782002CLE.EVA.regular.sub.csv",414

"CLE200207170",9,1,"hockd001",0,7,9,"mohrd001",9,822002CLE.EVA.regular.sub.csv",415

"CLE200207170",9,1,"guare001",0,0,1,"jackm001",1,822002CLE.EVA.regular.sub.csv",416

"CLE200207180",4,1,"fredk001",0,0,1,"rincj001",1,352002CLE.EVA.regular.sub.csv",417

"CLE200207180",6,0,"westj001",1,0,1,"dresr001",1,492002CLE.EVA.regular.sub.csv",418

"CLE200207180",6,0,"rincr001",1,0,1,"westj001",1,532002CLE.EVA.regular.sub.csv",419

"CLE200207180",6,1,"fiort001",0,0,1,"fredk001",1,542002CLE.EVA.regular.sub.csv",420

"CLE200207180",7,0,"lecrm001",0,6,11,"miend001",3,602002CLE.EVA.regular.sub.csv",421

"CLE200207180",7,0,"hockd001",0,6,12,"lecrm001",11,612002CLE.EVA.regular.sub.csv",422

"CLE200207180",7,0,"shuep001",1,0,1,"rincr001",1,632002CLE.EVA.regular.sub.csv",423

"CLE200207180",7,1,"hockd001",0,6,3,"hockd001",12,652002CLE.EVA.regular.sub.csv",424

"CLE200207180",7,1,"stevl001",1,4,11,"thomj002",3,672002CLE.EVA.regular.sub.csv",425

"CLE200207180",8,0,"stevl001",1,4,3,"stevl001",11,692002CLE.EVA.regular.sub.csv",426

"CLE200207180",8,0,"wohlm001",1,0,1,"shuep001",1,692002CLE.EVA.regular.sub.csv",427

"CLE200207180",8,1,"hawkl001",0,0,1,"fiort001",1,722002CLE.EVA.regular.sub.csv",428

"CLE200207180",9,1,"guare001",0,0,1,"hawkl001",1,792002CLE.EVA.regular.sub.csv",429

"CLE200207230",5,1,"widgc001",0,6,2,"posaj001",2,412002CLE.EVA.regular.sub.csv",430

"CLE200207230",6,1,"thurm002",0,0,1,"petta001",1,492002CLE.EVA.regular.sub.csv",431

"CLE200207230",8,0,"selbb001",1,7,7,"broub001",7,622002CLE.EVA.regular.sub.csv",432

"CLE200207230",8,1,"knigb001",0,0,1,"thurm002",1,692002CLE.EVA.regular.sub.csv",433

"CLE200207230",9,0,"paroc001",1,0,1,"baezd001",1,752002CLE.EVA.regular.sub.csv",434

"CLE200207240",2,0,"westj001",1,0,1,"dresr001",1,182002CLE.EVA.regular.sub.csv",435

"CLE200207240",5,0,"elded001",1,0,1,"westj001",1,522002CLE.EVA.regular.sub.csv",436

"CLE200207240",7,0,"rincr001",1,0,1,"elded001",1,682002CLE.EVA.regular.sub.csv",437

"CLE200207240",8,0,"wohlm001",1,0,1,"rincr001",1,742002CLE.EVA.regular.sub.csv",438

"CLE200207240",8,1,"mendr001",0,0,1,"welld001",1,802002CLE.EVA.regular.sub.csv",439

"CLE200207240",9,0,"shuep001",1,0,1,"wohlm001",1,842002CLE.EVA.regular.sub.csv",440

"CLE200207260",4,0,"depas001",1,0,1,"nagyc001",1,342002CLE.EVA.regular.sub.csv",441

"CLE200207260",7,0,"rincr001",1,0,1,"depas001",1,622002CLE.EVA.regular.sub.csv",442

"CLE200207260",7,1,"santj001",0,0,1,"poweb001",1,642002CLE.EVA.regular.sub.csv",443

"CLE200207260",8,0,"paroc001",1,0,1,"rincr001",1,722002CLE.EVA.regular.sub.csv",444

"CLE200207260",9,1,"henro001",0,0,1,"santj001",1,812002CLE.EVA.regular.sub.csv",445

"CLE200207260",9,1,"selbb001",1,9,11,"diaze002",2,832002CLE.EVA.regular.sub.csv",446

"CLE200207270",6,0,"elded001",1,0,1,"sabac001",1,432002CLE.EVA.regular.sub.csv",447

"CLE200207270",9,0,"wohlm001",1,0,1,"elded001",1,642002CLE.EVA.regular.sub.csv",448

"CLE200207270",9,1,"henro001",0,0,1,"spars001",1,682002CLE.EVA.regular.sub.csv",449

"CLE200207280",5,0,"westj001",1,0,1,"baezd001",1,442002CLE.EVA.regular.sub.csv",450

"CLE200207280",8,0,"paroc001",1,0,1,"westj001",1,662002CLE.EVA.regular.sub.csv",451

"CLE200207280",8,1,"sabee001",0,0,1,"redmm002",1,702002CLE.EVA.regular.sub.csv",452

"CLE200207280",8,1,"santj001",0,0,1,"sabee001",1,722002CLE.EVA.regular.sub.csv",453

"CLE200207280",9,0,"depas001",1,0,1,"paroc001",1,762002CLE.EVA.regular.sub.csv",454

"CLE200207280",9,1,"selbb001",1,8,11,"mcdoj003",5,792002CLE.EVA.regular.sub.csv",455

"CLE200207280",9,1,"acevj001",0,0,1,"santj001",1,792002CLE.EVA.regular.sub.csv",456

"CLE200207280",9,1,"stevl001",1,9,11,"diaze002",2,802002CLE.EVA.regular.sub.csv",457

"CLE200207280",9,1,"nagyc001",1,9,12,"stevl001",11,812002CLE.EVA.regular.sub.csv",458

"CLE200208060",5,1,"alvaw001",0,0,1,"sosaj002",1,402002CLE.EVA.regular.sub.csv",459

"CLE200208060",8,0,"sadlc001",1,0,1,"nagyc001",1,592002CLE.EVA.regular.sub.csv",460

"CLE200208060",8,1,"backb001",0,0,1,"alvaw001",1,622002CLE.EVA.regular.sub.csv",461

"CLE200208060",9,0,"wohlm001",1,0,1,"sadlc001",1,672002CLE.EVA.regular.sub.csv",462

"CLE200208070",8,0,"mulht001",1,0,1,"sabac001",1,572002CLE.EVA.regular.sub.csv",463

"CLE200208080",8,0,"philj002",1,0,1,"baezd001",1,612002CLE.EVA.regular.sub.csv",464

"CLE200208080",9,0,"sadlc001",1,0,1,"philj002",1,692002CLE.EVA.regular.sub.csv",465

"CLE200208080",9,1,"yan-e001",0,0,1,"wilsp001",1,722002CLE.EVA.regular.sub.csv",466

"CLE200208090",7,0,"elded001",1,0,1,"westj001",1,432002CLE.EVA.regular.sub.csv",467

"CLE200208090",8,1,"mcdoj003",1,7,12,"gutir001",4,572002CLE.EVA.regular.sub.csv",468

"CLE200208090",9,0,"mcdoj003",1,7,4,"mcdoj003",12,592002CLE.EVA.regular.sub.csv",469

"CLE200208090",9,0,"wohlm001",1,0,1,"elded001",1,592002CLE.EVA.regular.sub.csv",470

"CLE200208090",9,1,"cordf002",0,0,1,"rogek001",1,642002CLE.EVA.regular.sub.csv",471

"CLE200208100",7,0,"perrh001",0,9,11,"sadld001",8,502002CLE.EVA.regular.sub.csv",472

"CLE200208100",7,0,"river002",0,7,12,"hafnt001",3,502002CLE.EVA.regular.sub.csv",473

"CLE200208100",7,0,"wohlm001",1,0,1,"dresr001",1,502002CLE.EVA.regular.sub.csv",474

"CLE200208100",7,1,"lambm001",0,2,3,"lambm001",5,532002CLE.EVA.regular.sub.csv",475

"CLE200208100",7,1,"river002",0,7,8,"river002",12,532002CLE.EVA.regular.sub.csv",476

"CLE200208100",7,1,"perrh001",0,9,5,"perrh001",11,532002CLE.EVA.regular.sub.csv",477

"CLE200208100",7,1,"rodrr004",0,0,1,"bellr003",1,532002CLE.EVA.regular.sub.csv",478

"CLE200208100",7,1,"powej001",0,0,1,"rodrr004",1,542002CLE.EVA.regular.sub.csv",479

"CLE200208100",8,0,"menck001",0,7,11,"river002",8,602002CLE.EVA.regular.sub.csv",480

"CLE200208100",8,1,"everc001",0,6,8,"everc001",9,612002CLE.EVA.regular.sub.csv",481

"CLE200208100",8,1,"menck001",0,7,9,"menck001",11,612002CLE.EVA.regular.sub.csv",482

"CLE200208100",9,0,"wickb001",1,0,1,"wohlm001",1,642002CLE.EVA.regular.sub.csv",483

"CLE200208100",9,1,"kolbd001",0,0,1,"powej001",1,692002CLE.EVA.regular.sub.csv",484

"CLE200208110",2,0,"philj002",1,0,1,"nagyc001",1,182002CLE.EVA.regular.sub.csv",485

"CLE200208110",6,1,"alvaj002",0,0,1,"myeta001",1,552002CLE.EVA.regular.sub.csv",486

"CLE200208110",6,1,"powej001",0,0,1,"alvaj002",1,582002CLE.EVA.regular.sub.csv",487

"CLE200208110",7,0,"bevej001",1,0,1,"philj002",1,622002CLE.EVA.regular.sub.csv",488

"CLE200208110",7,1,"river002",0,6,8,"everc001",8,662002CLE.EVA.regular.sub.csv",489

"CLE200208110",8,1,"kolbd001",0,0,1,"powej001",1,762002CLE.EVA.regular.sub.csv",490

"CLE200208110",9,0,"mulht001",1,0,1,"bevej001",1,792002CLE.EVA.regular.sub.csv",491

"CLE200208110",9,1,"lambm001",0,4,3,"palmr001",3,822002CLE.EVA.regular.sub.csv",492

"CLE200208110",9,1,"sadld001",0,3,6,"rodra001",6,822002CLE.EVA.regular.sub.csv",493

"CLE200208110",9,1,"reyed001",0,0,1,"kolbd001",1,822002CLE.EVA.regular.sub.csv",494

"CLE200208190",7,0,"burbd001",1,0,1,"baezd001",1,522002CLE.EVA.regular.sub.csv",495

"CLE200208190",9,0,"wohlm001",1,0,1,"burbd001",1,672002CLE.EVA.regular.sub.csv",496

"CLE200208190",9,1,"byrne001",0,6,7,"justd001",7,732002CLE.EVA.regular.sub.csv",497

"CLE200208190",9,1,"bowim001",0,0,1,"hudst001",1,742002CLE.EVA.regular.sub.csv",498

"CLE200208190",9,1,"larog001",1,6,11,"garck002",9,762002CLE.EVA.regular.sub.csv",499

"CLE200208200",6,0,"mulht001",1,0,1,"westj001",1,442002CLE.EVA.regular.sub.csv",500

"CLE200208200",6,1,"bowim001",0,0,1,"haraa001",1,512002CLE.EVA.regular.sub.csv",501

"CLE200208200",6,1,"mecij001",0,0,1,"bowim001",1,542002CLE.EVA.regular.sub.csv",502

"CLE200208200",8,0,"riggj001",1,0,1,"mulht001",1,682002CLE.EVA.regular.sub.csv",503

"CLE200208200",8,1,"mabrj001",0,2,3,"hatts001",3,712002CLE.EVA.regular.sub.csv",504

"CLE200208200",8,1,"rincr001",0,0,1,"mecij001",1,712002CLE.EVA.regular.sub.csv",505

"CLE200208200",8,1,"kochb001",0,0,1,"rincr001",1,742002CLE.EVA.regular.sub.csv",506

"CLE200208200",8,1,"selbb001",1,7,11,"larog001",5,742002CLE.EVA.regular.sub.csv",507

"CLE200208200",9,0,"selbb001",1,7,5,"selbb001",11,752002CLE.EVA.regular.sub.csv",508

"CLE200208200",9,0,"riskd001",1,0,1,"riggj001",1,752002CLE.EVA.regular.sub.csv",509

"CLE200208200",9,1,"stevl001",1,9,11,"peree002",2,792002CLE.EVA.regular.sub.csv",510

"CLE200208210",6,0,"burbd001",1,0,1,"rodrr005",1,422002CLE.EVA.regular.sub.csv",511

"CLE200208210",8,0,"sadlc001",1,0,1,"burbd001",1,522002CLE.EVA.regular.sub.csv",512

