"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201305270",9,0,"rodnf001",1,0,1,"peraj002",1,83,"2013TBA.EVA.regular.sub.csv",247
"TBA201305270",9,0,"fulds001",1,3,7,"johnk003",7,83,"2013TBA.EVA.regular.sub.csv",248
"TBA201305280",6,0,"wrigj001",1,0,1,"hellj001",1,47,"2013TBA.EVA.regular.sub.csv",249
"TBA201305280",6,1,"webbr001",0,0,1,"slowk001",1,51,"2013TBA.EVA.regular.sub.csv",250
"TBA201305280",7,1,"jennd003",0,0,1,"webbr001",1,59,"2013TBA.EVA.regular.sub.csv",251
"TBA201305280",8,0,"peraj002",1,0,1,"wrigj001",1,62,"2013TBA.EVA.regular.sub.csv",252
"TBA201305280",8,1,"dunnm002",0,0,1,"jennd003",1,68,"2013TBA.EVA.regular.sub.csv",253
"TBA201305280",8,1,"rodrs002",1,8,11,"lobaj001",2,71,"2013TBA.EVA.regular.sub.csv",254
"TBA201305280",8,1,"rober002",1,2,11,"joycm001",9,74,"2013TBA.EVA.regular.sub.csv",255
"TBA201305280",9,0,"zobrb001",1,1,9,"zobrb001",4,75,"2013TBA.EVA.regular.sub.csv",256
"TBA201305280",9,0,"rober002",1,2,4,"rober002",11,75,"2013TBA.EVA.regular.sub.csv",257
"TBA201305280",9,0,"molij001",1,8,2,"rodrs002",11,75,"2013TBA.EVA.regular.sub.csv",258
"TBA201305280",9,0,"rodnf001",1,0,1,"peraj002",1,75,"2013TBA.EVA.regular.sub.csv",259
"TBA201305280",9,1,"qualc001",0,0,1,"dunnm002",1,82,"2013TBA.EVA.regular.sub.csv",260
"TBA201306070",7,1,"pattt001",0,0,1,"hammj002",1,55,"2013TBA.EVA.regular.sub.csv",261
"TBA201306070",8,0,"peraj002",1,0,1,"archc001",1,56,"2013TBA.EVA.regular.sub.csv",262
"TBA201306070",8,1,"huntt002",0,0,1,"pattt001",1,60,"2013TBA.EVA.regular.sub.csv",263
"TBA201306070",9,0,"rober002",1,3,4,"johnk003",7,63,"2013TBA.EVA.regular.sub.csv",264
"TBA201306070",9,0,"zobrb001",1,2,9,"zobrb001",4,63,"2013TBA.EVA.regular.sub.csv",265
"TBA201306070",9,0,"fulds001",1,1,7,"joycm001",9,63,"2013TBA.EVA.regular.sub.csv",266
"TBA201306070",9,0,"rodnf001",1,0,1,"peraj002",1,63,"2013TBA.EVA.regular.sub.csv",267
"TBA201306080",5,1,"mcfat001",0,0,1,"gausk001",1,43,"2013TBA.EVA.regular.sub.csv",268
"TBA201306080",7,0,"torra002",1,0,1,"hellj001",1,54,"2013TBA.EVA.regular.sub.csv",269
"TBA201306080",7,1,"teagt001",0,6,2,"wietm001",2,57,"2013TBA.EVA.regular.sub.csv",270
"TBA201306080",8,0,"wrigj001",1,0,1,"torra002",1,62,"2013TBA.EVA.regular.sub.csv",271
"TBA201306080",8,1,"strop001",0,0,1,"mcfat001",1,65,"2013TBA.EVA.regular.sub.csv",272
"TBA201306080",8,1,"casia001",0,7,4,"hardj003",6,65,"2013TBA.EVA.regular.sub.csv",273
"TBA201306080",8,1,"flahr001",0,9,6,"flahr001",4,65,"2013TBA.EVA.regular.sub.csv",274
"TBA201306080",8,1,"rober002",1,4,11,"longe001",5,67,"2013TBA.EVA.regular.sub.csv",275
"TBA201306080",9,0,"rober002",1,4,5,"rober002",11,69,"2013TBA.EVA.regular.sub.csv",276
"TBA201306080",9,0,"fulds001",1,6,8,"jennd002",8,69,"2013TBA.EVA.regular.sub.csv",277
"TBA201306080",9,0,"farnk001",1,0,1,"wrigj001",1,69,"2013TBA.EVA.regular.sub.csv",278
"TBA201306080",9,0,"pears001",0,4,11,"jonea003",8,71,"2013TBA.EVA.regular.sub.csv",279
"TBA201306090",6,0,"ramoc001",1,0,1,"moorm003",1,49,"2013TBA.EVA.regular.sub.csv",280
"TBA201306090",7,0,"rodrs002",1,2,6,"zobrb001",4,59,"2013TBA.EVA.regular.sub.csv",281
"TBA201306090",7,0,"johnk003",1,3,4,"johnk003",7,59,"2013TBA.EVA.regular.sub.csv",282
"TBA201306090",7,0,"scotl001",1,5,3,"lonej001",3,59,"2013TBA.EVA.regular.sub.csv",283
"TBA201306090",7,0,"fulds001",1,9,7,"escoy001",6,59,"2013TBA.EVA.regular.sub.csv",284
"TBA201306090",7,1,"odayd001",0,0,1,"tillc001",1,64,"2013TBA.EVA.regular.sub.csv",285
"TBA201306090",8,1,"matub001",0,0,1,"odayd001",1,71,"2013TBA.EVA.regular.sub.csv",286
"TBA201306090",8,1,"huntt002",0,0,1,"matub001",1,78,"2013TBA.EVA.regular.sub.csv",287
"TBA201306090",9,0,"wrigj001",1,0,1,"ramoc001",1,79,"2013TBA.EVA.regular.sub.csv",288
"TBA201306090",9,0,"dickc001",0,8,11,"pears001",7,80,"2013TBA.EVA.regular.sub.csv",289
"TBA201306090",9,1,"dickc001",0,8,7,"dickc001",11,83,"2013TBA.EVA.regular.sub.csv",290
"TBA201306090",9,1,"lobaj001",1,2,11,"rodrs002",6,87,"2013TBA.EVA.regular.sub.csv",291
"TBA201306090",9,1,"johnj010",0,0,1,"huntt002",1,87,"2013TBA.EVA.regular.sub.csv",292
"TBA201306100",5,0,"torra002",1,0,1,"cobba001",1,46,"2013TBA.EVA.regular.sub.csv",293
"TBA201306100",6,1,"bresc001",0,0,1,"lackj001",1,61,"2013TBA.EVA.regular.sub.csv",294
"TBA201306100",7,0,"peraj002",1,0,1,"torra002",1,62,"2013TBA.EVA.regular.sub.csv",295
"TBA201306100",7,1,"milla002",0,0,1,"bresc001",1,65,"2013TBA.EVA.regular.sub.csv",296
"TBA201306100",7,1,"tazaj001",0,0,1,"milla002",1,68,"2013TBA.EVA.regular.sub.csv",297
"TBA201306100",8,0,"mcgej001",1,0,1,"peraj002",1,69,"2013TBA.EVA.regular.sub.csv",298
"TBA201306100",9,0,"rodnf001",1,0,1,"mcgej001",1,78,"2013TBA.EVA.regular.sub.csv",299
"TBA201306100",9,1,"mortc003",0,0,1,"tazaj001",1,81,"2013TBA.EVA.regular.sub.csv",300
"TBA201306100",9,1,"rodrs002",1,5,12,"lonej001",3,83,"2013TBA.EVA.regular.sub.csv",301
"TBA201306100",10,0,"rodrs002",1,5,3,"rodrs002",12,85,"2013TBA.EVA.regular.sub.csv",302
"TBA201306100",10,0,"wrigj001",1,0,1,"rodnf001",1,91,"2013TBA.EVA.regular.sub.csv",303
"TBA201306100",10,1,"baila001",0,0,1,"mortc003",1,92,"2013TBA.EVA.regular.sub.csv",304
"TBA201306100",10,1,"fulds001",1,5,11,"rodrs002",3,98,"2013TBA.EVA.regular.sub.csv",305
"TBA201306100",11,0,"johnk003",1,3,3,"johnk003",7,99,"2013TBA.EVA.regular.sub.csv",306
"TBA201306100",11,0,"fulds001",1,5,7,"fulds001",11,99,"2013TBA.EVA.regular.sub.csv",307
"TBA201306100",11,0,"farnk001",1,0,1,"wrigj001",1,102,"2013TBA.EVA.regular.sub.csv",308
"TBA201306100",11,1,"uehak001",0,0,1,"baila001",1,105,"2013TBA.EVA.regular.sub.csv",309
"TBA201306100",12,0,"ramoc001",1,0,1,"farnk001",1,108,"2013TBA.EVA.regular.sub.csv",310
"TBA201306100",12,0,"gomej001",0,6,11,"carpm001",3,110,"2013TBA.EVA.regular.sub.csv",311
"TBA201306100",12,1,"navad002",0,5,3,"navad002",7,111,"2013TBA.EVA.regular.sub.csv",312
"TBA201306100",12,1,"gomej001",0,6,7,"gomej001",11,111,"2013TBA.EVA.regular.sub.csv",313
"TBA201306100",13,1,"moraf001",0,0,1,"uehak001",1,118,"2013TBA.EVA.regular.sub.csv",314
"TBA201306100",13,1,"rober002",1,5,11,"fulds001",7,120,"2013TBA.EVA.regular.sub.csv",315
"TBA201306100",14,0,"joycm001",1,1,7,"joycm001",9,122,"2013TBA.EVA.regular.sub.csv",316
"TBA201306100",14,0,"zobrb001",1,2,9,"zobrb001",4,122,"2013TBA.EVA.regular.sub.csv",317
"TBA201306100",14,0,"rober002",1,5,4,"rober002",11,122,"2013TBA.EVA.regular.sub.csv",318
"TBA201306100",14,0,"iglej001",0,4,12,"ortid001",10,126,"2013TBA.EVA.regular.sub.csv",319
"TBA201306110",5,1,"delaj002",0,0,1,"lestj001",1,51,"2013TBA.EVA.regular.sub.csv",320
"TBA201306110",8,0,"peraj002",1,0,1,"carmf001",1,72,"2013TBA.EVA.regular.sub.csv",321
"TBA201306110",9,0,"fulds001",1,2,7,"rodrs002",7,80,"2013TBA.EVA.regular.sub.csv",322
"TBA201306110",9,0,"mcgej001",1,0,1,"peraj002",1,80,"2013TBA.EVA.regular.sub.csv",323
"TBA201306120",5,0,"farnk001",1,0,1,"archc001",1,38,"2013TBA.EVA.regular.sub.csv",324
"TBA201306120",6,0,"wrigj001",1,0,1,"farnk001",1,50,"2013TBA.EVA.regular.sub.csv",325
"TBA201306120",7,0,"mcgej001",1,0,1,"wrigj001",1,56,"2013TBA.EVA.regular.sub.csv",326
"TBA201306120",7,1,"tazaj001",0,0,1,"aceva001",1,58,"2013TBA.EVA.regular.sub.csv",327
"TBA201306120",8,0,"peraj002",1,0,1,"mcgej001",1,61,"2013TBA.EVA.regular.sub.csv",328
"TBA201306120",8,0,"victs001",0,6,12,"carpm001",7,64,"2013TBA.EVA.regular.sub.csv",329
"TBA201306120",8,1,"navad002",0,2,7,"navad002",9,65,"2013TBA.EVA.regular.sub.csv",330
"TBA201306120",8,1,"victs001",0,6,9,"victs001",12,65,"2013TBA.EVA.regular.sub.csv",331
"TBA201306120",8,1,"bresc001",0,0,1,"tazaj001",1,65,"2013TBA.EVA.regular.sub.csv",332
"TBA201306120",8,1,"uehak001",0,0,1,"bresc001",1,68,"2013TBA.EVA.regular.sub.csv",333
"TBA201306120",9,0,"torra002",1,0,1,"peraj002",1,69,"2013TBA.EVA.regular.sub.csv",334
"TBA201306120",9,1,"baila001",0,0,1,"uehak001",1,72,"2013TBA.EVA.regular.sub.csv",335
"TBA201306120",9,1,"fulds001",1,5,12,"lonej001",3,73,"2013TBA.EVA.regular.sub.csv",336
"TBA201306130",6,0,"odorj001",1,0,1,"hellj001",1,43,"2013TBA.EVA.regular.sub.csv",337
"TBA201306130",7,1,"scotl001",1,5,11,"lonej001",3,55,"2013TBA.EVA.regular.sub.csv",338
"TBA201306130",8,0,"rober002",1,2,4,"zobrb001",4,58,"2013TBA.EVA.regular.sub.csv",339
"TBA201306130",8,0,"scotl001",1,5,3,"scotl001",11,58,"2013TBA.EVA.regular.sub.csv",340
"TBA201306130",8,0,"rodrs002",1,9,6,"escoy001",6,58,"2013TBA.EVA.regular.sub.csv",341
"TBA201306130",8,0,"franj004",0,1,11,"gorda001",7,63,"2013TBA.EVA.regular.sub.csv",342
"TBA201306130",8,1,"franj004",0,1,9,"franj004",11,64,"2013TBA.EVA.regular.sub.csv",343
"TBA201306130",8,1,"lougd001",0,6,7,"lougd001",9,64,"2013TBA.EVA.regular.sub.csv",344
"TBA201306130",8,1,"gutij002",0,0,1,"sante001",1,67,"2013TBA.EVA.regular.sub.csv",345
"TBA201306130",9,0,"kottg001",0,3,11,"peres002",2,69,"2013TBA.EVA.regular.sub.csv",346
"TBA201306130",9,0,"getzc001",0,4,11,"butlb003",10,70,"2013TBA.EVA.regular.sub.csv",347
"TBA201306130",9,1,"kottg001",0,3,2,"kottg001",11,74,"2013TBA.EVA.regular.sub.csv",348
"TBA201306130",9,1,"lobaj001",1,4,11,"longe001",10,75,"2013TBA.EVA.regular.sub.csv",349
"TBA201306140",6,0,"wrigj001",1,0,1,"moorm003",1,48,"2013TBA.EVA.regular.sub.csv",350
"TBA201306140",7,1,"mousm001",0,6,5,"tejam001",5,57,"2013TBA.EVA.regular.sub.csv",351
"TBA201306140",7,1,"scotl001",1,7,11,"fulds001",7,58,"2013TBA.EVA.regular.sub.csv",352
"TBA201306140",7,1,"crowa001",0,0,1,"mendl001",1,59,"2013TBA.EVA.regular.sub.csv",353
"TBA201306140",7,1,"collt001",0,0,1,"crowa001",1,61,"2013TBA.EVA.regular.sub.csv",354
"TBA201306140",8,0,"scotl001",1,7,7,"scotl001",11,62,"2013TBA.EVA.regular.sub.csv",355
"TBA201306140",8,0,"farnk001",1,0,1,"wrigj001",1,62,"2013TBA.EVA.regular.sub.csv",356
"TBA201306140",9,0,"rodnf001",1,0,1,"farnk001",1,68,"2013TBA.EVA.regular.sub.csv",357
"TBA201306140",9,1,"herrk001",0,0,1,"collt001",1,74,"2013TBA.EVA.regular.sub.csv",358
"TBA201306150",5,0,"torra002",1,0,1,"cobba001",1,39,"2013TBA.EVA.regular.sub.csv",359
"TBA201306150",7,0,"mcgej001",1,0,1,"torra002",1,52,"2013TBA.EVA.regular.sub.csv",360
"TBA201306150",8,0,"fulds001",1,3,7,"scotl001",7,63,"2013TBA.EVA.regular.sub.csv",361
"TBA201306150",8,0,"peraj002",1,0,1,"mcgej001",1,63,"2013TBA.EVA.regular.sub.csv",362
"TBA201306150",8,1,"hochl001",0,0,1,"guthj001",1,68,"2013TBA.EVA.regular.sub.csv",363
"TBA201306150",9,0,"rodnf001",1,0,1,"peraj002",1,72,"2013TBA.EVA.regular.sub.csv",364
"TBA201306160",6,0,"mcgej001",1,0,1,"carmf001",1,51,"2013TBA.EVA.regular.sub.csv",365
"TBA201306160",7,0,"luekj001",1,0,1,"mcgej001",1,57,"2013TBA.EVA.regular.sub.csv",366
"TBA201306160",7,1,"crowa001",0,0,1,"daviw001",1,63,"2013TBA.EVA.regular.sub.csv",367
"TBA201306160",7,1,"lobaj001",1,8,11,"molij001",2,63,"2013TBA.EVA.regular.sub.csv",368
"TBA201306160",7,1,"collt001",0,0,1,"crowa001",1,65,"2013TBA.EVA.regular.sub.csv",369
"TBA201306160",8,0,"lobaj001",1,8,2,"lobaj001",11,67,"2013TBA.EVA.regular.sub.csv",370
"TBA201306160",8,0,"ramoc001",1,0,1,"luekj001",1,67,"2013TBA.EVA.regular.sub.csv",371
"TBA201306160",8,1,"herrk001",0,0,1,"collt001",1,75,"2013TBA.EVA.regular.sub.csv",372
"TBA201306160",9,0,"farnk001",1,0,1,"ramoc001",1,76,"2013TBA.EVA.regular.sub.csv",373
"TBA201306160",9,1,"hollg001",0,0,1,"herrk001",1,79,"2013TBA.EVA.regular.sub.csv",374
"TBA201306240",7,1,"perej001",0,0,1,"rogee002",1,51,"2013TBA.EVA.regular.sub.csv",375
"TBA201306240",7,1,"rodrs002",1,1,11,"joycm001",7,52,"2013TBA.EVA.regular.sub.csv",376
"TBA201306240",8,0,"rodrs002",1,1,7,"rodrs002",11,55,"2013TBA.EVA.regular.sub.csv",377
"TBA201306240",8,0,"torra002",1,0,1,"hellj001",1,55,"2013TBA.EVA.regular.sub.csv",378
"TBA201306240",8,0,"derom001",0,9,11,"kawam001",6,57,"2013TBA.EVA.regular.sub.csv",379
"TBA201306240",8,0,"davir003",0,1,12,"cabrm002",7,59,"2013TBA.EVA.regular.sub.csv",380
"TBA201306240",8,1,"davir003",0,1,7,"davir003",12,61,"2013TBA.EVA.regular.sub.csv",381
"TBA201306240",8,1,"iztum001",0,7,6,"iztum001",5,61,"2013TBA.EVA.regular.sub.csv",382
"TBA201306240",8,1,"derom001",0,9,5,"derom001",11,61,"2013TBA.EVA.regular.sub.csv",383
"TBA201306240",8,1,"olivd001",0,0,1,"perej001",1,61,"2013TBA.EVA.regular.sub.csv",384
"TBA201306240",9,0,"jennd002",1,6,8,"myerw001",9,64,"2013TBA.EVA.regular.sub.csv",385
"TBA201306240",9,0,"fulds001",1,7,9,"fulds001",8,64,"2013TBA.EVA.regular.sub.csv",386
"TBA201306240",9,0,"rodnf001",1,0,1,"torra002",1,64,"2013TBA.EVA.regular.sub.csv",387
"TBA201306250",6,1,"wagnn001",0,0,1,"buehm001",1,57,"2013TBA.EVA.regular.sub.csv",388
"TBA201306250",7,0,"mcgej001",1,0,1,"moorm003",1,61,"2013TBA.EVA.regular.sub.csv",389
"TBA201306250",7,1,"cecib001",0,0,1,"wagnn001",1,65,"2013TBA.EVA.regular.sub.csv",390
"TBA201306250",7,1,"delas001",0,0,1,"cecib001",1,70,"2013TBA.EVA.regular.sub.csv",391
"TBA201306250",7,1,"joycm001",1,2,11,"rodrs002",7,71,"2013TBA.EVA.regular.sub.csv",392
"TBA201306250",8,0,"joycm001",1,2,7,"joycm001",11,72,"2013TBA.EVA.regular.sub.csv",393
"TBA201306250",8,0,"farnk001",1,0,1,"mcgej001",1,72,"2013TBA.EVA.regular.sub.csv",394
"TBA201306250",8,1,"mcgod001",0,0,1,"delas001",1,76,"2013TBA.EVA.regular.sub.csv",395
"TBA201306250",9,0,"fulds001",1,5,9,"myerw001",9,81,"2013TBA.EVA.regular.sub.csv",396
"TBA201306250",9,0,"wrigj001",1,0,1,"farnk001",1,81,"2013TBA.EVA.regular.sub.csv",397
"TBA201306260",8,1,"fulds001",1,8,11,"molij001",2,56,"2013TBA.EVA.regular.sub.csv",398
"TBA201306260",9,0,"lobaj001",1,8,2,"fulds001",11,57,"2013TBA.EVA.regular.sub.csv",399
"TBA201306260",9,0,"wrigj001",1,0,1,"carmf001",1,58,"2013TBA.EVA.regular.sub.csv",400
"TBA201306280",3,0,"johnk003",1,4,5,"longe001",5,14,"2013TBA.EVA.regular.sub.csv",401
"TBA201306280",7,0,"wrigj001",1,0,1,"coloa001",1,46,"2013TBA.EVA.regular.sub.csv",402
"TBA201306280",8,0,"farnk001",1,0,1,"wrigj001",1,55,"2013TBA.EVA.regular.sub.csv",403
"TBA201306280",8,0,"ramoc001",1,0,1,"farnk001",1,57,"2013TBA.EVA.regular.sub.csv",404
"TBA201306280",8,1,"albua001",0,0,1,"schem001",1,60,"2013TBA.EVA.regular.sub.csv",405
"TBA201306280",8,1,"smyld001",0,0,1,"albua001",1,63,"2013TBA.EVA.regular.sub.csv",406
"TBA201306280",9,1,"benoj001",0,0,1,"smyld001",1,68,"2013TBA.EVA.regular.sub.csv",407
"TBA201306290",6,0,"torra002",1,0,1,"archc001",1,49,"2013TBA.EVA.regular.sub.csv",408
"TBA201306290",7,0,"garca003",0,2,11,"dirka001",7,58,"2013TBA.EVA.regular.sub.csv",409
"TBA201306290",7,1,"garca003",0,2,9,"garca003",11,60,"2013TBA.EVA.regular.sub.csv",410
"TBA201306290",7,1,"kelld001",0,7,7,"kelld001",9,60,"2013TBA.EVA.regular.sub.csv",411
"TBA201306290",8,0,"peraj002",1,0,1,"torra002",1,64,"2013TBA.EVA.regular.sub.csv",412
"TBA201306290",9,0,"rodnf001",1,0,1,"peraj002",1,72,"2013TBA.EVA.regular.sub.csv",413
"TBA201306290",9,1,"smyld001",0,0,1,"verlj001",1,76,"2013TBA.EVA.regular.sub.csv",414
"TBA201306290",9,1,"rober002",1,9,11,"johnk003",5,76,"2013TBA.EVA.regular.sub.csv",415
"TBA201306290",9,1,"rodrs002",1,1,11,"joycm001",7,77,"2013TBA.EVA.regular.sub.csv",416
"TBA201306290",10,0,"rodrs002",1,1,7,"rodrs002",11,79,"2013TBA.EVA.regular.sub.csv",417
"TBA201306290",10,0,"rober002",1,9,5,"rober002",11,79,"2013TBA.EVA.regular.sub.csv",418
"TBA201306290",10,1,"rondb001",0,0,1,"smyld001",1,83,"2013TBA.EVA.regular.sub.csv",419
"TBA201306290",10,1,"fulds001",1,4,12,"lonej001",3,85,"2013TBA.EVA.regular.sub.csv",420
"TBA201306300",7,0,"peraj001",0,8,11,"santr002",6,53,"2013TBA.EVA.regular.sub.csv",421
"TBA201306300",7,0,"mcgej001",1,0,1,"hellj001",1,54,"2013TBA.EVA.regular.sub.csv",422
"TBA201306300",7,1,"peraj001",0,8,6,"peraj001",11,57,"2013TBA.EVA.regular.sub.csv",423
"TBA201306300",7,1,"cokep001",0,0,1,"porcr001",1,57,"2013TBA.EVA.regular.sub.csv",424
"TBA201306300",8,0,"farnk001",1,0,1,"mcgej001",1,61,"2013TBA.EVA.regular.sub.csv",425
"TBA201306300",8,0,"peraj002",1,0,1,"farnk001",1,62,"2013TBA.EVA.regular.sub.csv",426
"TBA201306300",8,1,"rondb001",0,0,1,"cokep001",1,64,"2013TBA.EVA.regular.sub.csv",427
"TBA201306300",9,0,"fulds001",1,5,9,"myerw001",9,67,"2013TBA.EVA.regular.sub.csv",428
"TBA201306300",9,0,"rodnf001",1,0,1,"peraj002",1,67,"2013TBA.EVA.regular.sub.csv",429
"TBA201306300",9,0,"penab002",0,9,11,"holab001",2,70,"2013TBA.EVA.regular.sub.csv",430
"TBA201307050",2,1,"tronr001",0,0,1,"axeld001",1,22,"2013TBA.EVA.regular.sub.csv",431
"TBA201307050",5,1,"purcd001",0,0,1,"tronr001",1,47,"2013TBA.EVA.regular.sub.csv",432
"TBA201307050",6,1,"casts002",0,0,1,"purcd001",1,59,"2013TBA.EVA.regular.sub.csv",433
"TBA201307050",7,1,"moreb001",0,2,3,"ramia003",6,67,"2013TBA.EVA.regular.sub.csv",434
"TBA201307050",7,1,"wellc001",0,3,9,"riosa002",9,67,"2013TBA.EVA.regular.sub.csv",435
"TBA201307050",7,1,"keppj001",0,5,4,"keppj001",3,67,"2013TBA.EVA.regular.sub.csv",436
"TBA201307050",7,1,"beckg001",0,7,6,"beckg001",4,67,"2013TBA.EVA.regular.sub.csv",437
"TBA201307050",8,0,"ramoc001",1,0,1,"hellj001",1,71,"2013TBA.EVA.regular.sub.csv",438
"TBA201307050",8,0,"fulds001",1,2,7,"joycm001",7,71,"2013TBA.EVA.regular.sub.csv",439
"TBA201307050",8,1,"rodrs002",1,7,11,"escoy001",6,75,"2013TBA.EVA.regular.sub.csv",440
"TBA201307050",9,0,"rodrs002",1,7,6,"rodrs002",11,78,"2013TBA.EVA.regular.sub.csv",441
"TBA201307050",9,0,"vicid001",0,4,11,"dunna001",10,79,"2013TBA.EVA.regular.sub.csv",442
"TBA201307060",7,0,"mcgej001",1,0,1,"moorm003",1,56,"2013TBA.EVA.regular.sub.csv",443
"TBA201307060",8,0,"lonej001",1,2,3,"rodrs002",3,60,"2013TBA.EVA.regular.sub.csv",444
"TBA201307060",8,0,"peraj002",1,0,1,"mcgej001",1,60,"2013TBA.EVA.regular.sub.csv",445
"TBA201307060",8,1,"jonen001",0,0,1,"salec001",1,64,"2013TBA.EVA.regular.sub.csv",446
"TBA201307060",9,0,"rodnf001",1,0,1,"peraj002",1,68,"2013TBA.EVA.regular.sub.csv",447
"TBA201307070",8,1,"lindm001",0,0,1,"dankj001",1,60,"2013TBA.EVA.regular.sub.csv",448
"TBA201307070",8,1,"joycm001",1,2,11,"rodrs002",7,60,"2013TBA.EVA.regular.sub.csv",449
"TBA201307070",9,0,"joycm001",1,2,7,"joycm001",11,63,"2013TBA.EVA.regular.sub.csv",450
"TBA201307080",7,0,"torra002",1,0,1,"carmf001",1,56,"2013TBA.EVA.regular.sub.csv",451
"TBA201307080",7,1,"thiec001",0,0,1,"dedus001",1,61,"2013TBA.EVA.regular.sub.csv",452
"TBA201307080",7,1,"burtj001",0,0,1,"thiec001",1,63,"2013TBA.EVA.regular.sub.csv",453
"TBA201307080",8,0,"peraj002",1,0,1,"torra002",1,65,"2013TBA.EVA.regular.sub.csv",454
"TBA201307080",8,1,"presr001",0,0,1,"burtj001",1,68,"2013TBA.EVA.regular.sub.csv",455
"TBA201307080",9,0,"wrigj001",1,0,1,"peraj002",1,73,"2013TBA.EVA.regular.sub.csv",456
"TBA201307080",9,0,"rodnf001",1,0,1,"wrigj001",1,77,"2013TBA.EVA.regular.sub.csv",457
"TBA201307090",7,0,"torra002",1,0,1,"archc001",1,49,"2013TBA.EVA.regular.sub.csv",458
"TBA201307090",7,1,"roenj001",0,0,1,"gibsk002",1,52,"2013TBA.EVA.regular.sub.csv",459
"TBA201307090",8,0,"fulds001",1,7,7,"johnk003",7,55,"2013TBA.EVA.regular.sub.csv",460
"TBA201307090",8,0,"mcgej001",1,0,1,"torra002",1,55,"2013TBA.EVA.regular.sub.csv",461
"TBA201307090",8,1,"duenb001",0,0,1,"roenj001",1,58,"2013TBA.EVA.regular.sub.csv",462
"TBA201307090",8,1,"fienc001",0,0,1,"duenb001",1,60,"2013TBA.EVA.regular.sub.csv",463
"TBA201307090",9,0,"rodnf001",1,0,1,"mcgej001",1,62,"2013TBA.EVA.regular.sub.csv",464
"TBA201307100",6,1,"burtj001",0,0,1,"corrk001",1,48,"2013TBA.EVA.regular.sub.csv",465
"TBA201307100",7,0,"mcgej001",1,0,1,"hellj001",1,50,"2013TBA.EVA.regular.sub.csv",466
"TBA201307100",7,1,"thiec001",0,0,1,"burtj001",1,54,"2013TBA.EVA.regular.sub.csv",467
"TBA201307100",8,0,"peraj002",1,0,1,"mcgej001",1,59,"2013TBA.EVA.regular.sub.csv",468
"TBA201307100",8,0,"parmc001",0,2,11,"carrj001",4,61,"2013TBA.EVA.regular.sub.csv",469
"TBA201307100",8,1,"dozib001",0,2,4,"parmc001",11,62,"2013TBA.EVA.regular.sub.csv",470
"TBA201307100",8,1,"fienc001",0,0,1,"thiec001",1,62,"2013TBA.EVA.regular.sub.csv",471
"TBA201307100",8,1,"joycm001",1,8,11,"molij001",2,64,"2013TBA.EVA.regular.sub.csv",472
"TBA201307100",9,0,"lobaj001",1,8,2,"joycm001",11,65,"2013TBA.EVA.regular.sub.csv",473
"TBA201307100",9,0,"rodnf001",1,0,1,"peraj002",1,65,"2013TBA.EVA.regular.sub.csv",474
"TBA201307100",9,1,"swara001",0,0,1,"fienc001",1,70,"2013TBA.EVA.regular.sub.csv",475
"TBA201307100",10,0,"wrigj001",1,0,1,"rodnf001",1,74,"2013TBA.EVA.regular.sub.csv",476
"TBA201307100",11,1,"duenb001",0,0,1,"swara001",1,89,"2013TBA.EVA.regular.sub.csv",477
"TBA201307100",12,0,"farnk001",1,0,1,"wrigj001",1,90,"2013TBA.EVA.regular.sub.csv",478
"TBA201307100",12,1,"rodrs002",1,7,11,"johnk003",7,99,"2013TBA.EVA.regular.sub.csv",479
"TBA201307100",12,1,"presr001",0,0,1,"duenb001",1,99,"2013TBA.EVA.regular.sub.csv",480
"TBA201307100",12,1,"fulds001",1,7,11,"rodrs002",11,99,"2013TBA.EVA.regular.sub.csv",481
"TBA201307100",13,0,"fulds001",1,7,7,"fulds001",11,100,"2013TBA.EVA.regular.sub.csv",482
"TBA201307100",13,0,"ramoc001",1,0,1,"farnk001",1,101,"2013TBA.EVA.regular.sub.csv",483
"TBA201307110",7,0,"escoy001",1,6,6,"johnk003",4,46,"2013TBA.EVA.regular.sub.csv",484
"TBA201307110",7,0,"rodrs002",1,9,4,"rodrs002",6,46,"2013TBA.EVA.regular.sub.csv",485
"TBA201307110",7,1,"roenj001",0,0,1,"pelfm001",1,49,"2013TBA.EVA.regular.sub.csv",486
"TBA201307110",7,1,"zobrb001",1,9,11,"rodrs002",4,50,"2013TBA.EVA.regular.sub.csv",487
"TBA201307110",7,1,"tonkm001",0,0,1,"roenj001",1,54,"2013TBA.EVA.regular.sub.csv",488
"TBA201307110",8,0,"zobrb001",1,9,4,"zobrb001",11,56,"2013TBA.EVA.regular.sub.csv",489
"TBA201307110",8,0,"torra002",1,0,1,"moorm003",1,59,"2013TBA.EVA.regular.sub.csv",490
"TBA201307110",8,0,"doumr001",0,2,11,"carrj001",5,60,"2013TBA.EVA.regular.sub.csv",491
"TBA201307110",8,0,"escoe001",0,2,12,"doumr001",11,61,"2013TBA.EVA.regular.sub.csv",492
"TBA201307110",8,0,"peraj002",1,0,1,"torra002",1,62,"2013TBA.EVA.regular.sub.csv",493
