"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195405090","CHN",2,0,1,0,0,"",3,0,"rushb101","?","rushb101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","bakeg101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MLN","CHN","MLN",0,"F","F",3,0,1,8,3,"T","F",4,4,"T","T","baumf101","fondd101","T","T",0,0,0,0,0,0,4,7,10,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1105

"MLN195405090","CHN",2,0,2,0,0,"",3,0,"baumf101","?","baumf101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","bakeg101","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MLN","CHN","MLN",0,"F","T",3,0,1,9,4,"T","F",4,4,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,4,7,10,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1106

"MLN195405090","CHN",2,1,0,0,0,"",3,0,"pafka101","?","pafka101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MLN","MLN","CHN",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","adcoj101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1107

"MLN195405090","CHN",2,1,0,0,0,"",3,0,"adcoj101","?","adcoj101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","pafka101","","","53/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MLN","MLN","CHN",1,"F","F",0,3,0,4,1,"T","F",1,2,"T","T","aaroh101","logaj101","T","T",9,4,15,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1108

"MLN195405090","CHN",2,1,1,0,0,"",3,0,"aaroh101","?","aaroh101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","pafka101","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MLN","MLN","CHN",1,"F","F",0,3,0,5,2,"T","F",2,2,"T","T","logaj101","crand102","T","T",0,0,0,9,4,15,0,0,0,"","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1109

"MLN195405090","CHN",2,1,2,0,0,"",3,0,"logaj101","?","logaj101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","pafka101","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MLN","MLN","CHN",1,"F","T",0,3,0,6,3,"T","F",2,2,"T","T","crand102","spahw101","T","T",0,0,0,9,4,15,0,0,0,"","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1110

"MLN195405090","CHN",3,0,0,0,0,"",3,0,"fondd101","?","fondd101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MLN","CHN","MLN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1111

"MLN195405090","CHN",3,0,1,0,0,"",3,0,"kiner101","?","kiner101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MLN","CHN","MLN",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1112

"MLN195405090","CHN",3,0,2,0,0,"",3,0,"saueh101","?","saueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"MLN","CHN","MLN",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","jackr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1113

"MLN195405090","CHN",3,1,0,0,0,"",3,0,"crand102","?","crand102","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MLN","MLN","CHN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1114

"MLN195405090","CHN",3,1,1,0,0,"",3,0,"spahw101","?","spahw101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","CHN",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1115

"MLN195405090","CHN",3,1,1,0,0,"",3,0,"brutb101","?","brutb101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","spahw101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MLN","MLN","CHN",1,"F","F",0,3,0,9,2,"T","F",1,2,"T","T","ocond101","mathe101","T","T",1,9,23,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1116

"MLN195405090","CHN",3,1,2,0,0,"",3,0,"ocond101","?","ocond101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","spahw101","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","MLN","CHN",1,"F","F",0,3,0,10,3,"T","F",2,1,"T","T","mathe101","pafka101","T","T",0,0,0,1,9,23,0,0,0,"","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1117

"MLN195405090","CHN",3,1,2,0,0,"",3,1,"mathe101","?","mathe101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","ocond101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","MLN","CHN",1,"F","F",1,3,1,11,4,"T","F",1,3,"T","T","pafka101","adcoj101","T","T",4,2,25,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1118

"MLN195405090","CHN",3,1,2,0,0,"",3,1,"pafka101","?","pafka101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","mathe101","ocond101","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","MLN","CHN",1,"F","F",1,3,1,12,5,"T","F",3,3,"T","T","adcoj101","aaroh101","T","T",5,3,26,4,2,25,0,0,0,"tappe101","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1119

"MLN195405090","CHN",3,1,2,0,0,"",3,2,"adcoj101","?","adcoj101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","pafka101","mathe101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","MLN","CHN",1,"F","F",2,3,2,13,6,"T","F",3,7,"T","T","aaroh101","logaj101","T","T",9,4,27,5,3,26,0,0,0,"tappe101","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1120

"MLN195405090","CHN",3,1,2,0,0,"",3,2,"aaroh101","?","aaroh101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","adcoj101","pafka101","mathe101","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","rushb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"MLN","MLN","CHN",1,"F","T",2,3,2,14,7,"T","F",7,7,"T","T","logaj101","crand102","T","T",3,5,28,9,4,27,5,3,26,"tappe101","tappe101","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1121

"MLN195405090","CHN",4,0,0,0,0,"",3,2,"jackr102","?","jackr102","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","CHN","MLN",0,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","banke101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1122

"MLN195405090","CHN",4,0,0,0,0,"",3,2,"banke101","?","banke101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jackr102","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","CHN","MLN",0,"F","F",3,2,0,14,1,"T","F",1,3,"T","T","bakeg101","tappe101","T","T",5,5,30,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1123

"MLN195405090","CHN",4,0,0,0,0,"",3,2,"bakeg101","?","bakeg101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","banke101","jackr102","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MLN","CHN","MLN",0,"F","F",3,2,0,15,2,"T","F",3,3,"T","T","tappe101","rushb101","T","T",6,6,31,5,5,30,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1124

"MLN195405090","CHN",4,0,1,0,0,"",3,2,"tappe101","?","tappe101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","banke101","jackr102","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MLN","CHN","MLN",0,"F","F",3,2,0,16,3,"T","F",3,3,"T","T","rushb101","baumf101","T","T",6,6,31,5,5,30,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1125

"MLN195405090","CHN",4,0,2,0,0,"",3,2,"rushb101","?","rushb101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","banke101","jackr102","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MLN","CHN","MLN",0,"F","T",3,2,0,17,4,"T","F",3,3,"T","T","baumf101","fondd101","T","T",6,6,31,5,5,30,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1126

"MLN195405090","CHN",4,1,0,0,0,"",3,2,"logaj101","?","logaj101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MLN","MLN","CHN",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1127

"MLN195405090","CHN",4,1,1,0,0,"",3,2,"crand102","?","crand102","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MLN","MLN","CHN",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1128

"MLN195405090","CHN",4,1,2,0,0,"",3,2,"spahw101","?","spahw101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","13#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MLN","MLN","CHN",1,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1954MLN.EVN.regular.event.csv",1129

"MLN195405090","CHN",5,0,0,0,0,"",3,2,"baumf101","?","baumf101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"MLN","CHN","MLN",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1130

"MLN195405090","CHN",5,0,1,0,0,"",3,2,"fondd101","?","fondd101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MLN","CHN","MLN",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1131

"MLN195405090","CHN",5,0,2,0,0,"",3,2,"kiner101","?","kiner101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","CHN","MLN",0,"F","F",3,2,0,20,2,"T","F",0,0,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1132

"MLN195405090","CHN",5,0,2,0,0,"",4,2,"saueh101","?","saueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MLN","CHN","MLN",0,"F","T",4,2,1,21,3,"T","F",0,0,"T","T","jackr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",1133

