"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201904100",9,0,"coloa001",1,0,1,"herrk001",1,732019CHA.EVA.regular.sub.csv",59

"CHA201904150",6,0,"banum001",1,0,1,"sante001",1,462019CHA.EVA.regular.sub.csv",60

"CHA201904150",6,1,"barls001",0,0,1,"fillh001",1,492019CHA.EVA.regular.sub.csv",61

"CHA201904150",8,1,"boxbb001",0,0,1,"barls001",1,692019CHA.EVA.regular.sub.csv",62

"CHA201904150",8,1,"engea001",1,8,12,"palkd001",9,722019CHA.EVA.regular.sub.csv",63

"CHA201904150",9,0,"garcl004",1,1,9,"garcl004",8,752019CHA.EVA.regular.sub.csv",64

"CHA201904150",9,0,"engea001",1,8,8,"engea001",12,752019CHA.EVA.regular.sub.csv",65

"CHA201904150",9,0,"coloa001",1,0,1,"banum001",1,752019CHA.EVA.regular.sub.csv",66

"CHA201904150",9,0,"solej001",0,8,11,"maldm001",2,762019CHA.EVA.regular.sub.csv",67

"CHA201904160",7,0,"fry-j001",1,0,1,"loper003",1,512019CHA.EVA.regular.sub.csv",68

"CHA201904160",7,0,"garcl004",1,1,9,"garcl004",8,512019CHA.EVA.regular.sub.csv",69

"CHA201904160",7,0,"engea001",1,8,8,"palkd001",9,512019CHA.EVA.regular.sub.csv",70

"CHA201904160",7,0,"jonen001",1,0,1,"fry-j001",1,522019CHA.EVA.regular.sub.csv",71

"CHA201904160",7,1,"newbj001",0,0,1,"lopej004",1,542019CHA.EVA.regular.sub.csv",72

"CHA201904160",8,0,"herrk001",1,0,1,"jonen001",1,572019CHA.EVA.regular.sub.csv",73

"CHA201904160",9,0,"coloa001",1,0,1,"herrk001",1,642019CHA.EVA.regular.sub.csv",74

"CHA201904170",3,0,"burrr002",1,0,1,"gioll001",1,162019CHA.EVA.regular.sub.csv",75

"CHA201904170",5,0,"osicj001",1,0,1,"burrr002",1,372019CHA.EVA.regular.sub.csv",76

"CHA201904170",6,1,"kenni001",0,0,1,"kellb003",1,492019CHA.EVA.regular.sub.csv",77

"CHA201904170",6,1,"rondj002",1,6,12,"andet001",6,492019CHA.EVA.regular.sub.csv",78

"CHA201904170",7,0,"rondj002",1,6,6,"rondj002",12,532019CHA.EVA.regular.sub.csv",79

"CHA201904170",7,0,"ruizj001",1,0,1,"osicj001",1,532019CHA.EVA.regular.sub.csv",80

"CHA201904170",7,1,"palkd001",1,2,11,"moncy001",5,602019CHA.EVA.regular.sub.csv",81

"CHA201904170",7,1,"diekj001",0,0,1,"kenni001",1,632019CHA.EVA.regular.sub.csv",82

"CHA201904170",8,0,"garcl004",1,1,6,"garcl004",9,652019CHA.EVA.regular.sub.csv",83

"CHA201904170",8,0,"palkd001",1,2,9,"palkd001",11,652019CHA.EVA.regular.sub.csv",84

"CHA201904170",8,0,"rondj002",1,6,5,"rondj002",6,652019CHA.EVA.regular.sub.csv",85

"CHA201904170",8,0,"goret001",0,5,12,"solej001",9,662019CHA.EVA.regular.sub.csv",86

"CHA201904170",8,1,"merrw001",0,5,9,"goret001",12,702019CHA.EVA.regular.sub.csv",87

"CHA201904170",8,1,"peraw001",0,0,1,"diekj001",1,732019CHA.EVA.regular.sub.csv",88

"CHA201904170",9,0,"herrk001",1,0,1,"ruizj001",1,762019CHA.EVA.regular.sub.csv",89

"CHA201904170",10,0,"jonen001",1,0,1,"herrk001",1,842019CHA.EVA.regular.sub.csv",90

"CHA201904170",10,1,"barls001",0,0,1,"peraw001",1,902019CHA.EVA.regular.sub.csv",91

"CHA201904260",3,0,"garcl004",1,1,7,"garcl004",8,292019CHA.EVA.regular.sub.csv",92

"CHA201904260",3,0,"engea001",1,6,8,"jimee001",7,292019CHA.EVA.regular.sub.csv",93

"CHA201904260",4,0,"fulmc001",1,0,1,"rodoc001",1,382019CHA.EVA.regular.sub.csv",94

"CHA201904260",6,1,"reinz001",0,0,1,"norrd002",1,632019CHA.EVA.regular.sub.csv",95

"CHA201904260",6,1,"verhd001",0,0,1,"reinz001",1,702019CHA.EVA.regular.sub.csv",96

"CHA201904260",6,1,"delmn001",1,6,11,"engea001",8,712019CHA.EVA.regular.sub.csv",97

"CHA201904260",7,0,"jonen001",1,0,1,"fulmc001",1,752019CHA.EVA.regular.sub.csv",98

"CHA201904260",7,0,"delmn001",1,6,7,"delmn001",11,752019CHA.EVA.regular.sub.csv",99

"CHA201904260",7,0,"garcl004",1,1,8,"garcl004",7,752019CHA.EVA.regular.sub.csv",100

"CHA201904260",7,0,"herrk001",1,0,1,"jonen001",1,792019CHA.EVA.regular.sub.csv",101

"CHA201904260",7,1,"garrr001",0,0,1,"verhd001",1,802019CHA.EVA.regular.sub.csv",102

"CHA201904260",7,1,"stumd001",0,0,1,"garrr001",1,852019CHA.EVA.regular.sub.csv",103

"CHA201904260",8,0,"goodn002",0,9,11,"jonej006",8,912019CHA.EVA.regular.sub.csv",104

"CHA201904260",8,1,"goodn002",0,9,8,"goodn002",11,922019CHA.EVA.regular.sub.csv",105

"CHA201904260",8,1,"jimej003",0,0,1,"stumd001",1,942019CHA.EVA.regular.sub.csv",106

"CHA201904260",9,0,"coloa001",1,0,1,"herrk001",1,952019CHA.EVA.regular.sub.csv",107

"CHA201904280",7,0,"garcl004",1,1,7,"garcl004",8,502019CHA.EVA.regular.sub.csv",108

"CHA201904280",7,0,"engea001",1,7,8,"rondj002",7,502019CHA.EVA.regular.sub.csv",109

"CHA201904280",7,0,"fry-j001",1,0,1,"loper003",1,502019CHA.EVA.regular.sub.csv",110

"CHA201904280",7,1,"farmb001",0,0,1,"boydm001",1,532019CHA.EVA.regular.sub.csv",111

"CHA201904280",8,0,"herrk001",1,0,1,"fry-j001",1,592019CHA.EVA.regular.sub.csv",112

"CHA201904280",8,1,"alcav001",0,0,1,"farmb001",1,622019CHA.EVA.regular.sub.csv",113

"CHA201904280",9,0,"coloa001",1,0,1,"herrk001",1,682019CHA.EVA.regular.sub.csv",114

"CHA201904280",9,0,"peted002",0,3,12,"cabrm001",10,692019CHA.EVA.regular.sub.csv",115

"CHA201904290",6,0,"ruizj001",1,0,1,"banum001",1,492019CHA.EVA.regular.sub.csv",116

"CHA201904290",6,0,"bumma001",1,0,1,"ruizj001",1,502019CHA.EVA.regular.sub.csv",117

"CHA201904290",6,1,"ramiy001",0,0,1,"meanj001",1,512019CHA.EVA.regular.sub.csv",118

"CHA201904290",7,0,"herrk001",1,0,1,"bumma001",1,582019CHA.EVA.regular.sub.csv",119

"CHA201904290",7,1,"scott003",0,0,1,"ramiy001",1,612019CHA.EVA.regular.sub.csv",120

"CHA201904290",7,1,"castm002",0,0,1,"scott003",1,662019CHA.EVA.regular.sub.csv",121

"CHA201904290",9,0,"coloa001",1,0,1,"herrk001",1,782019CHA.EVA.regular.sub.csv",122

"CHA201904290",9,0,"wilks001",0,9,11,"martr006",6,782019CHA.EVA.regular.sub.csv",123

"CHA201905011",4,0,"marse001",1,0,1,"rodoc001",1,372019CHA.EVA.regular.sub.csv",124

"CHA201905011",5,1,"armss001",0,0,1,"hessd001",1,462019CHA.EVA.regular.sub.csv",125

"CHA201905011",6,0,"fulmc001",1,0,1,"marse001",1,482019CHA.EVA.regular.sub.csv",126

"CHA201905011",6,0,"fry-j001",1,0,1,"fulmc001",1,532019CHA.EVA.regular.sub.csv",127

"CHA201905011",6,1,"klinb001",0,0,1,"armss001",1,592019CHA.EVA.regular.sub.csv",128

"CHA201905011",7,0,"garcl004",1,1,7,"garcl004",8,602019CHA.EVA.regular.sub.csv",129

"CHA201905011",7,0,"engea001",1,6,8,"delmn001",7,602019CHA.EVA.regular.sub.csv",130

"CHA201905011",8,0,"herrk001",1,0,1,"fry-j001",1,702019CHA.EVA.regular.sub.csv",131

"CHA201905011",8,1,"davic003",0,3,3,"nuner001",3,752019CHA.EVA.regular.sub.csv",132

"CHA201905011",8,1,"givem001",0,0,1,"klinb001",1,792019CHA.EVA.regular.sub.csv",133

"CHA201905011",9,0,"ruizj001",1,0,1,"herrk001",1,802019CHA.EVA.regular.sub.csv",134

"CHA201905012",5,1,"ynoag001",0,0,1,"casha001",1,472019CHA.EVA.regular.sub.csv",135

"CHA201905012",6,0,"bumma001",1,0,1,"novai001",1,542019CHA.EVA.regular.sub.csv",136

"CHA201905012",8,0,"vieit001",1,0,1,"bumma001",1,672019CHA.EVA.regular.sub.csv",137

"CHA201905012",8,1,"villj001",0,1,4,"villj001",6,702019CHA.EVA.regular.sub.csv",138

"CHA201905012",8,1,"martr006",0,8,6,"wilks001",4,702019CHA.EVA.regular.sub.csv",139

"CHA201905012",8,1,"phile001",0,0,1,"ynoag001",1,702019CHA.EVA.regular.sub.csv",140

"CHA201905012",9,1,"garcl004",1,8,11,"cordr001",9,772019CHA.EVA.regular.sub.csv",141

"CHA201905012",9,1,"fry-p001",0,0,1,"phile001",1,792019CHA.EVA.regular.sub.csv",142

"CHA201905012",9,1,"rondj002",1,2,11,"delmn001",7,802019CHA.EVA.regular.sub.csv",143

"CHA201905012",9,1,"castm002",0,0,1,"fry-p001",1,802019CHA.EVA.regular.sub.csv",144

"CHA201905020",6,0,"osicj001",1,0,1,"gioll001",1,452019CHA.EVA.regular.sub.csv",145

"CHA201905020",7,0,"marse001",1,0,1,"osicj001",1,562019CHA.EVA.regular.sub.csv",146

"CHA201905020",7,1,"workb001",0,0,1,"pricd001",1,622019CHA.EVA.regular.sub.csv",147

"CHA201905020",7,1,"delmn001",1,8,11,"cordr001",9,622019CHA.EVA.regular.sub.csv",148

"CHA201905020",8,0,"garcl004",1,1,9,"garcl004",7,652019CHA.EVA.regular.sub.csv",149

"CHA201905020",8,0,"delmn001",1,8,7,"delmn001",11,652019CHA.EVA.regular.sub.csv",150

"CHA201905020",8,0,"bumma001",1,0,1,"marse001",1,652019CHA.EVA.regular.sub.csv",151

"CHA201905020",8,1,"barnm001",0,0,1,"workb001",1,682019CHA.EVA.regular.sub.csv",152

"CHA201905020",9,0,"fulmc001",1,0,1,"bumma001",1,722019CHA.EVA.regular.sub.csv",153

"CHA201905020",9,1,"lin-t001",0,6,4,"chavm001",4,762019CHA.EVA.regular.sub.csv",154

"CHA201905020",9,1,"brasr001",0,0,1,"barnm001",1,762019CHA.EVA.regular.sub.csv",155

"CHA201905030",2,1,"benia002",0,1,8,"benia002",7,152019CHA.EVA.regular.sub.csv",156

"CHA201905030",2,1,"pears001",0,8,7,"lin-t001",8,152019CHA.EVA.regular.sub.csv",157

"CHA201905030",6,0,"ruizj001",1,0,1,"loper003",1,452019CHA.EVA.regular.sub.csv",158

"CHA201905030",7,0,"osicj001",1,0,1,"ruizj001",1,562019CHA.EVA.regular.sub.csv",159

"CHA201905030",7,1,"hembh001",0,0,1,"salec001",1,582019CHA.EVA.regular.sub.csv",160

"CHA201905030",7,1,"delmn001",1,8,11,"cordr001",9,602019CHA.EVA.regular.sub.csv",161

"CHA201905030",8,0,"garcl004",1,1,9,"garcl004",7,612019CHA.EVA.regular.sub.csv",162

"CHA201905030",8,0,"delmn001",1,8,7,"delmn001",11,612019CHA.EVA.regular.sub.csv",163

"CHA201905030",8,0,"coloa001",1,0,1,"osicj001",1,612019CHA.EVA.regular.sub.csv",164

"CHA201905030",8,1,"brewc002",0,0,1,"hembh001",1,652019CHA.EVA.regular.sub.csv",165

"CHA201905030",9,0,"sancc001",1,4,4,"mccaj001",10,712019CHA.EVA.regular.sub.csv",166

"CHA201905030",9,0,"rondj002",1,6,1,"rondj002",4,712019CHA.EVA.regular.sub.csv",167

"CHA201905030",9,1,"smitj004",0,0,1,"brewc002",1,762019CHA.EVA.regular.sub.csv",168

"CHA201905040",3,0,"fulmc001",1,0,1,"banum001",1,282019CHA.EVA.regular.sub.csv",169

"CHA201905040",4,0,"osicj001",1,0,1,"fulmc001",1,392019CHA.EVA.regular.sub.csv",170

"CHA201905040",6,0,"ruizj001",1,0,1,"osicj001",1,552019CHA.EVA.regular.sub.csv",171

"CHA201905040",7,0,"engea001",1,1,8,"garcl004",8,642019CHA.EVA.regular.sub.csv",172

"CHA201905040",7,1,"thort001",0,0,1,"rodre004",1,682019CHA.EVA.regular.sub.csv",173

"CHA201905040",8,0,"sancc001",1,2,4,"andet001",6,712019CHA.EVA.regular.sub.csv",174

"CHA201905040",8,0,"rondj002",1,6,6,"rondj002",4,712019CHA.EVA.regular.sub.csv",175

"CHA201905040",8,0,"marse001",1,0,1,"ruizj001",1,712019CHA.EVA.regular.sub.csv",176

"CHA201905040",8,0,"leons001",0,3,11,"martj006",10,742019CHA.EVA.regular.sub.csv",177

"CHA201905040",8,1,"leons001",0,3,2,"leons001",10,762019CHA.EVA.regular.sub.csv",178

"CHA201905040",8,1,"thort001",0,4,1,"bogax001",6,762019CHA.EVA.regular.sub.csv",179

"CHA201905040",8,1,"nunee002",0,8,6,"nunee002",4,762019CHA.EVA.regular.sub.csv",180

"CHA201905040",8,1,"vazqc001",0,9,4,"vazqc001",2,762019CHA.EVA.regular.sub.csv",181

"CHA201905040",9,0,"herrk001",1,0,1,"marse001",1,802019CHA.EVA.regular.sub.csv",182

"CHA201905040",9,1,"velah001",0,4,1,"thort001",1,842019CHA.EVA.regular.sub.csv",183

"CHA201905050",5,0,"bumma001",1,0,1,"coved001",1,392019CHA.EVA.regular.sub.csv",184

"CHA201905050",7,0,"fry-j001",1,0,1,"bumma001",1,512019CHA.EVA.regular.sub.csv",185

"CHA201905050",7,1,"workb001",0,0,1,"porcr001",1,552019CHA.EVA.regular.sub.csv",186

"CHA201905050",8,0,"herrk001",1,0,1,"fry-j001",1,592019CHA.EVA.regular.sub.csv",187

"CHA201905050",8,0,"nunee002",0,9,11,"leons001",2,662019CHA.EVA.regular.sub.csv",188

"CHA201905050",8,0,"frarc001",1,0,1,"herrk001",1,672019CHA.EVA.regular.sub.csv",189

"CHA201905050",8,0,"minaj001",1,0,1,"frarc001",1,682019CHA.EVA.regular.sub.csv",190

"CHA201905050",8,1,"vazqc001",0,9,2,"nunee002",11,702019CHA.EVA.regular.sub.csv",191

"CHA201905050",8,1,"waldm002",0,0,1,"workb001",1,702019CHA.EVA.regular.sub.csv",192

"CHA201905050",9,1,"brewc002",0,0,1,"waldm002",1,782019CHA.EVA.regular.sub.csv",193

"CHA201905130",7,1,"olsot002",0,0,1,"biebs001",1,532019CHA.EVA.regular.sub.csv",194

"CHA201905130",8,0,"bumma001",1,0,1,"loper003",1,582019CHA.EVA.regular.sub.csv",195

"CHA201905130",8,1,"clipt001",0,0,1,"olsot002",1,612019CHA.EVA.regular.sub.csv",196

"CHA201905130",9,0,"coloa001",1,0,1,"bumma001",1,642019CHA.EVA.regular.sub.csv",197

"CHA201905140",5,0,"osicj001",1,0,1,"banum001",1,362019CHA.EVA.regular.sub.csv",198

"CHA201905140",6,0,"minaj001",1,0,1,"osicj001",1,472019CHA.EVA.regular.sub.csv",199

"CHA201905140",8,0,"fry-j001",1,0,1,"minaj001",1,632019CHA.EVA.regular.sub.csv",200

"CHA201905140",8,1,"pereo002",0,0,1,"carrc003",1,652019CHA.EVA.regular.sub.csv",201

"CHA201905140",8,1,"oterd001",0,0,1,"pereo002",1,682019CHA.EVA.regular.sub.csv",202

"CHA201905140",9,1,"colea002",0,0,1,"oterd001",1,722019CHA.EVA.regular.sub.csv",203

"CHA201905160",6,0,"marse001",1,0,1,"coved001",1,472019CHA.EVA.regular.sub.csv",204

"CHA201905160",7,1,"biagj001",0,0,1,"strom001",1,542019CHA.EVA.regular.sub.csv",205

"CHA201905160",8,0,"herrk001",1,0,1,"marse001",1,602019CHA.EVA.regular.sub.csv",206

"CHA201905160",8,1,"law-d001",0,0,1,"biagj001",1,652019CHA.EVA.regular.sub.csv",207

"CHA201905160",9,0,"coloa001",1,0,1,"herrk001",1,722019CHA.EVA.regular.sub.csv",208

"CHA201905170",4,0,"minaj001",1,0,1,"novai001",1,342019CHA.EVA.regular.sub.csv",209

"CHA201905170",4,1,"gavis001",0,0,1,"sanca006",1,392019CHA.EVA.regular.sub.csv",210

"CHA201905170",6,0,"osicj001",1,0,1,"minaj001",1,522019CHA.EVA.regular.sub.csv",211

"CHA201905170",7,1,"guerj002",0,0,1,"gavis001",1,632019CHA.EVA.regular.sub.csv",212

"CHA201905170",8,0,"bumma001",1,0,1,"osicj001",1,662019CHA.EVA.regular.sub.csv",213

"CHA201905170",9,0,"burrr002",1,0,1,"bumma001",1,742019CHA.EVA.regular.sub.csv",214

"CHA201905170",9,0,"urenr001",0,2,11,"guerv002",5,782019CHA.EVA.regular.sub.csv",215

"CHA201905170",9,1,"urenr001",0,2,5,"urenr001",11,792019CHA.EVA.regular.sub.csv",216

"CHA201905190",7,0,"marse001",1,0,1,"loper003",1,452019CHA.EVA.regular.sub.csv",217

"CHA201905190",7,1,"hudsd001",0,0,1,"thort002",1,482019CHA.EVA.regular.sub.csv",218

"CHA201905190",8,0,"herrk001",1,0,1,"marse001",1,522019CHA.EVA.regular.sub.csv",219

"CHA201905190",8,1,"mayzt001",0,0,1,"hudsd001",1,582019CHA.EVA.regular.sub.csv",220

"CHA201905190",8,1,"gilek001",0,0,1,"mayzt001",1,612019CHA.EVA.regular.sub.csv",221

"CHA201905190",9,0,"fry-j001",1,0,1,"herrk001",1,632019CHA.EVA.regular.sub.csv",222

"CHA201905270",5,1,"flynb001",0,0,1,"bailh001",1,362019CHA.EVA.regular.sub.csv",223

"CHA201905270",5,1,"barls001",0,0,1,"flynb001",1,382019CHA.EVA.regular.sub.csv",224

"CHA201905270",6,0,"bumma001",1,0,1,"novai001",1,392019CHA.EVA.regular.sub.csv",225

"CHA201905270",8,0,"marse001",1,0,1,"bumma001",1,542019CHA.EVA.regular.sub.csv",226

"CHA201905270",8,1,"diekj001",0,0,1,"barls001",1,572019CHA.EVA.regular.sub.csv",227

"CHA201905270",8,1,"garcl004",1,2,12,"jimee001",7,602019CHA.EVA.regular.sub.csv",228

"CHA201905270",9,0,"garcl004",1,2,8,"garcl004",12,612019CHA.EVA.regular.sub.csv",229

"CHA201905270",9,0,"tilsc001",1,6,7,"tilsc001",9,612019CHA.EVA.regular.sub.csv",230

"CHA201905270",9,0,"cordr001",1,9,9,"cordr001",8,612019CHA.EVA.regular.sub.csv",231

"CHA201905270",9,0,"coloa001",1,0,1,"marse001",1,612019CHA.EVA.regular.sub.csv",232

"CHA201905270",9,1,"mccak002",0,0,1,"diekj001",1,652019CHA.EVA.regular.sub.csv",233

"CHA201905270",9,1,"andet001",1,4,12,"alony001",10,652019CHA.EVA.regular.sub.csv",234

"CHA201905280",7,1,"boxbb001",0,0,1,"kellb003",1,532019CHA.EVA.regular.sub.csv",235

"CHA201905280",8,0,"goret001",0,8,12,"gallc001",2,572019CHA.EVA.regular.sub.csv",236

"CHA201905280",8,1,"maldm001",0,8,2,"goret001",12,602019CHA.EVA.regular.sub.csv",237

"CHA201905280",8,1,"peraw001",0,0,1,"boxbb001",1,602019CHA.EVA.regular.sub.csv",238

"CHA201905280",9,0,"cordr001",1,5,9,"jimee001",7,652019CHA.EVA.regular.sub.csv",239

"CHA201905280",9,0,"tilsc001",1,9,7,"tilsc001",9,652019CHA.EVA.regular.sub.csv",240

"CHA201905280",9,0,"coloa001",1,0,1,"gioll001",1,652019CHA.EVA.regular.sub.csv",241

"CHA201905290",2,1,"lopej004",0,0,1,"sparg001",1,182019CHA.EVA.regular.sub.csv",242

"CHA201905290",6,0,"fry-j001",1,0,1,"loper003",1,552019CHA.EVA.regular.sub.csv",243

"CHA201905290",7,0,"marse001",1,0,1,"fry-j001",1,602019CHA.EVA.regular.sub.csv",244

"CHA201905290",7,1,"boxbb001",0,0,1,"lopej004",1,622019CHA.EVA.regular.sub.csv",245

"CHA201905290",8,0,"herrk001",1,0,1,"marse001",1,652019CHA.EVA.regular.sub.csv",246

"CHA201905290",8,0,"goret001",0,8,12,"maldm001",2,672019CHA.EVA.regular.sub.csv",247

"CHA201905290",8,1,"gallc001",0,8,2,"goret001",12,712019CHA.EVA.regular.sub.csv",248

"CHA201905290",8,1,"kenni001",0,0,1,"boxbb001",1,712019CHA.EVA.regular.sub.csv",249

"CHA201905290",9,0,"coloa001",1,0,1,"herrk001",1,762019CHA.EVA.regular.sub.csv",250

"CHA201905300",6,0,"marse001",1,0,1,"banum001",1,482019CHA.EVA.regular.sub.csv",251

"CHA201905300",7,1,"oterd001",0,0,1,"carrc003",1,592019CHA.EVA.regular.sub.csv",252

"CHA201905300",8,0,"bumma001",1,0,1,"marse001",1,622019CHA.EVA.regular.sub.csv",253

"CHA201905300",8,1,"cordr001",1,6,12,"jimee001",7,662019CHA.EVA.regular.sub.csv",254

"CHA201905300",9,0,"cordr001",1,6,9,"cordr001",12,742019CHA.EVA.regular.sub.csv",255

"CHA201905300",9,0,"tilsc001",1,9,7,"tilsc001",9,742019CHA.EVA.regular.sub.csv",256

