"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195906080",8,0,"willc104",1,9,1,"burdl101",1,69,"1959MLN.EVN.regular.sub.csv",247
"MLN195906080",8,0,"mcmad102",1,9,1,"willc104",1,72,"1959MLN.EVN.regular.sub.csv",248
"MLN195906080",8,1,"drabm101",0,9,1,"norei101",11,73,"1959MLN.EVN.regular.sub.csv",249
"MLN195906080",9,0,"marsj101",0,9,11,"drabm101",1,77,"1959MLN.EVN.regular.sub.csv",250
"MLN195906230",1,1,"jeffh101",0,9,1,"kella103",1,8,"1959MLN.EVN.regular.sub.csv",251
"MLN195906230",6,0,"brutb101",1,1,8,"pafka101",8,48,"1959MLN.EVN.regular.sub.csv",252
"MLN195906230",6,0,"olivg101",0,8,11,"grama101",6,52,"1959MLN.EVN.regular.sub.csv",253
"MLN195906230",6,1,"tatel101",0,8,6,"olivg101",11,53,"1959MLN.EVN.regular.sub.csv",254
"MLN195906230",6,1,"chent101",0,9,1,"jeffh101",1,58,"1959MLN.EVN.regular.sub.csv",255
"MLN195906230",7,0,"smitb104",0,9,11,"chent101",1,59,"1959MLN.EVN.regular.sub.csv",256
"MLN195906230",7,1,"blayg101",0,9,1,"smitb104",11,62,"1959MLN.EVN.regular.sub.csv",257
"MLN195906230",9,0,"jackl102",0,7,12,"smith108",2,77,"1959MLN.EVN.regular.sub.csv",258
"MLN195906230",9,0,"crowg101",0,8,11,"tatel101",6,77,"1959MLN.EVN.regular.sub.csv",259
"MLN195906230",9,0,"jablr101",0,9,11,"blayg101",1,78,"1959MLN.EVN.regular.sub.csv",260
"MLN195906240",6,0,"olivg101",0,8,11,"grama101",6,48,"1959MLN.EVN.regular.sub.csv",261
"MLN195906240",6,0,"crowg101",0,9,11,"rickd101",1,49,"1959MLN.EVN.regular.sub.csv",262
"MLN195906240",6,1,"chent101",0,8,1,"olivg101",11,50,"1959MLN.EVN.regular.sub.csv",263
"MLN195906240",6,1,"tatel101",0,9,6,"crowg101",11,50,"1959MLN.EVN.regular.sub.csv",264
"MLN195906240",7,1,"torrf102",1,9,11,"jay-j101",1,59,"1959MLN.EVN.regular.sub.csv",265
"MLN195906250",6,0,"crowg101",0,7,11,"smith108",2,46,"1959MLN.EVN.regular.sub.csv",266
"MLN195906250",6,0,"jackl102",0,7,12,"crowg101",11,47,"1959MLN.EVN.regular.sub.csv",267
"MLN195906250",6,0,"jablr101",0,8,11,"grama101",6,47,"1959MLN.EVN.regular.sub.csv",268
"MLN195906250",6,0,"tatel101",0,8,12,"jablr101",11,48,"1959MLN.EVN.regular.sub.csv",269
"MLN195906250",6,0,"olivg101",0,9,11,"mizew101",1,48,"1959MLN.EVN.regular.sub.csv",270
"MLN195906250",6,1,"tatel101",0,8,6,"tatel101",12,49,"1959MLN.EVN.regular.sub.csv",271
"MLN195906250",6,1,"kattr101",0,7,2,"jackl102",12,49,"1959MLN.EVN.regular.sub.csv",272
"MLN195906250",6,1,"mcdal101",0,9,1,"olivg101",11,49,"1959MLN.EVN.regular.sub.csv",273
"MLN195906250",7,1,"brutb101",1,1,11,"pafka101",8,60,"1959MLN.EVN.regular.sub.csv",274
"MLN195906250",8,0,"brutb101",1,1,8,"brutb101",11,64,"1959MLN.EVN.regular.sub.csv",275
"MLN195906250",8,1,"flooc101",0,6,8,"musis101",3,67,"1959MLN.EVN.regular.sub.csv",276
"MLN195906250",8,1,"whitb105",0,3,3,"whitb105",7,67,"1959MLN.EVN.regular.sub.csv",277
"MLN195906250",8,1,"cimog101",0,5,7,"cimog101",8,67,"1959MLN.EVN.regular.sub.csv",278
"MLN195906250",9,1,"vernm101",1,8,11,"mantf101",4,73,"1959MLN.EVN.regular.sub.csv",279
"MLN195906250",9,1,"torrf102",1,9,11,"burdl101",1,74,"1959MLN.EVN.regular.sub.csv",280
"MLN195906260",4,1,"mores101",0,9,1,"buzhj101",1,38,"1959MLN.EVN.regular.sub.csv",281
"MLN195906260",4,1,"drabm101",0,9,1,"mores101",1,41,"1959MLN.EVN.regular.sub.csv",282
"MLN195906260",6,0,"jackr102",0,9,11,"drabm101",1,54,"1959MLN.EVN.regular.sub.csv",283
"MLN195906260",6,1,"singe101",0,9,1,"jackr102",11,55,"1959MLN.EVN.regular.sub.csv",284
"MLN195906260",9,0,"avere102",0,9,11,"singe101",1,81,"1959MLN.EVN.regular.sub.csv",285
"MLN195906270",6,0,"jay-j101",1,9,1,"willc104",1,46,"1959MLN.EVN.regular.sub.csv",286
"MLN195906270",7,1,"altmg101",0,6,8,"moryw101",7,55,"1959MLN.EVN.regular.sub.csv",287
"MLN195906270",7,1,"thomb105",0,7,7,"thomb105",8,55,"1959MLN.EVN.regular.sub.csv",288
"MLN195906270",8,1,"torrf102",1,8,11,"mantf101",4,64,"1959MLN.EVN.regular.sub.csv",289
"MLN195906270",8,1,"vernm101",1,9,11,"jay-j101",1,65,"1959MLN.EVN.regular.sub.csv",290
"MLN195906270",9,0,"roacm101",1,8,4,"torrf102",11,68,"1959MLN.EVN.regular.sub.csv",291
"MLN195906270",9,0,"mcmad102",1,9,1,"vernm101",11,68,"1959MLN.EVN.regular.sub.csv",292
"MLN195906280",3,0,"roacm101",1,7,4,"logaj101",6,18,"1959MLN.EVN.regular.sub.csv",293
"MLN195906280",3,0,"mantf101",1,8,6,"mantf101",4,18,"1959MLN.EVN.regular.sub.csv",294
"MLN195906280",4,1,"elstd101",0,9,1,"hilld102",1,39,"1959MLN.EVN.regular.sub.csv",295
"MLN195906280",5,1,"moryw101",0,7,7,"neemc101",2,45,"1959MLN.EVN.regular.sub.csv",296
"MLN195906280",5,1,"avere102",0,6,2,"avere102",7,45,"1959MLN.EVN.regular.sub.csv",297
"MLN195906280",7,0,"goryj101",0,9,11,"elstd101",1,55,"1959MLN.EVN.regular.sub.csv",298
"MLN195906280",7,1,"henrb101",0,9,1,"goryj101",11,59,"1959MLN.EVN.regular.sub.csv",299
"MLN195906280",8,1,"pafka101",1,4,11,"coviw101",7,68,"1959MLN.EVN.regular.sub.csv",300
"MLN195906280",9,0,"pafka101",1,4,7,"pafka101",11,69,"1959MLN.EVN.regular.sub.csv",301
"MLN195906280",9,0,"jackr102",0,9,11,"henrb101",1,71,"1959MLN.EVN.regular.sub.csv",302
"MLN195907090",3,0,"larkn101",0,9,11,"mcded101",1,21,"1959MLN.EVN.regular.sub.csv",303
"MLN195907090",3,1,"crair101",0,9,1,"larkn101",11,27,"1959MLN.EVN.regular.sub.csv",304
"MLN195907090",8,0,"brutb101",1,7,8,"pafka101",8,56,"1959MLN.EVN.regular.sub.csv",305
"MLN195907090",8,0,"spahw101",1,9,1,"jay-j101",1,59,"1959MLN.EVN.regular.sub.csv",306
"MLN195907090",8,0,"repur101",0,4,11,"snidd101",9,59,"1959MLN.EVN.regular.sub.csv",307
"MLN195907090",8,1,"repur101",0,4,9,"repur101",11,60,"1959MLN.EVN.regular.sub.csv",308
"MLN195907090",9,0,"demed101",0,6,11,"fairr101",8,64,"1959MLN.EVN.regular.sub.csv",309
"MLN195907090",9,1,"demed101",0,6,8,"demed101",11,67,"1959MLN.EVN.regular.sub.csv",310
"MLN195907090",11,1,"burdl101",1,4,12,"adcoj101",3,84,"1959MLN.EVN.regular.sub.csv",311
"MLN195907090",12,0,"torrf102",1,4,3,"burdl101",12,85,"1959MLN.EVN.regular.sub.csv",312
"MLN195907090",13,1,"vernm101",1,9,11,"spahw101",1,96,"1959MLN.EVN.regular.sub.csv",313
"MLN195907090",13,1,"lopas101",1,1,11,"obrij101",4,97,"1959MLN.EVN.regular.sub.csv",314
"MLN195907110",4,0,"pizaj101",1,9,1,"willc104",1,31,"1959MLN.EVN.regular.sub.csv",315
"MLN195907110",4,0,"drysd101",0,9,11,"koufs101",1,31,"1959MLN.EVN.regular.sub.csv",316
"MLN195907110",4,1,"drysd101",0,9,1,"drysd101",11,33,"1959MLN.EVN.regular.sub.csv",317
"MLN195907110",4,1,"coviw101",1,6,11,"roacm101",7,33,"1959MLN.EVN.regular.sub.csv",318
"MLN195907110",4,1,"brutb101",1,8,11,"pafka101",8,35,"1959MLN.EVN.regular.sub.csv",319
"MLN195907110",4,1,"vernm101",1,1,11,"obrij101",4,37,"1959MLN.EVN.regular.sub.csv",320
"MLN195907110",4,1,"mantf101",1,1,12,"vernm101",11,38,"1959MLN.EVN.regular.sub.csv",321
"MLN195907110",5,0,"mantf101",1,1,4,"mantf101",12,39,"1959MLN.EVN.regular.sub.csv",322
"MLN195907110",5,0,"coviw101",1,6,7,"coviw101",11,39,"1959MLN.EVN.regular.sub.csv",323
"MLN195907110",5,0,"brutb101",1,8,8,"brutb101",11,39,"1959MLN.EVN.regular.sub.csv",324
"MLN195907110",7,0,"repur101",0,4,11,"snidd101",9,57,"1959MLN.EVN.regular.sub.csv",325
"MLN195907110",7,0,"rushb101",1,9,1,"pizaj101",1,60,"1959MLN.EVN.regular.sub.csv",326
"MLN195907110",7,0,"larkn101",0,8,11,"willm102",6,61,"1959MLN.EVN.regular.sub.csv",327
"MLN195907110",7,1,"repur101",0,4,9,"repur101",11,62,"1959MLN.EVN.regular.sub.csv",328
"MLN195907110",7,1,"zimmd101",0,8,6,"larkn101",11,62,"1959MLN.EVN.regular.sub.csv",329
"MLN195907110",9,1,"torrf102",1,9,11,"rushb101",1,80,"1959MLN.EVN.regular.sub.csv",330
"MLN195907120",6,0,"rhodd101",0,9,11,"sanfj101",1,40,"1959MLN.EVN.regular.sub.csv",331
"MLN195907120",6,1,"mills101",0,9,1,"rhodd101",11,44,"1959MLN.EVN.regular.sub.csv",332
"MLN195907120",8,0,"wagnl101",0,9,11,"mills101",1,55,"1959MLN.EVN.regular.sub.csv",333
"MLN195907120",8,1,"fishe102",0,9,1,"wagnl101",11,57,"1959MLN.EVN.regular.sub.csv",334
"MLN195907130",8,0,"alouf101",0,8,11,"schmb101",2,52,"1959MLN.EVN.regular.sub.csv",335
"MLN195907130",8,0,"rodga101",0,9,11,"jones105",1,53,"1959MLN.EVN.regular.sub.csv",336
"MLN195907130",8,1,"landh101",0,8,2,"alouf101",11,56,"1959MLN.EVN.regular.sub.csv",337
"MLN195907130",8,1,"mills101",0,9,1,"rodga101",11,56,"1959MLN.EVN.regular.sub.csv",338
"MLN195907130",8,1,"mantf101",1,4,12,"coviw101",7,60,"1959MLN.EVN.regular.sub.csv",339
"MLN195907130",9,0,"pafka101",1,4,7,"mantf101",12,62,"1959MLN.EVN.regular.sub.csv",340
"MLN195907210",5,0,"rushb101",1,9,1,"burdl101",1,37,"1959MLN.EVN.regular.sub.csv",341
"MLN195907210",5,1,"mayel101",1,9,11,"rushb101",1,46,"1959MLN.EVN.regular.sub.csv",342
"MLN195907210",6,0,"trowb101",1,9,1,"mayel101",11,49,"1959MLN.EVN.regular.sub.csv",343
"MLN195907210",7,1,"lopas101",1,9,11,"trowb101",1,68,"1959MLN.EVN.regular.sub.csv",344
"MLN195907210",8,0,"lopas101",1,9,3,"lopas101",11,70,"1959MLN.EVN.regular.sub.csv",345
"MLN195907210",8,0,"giggb101",1,5,1,"torrf102",3,70,"1959MLN.EVN.regular.sub.csv",346
"MLN195907210",8,1,"mcmir101",0,1,6,"tempj101",4,74,"1959MLN.EVN.regular.sub.csv",347
"MLN195907210",8,1,"kaske101",0,8,4,"kaske101",6,74,"1959MLN.EVN.regular.sub.csv",348
"MLN195907210",9,1,"vernm101",1,5,11,"giggb101",1,81,"1959MLN.EVN.regular.sub.csv",349
"MLN195907220",8,0,"brutb101",1,2,8,"mathe101",5,59,"1959MLN.EVN.regular.sub.csv",350
"MLN195907220",8,0,"mantf101",1,8,5,"mantf101",8,59,"1959MLN.EVN.regular.sub.csv",351
"MLN195907220",9,1,"lopas101",1,8,11,"mantf101",5,72,"1959MLN.EVN.regular.sub.csv",352
"MLN195907220",9,1,"burdl101",1,8,12,"lopas101",11,73,"1959MLN.EVN.regular.sub.csv",353
"MLN195907230",7,0,"lockw101",0,9,11,"purkb101",1,48,"1959MLN.EVN.regular.sub.csv",354
"MLN195907230",7,1,"lawrb103",0,9,1,"lockw101",11,50,"1959MLN.EVN.regular.sub.csv",355
"MLN195907230",7,1,"burdl101",1,4,12,"adcoj101",3,51,"1959MLN.EVN.regular.sub.csv",356
"MLN195907230",8,0,"torrf102",1,4,3,"burdl101",12,53,"1959MLN.EVN.regular.sub.csv",357
"MLN195907230",8,1,"pendj101",0,5,7,"lyncj102",7,60,"1959MLN.EVN.regular.sub.csv",358
"MLN195907230",8,1,"vernm101",1,8,11,"mantf101",5,61,"1959MLN.EVN.regular.sub.csv",359
"MLN195907230",8,1,"coviw101",1,9,11,"jay-j101",1,62,"1959MLN.EVN.regular.sub.csv",360
"MLN195907230",9,0,"roacm101",1,8,5,"vernm101",11,63,"1959MLN.EVN.regular.sub.csv",361
"MLN195907230",9,0,"mcmad102",1,9,1,"coviw101",11,63,"1959MLN.EVN.regular.sub.csv",362
"MLN195907240",5,1,"blacr101",0,9,1,"haddh101",1,44,"1959MLN.EVN.regular.sub.csv",363
"MLN195907240",7,0,"brigh101",0,9,11,"blacr101",1,55,"1959MLN.EVN.regular.sub.csv",364
"MLN195907240",7,1,"danib102",0,9,1,"brigh101",11,57,"1959MLN.EVN.regular.sub.csv",365
"MLN195907240",8,0,"torrf102",1,4,3,"adcoj101",3,63,"1959MLN.EVN.regular.sub.csv",366
"MLN195907250",8,0,"nelsr103",0,9,11,"law-v101",1,53,"1959MLN.EVN.regular.sub.csv",367
"MLN195907250",8,1,"portb102",0,9,1,"nelsr103",11,56,"1959MLN.EVN.regular.sub.csv",368
"MLN195907261",7,0,"brigh101",0,8,11,"virdb101",8,53,"1959MLN.EVN.regular.sub.csv",369
"MLN195907261",7,1,"mejir101",0,8,8,"brigh101",11,54,"1959MLN.EVN.regular.sub.csv",370
"MLN195907261",8,0,"schod101",0,9,11,"frieb102",1,57,"1959MLN.EVN.regular.sub.csv",371
"MLN195907261",8,1,"portb102",0,9,1,"schod101",11,61,"1959MLN.EVN.regular.sub.csv",372
"MLN195907262",7,0,"skinb101",0,9,11,"wittr101",1,54,"1959MLN.EVN.regular.sub.csv",373
"MLN195907262",7,1,"facer101",0,9,1,"skinb101",11,56,"1959MLN.EVN.regular.sub.csv",374
"MLN195907262",7,1,"vernm101",1,9,11,"buhlb101",1,57,"1959MLN.EVN.regular.sub.csv",375
"MLN195907262",8,0,"mcmad102",1,9,1,"vernm101",11,63,"1959MLN.EVN.regular.sub.csv",376
"MLN195907262",8,0,"mejir101",0,4,12,"klust101",3,66,"1959MLN.EVN.regular.sub.csv",377
"MLN195907262",8,1,"mejir101",0,4,7,"mejir101",12,67,"1959MLN.EVN.regular.sub.csv",378
"MLN195907262",8,1,"nelsr103",0,3,3,"nelsr103",7,67,"1959MLN.EVN.regular.sub.csv",379
"MLN195907262",9,0,"mantf101",1,6,5,"mayel101",9,70,"1959MLN.EVN.regular.sub.csv",380
"MLN195907262",9,0,"aaroh101",1,3,9,"aaroh101",5,70,"1959MLN.EVN.regular.sub.csv",381
"MLN195907270",8,0,"nelsr103",0,9,11,"klinr102",1,58,"1959MLN.EVN.regular.sub.csv",382
"MLN195907270",8,1,"haddh101",0,9,1,"nelsr103",11,61,"1959MLN.EVN.regular.sub.csv",383
"MLN195907270",9,0,"torrf102",1,4,3,"adcoj101",3,64,"1959MLN.EVN.regular.sub.csv",384
"MLN195907270",9,0,"mantf101",1,6,5,"mayel101",9,64,"1959MLN.EVN.regular.sub.csv",385
"MLN195907270",9,0,"aaroh101",1,3,9,"aaroh101",5,64,"1959MLN.EVN.regular.sub.csv",386
"MLN195907280",3,0,"willc104",1,9,1,"pizaj101",1,27,"1959MLN.EVN.regular.sub.csv",387
"MLN195907280",3,0,"marsj101",0,7,11,"walll101",9,27,"1959MLN.EVN.regular.sub.csv",388
"MLN195907280",3,1,"marsj101",0,7,3,"marsj101",11,28,"1959MLN.EVN.regular.sub.csv",389
"MLN195907280",3,1,"schua101",0,3,7,"schua101",3,28,"1959MLN.EVN.regular.sub.csv",390
"MLN195907280",3,1,"thomb105",0,5,9,"thomb105",7,28,"1959MLN.EVN.regular.sub.csv",391
"MLN195907280",6,0,"tayls102",0,6,11,"avere102",2,48,"1959MLN.EVN.regular.sub.csv",392
"MLN195907280",6,1,"tayls102",0,6,2,"tayls102",11,53,"1959MLN.EVN.regular.sub.csv",393
"MLN195907280",6,1,"torrf102",1,9,11,"willc104",1,57,"1959MLN.EVN.regular.sub.csv",394
"MLN195907280",6,1,"henrb101",0,9,1,"hobbg101",1,57,"1959MLN.EVN.regular.sub.csv",395
"MLN195907280",7,0,"trowb101",1,9,1,"torrf102",11,58,"1959MLN.EVN.regular.sub.csv",396
"MLN195907280",8,1,"mantf101",1,5,12,"coviw101",7,71,"1959MLN.EVN.regular.sub.csv",397
"MLN195907280",8,1,"pafka101",1,6,11,"mayel101",9,71,"1959MLN.EVN.regular.sub.csv",398
"MLN195907280",9,0,"mantf101",1,5,5,"mantf101",12,74,"1959MLN.EVN.regular.sub.csv",399
"MLN195907280",9,0,"aaroh101",1,3,9,"aaroh101",5,74,"1959MLN.EVN.regular.sub.csv",400
"MLN195907280",9,0,"pafka101",1,6,7,"pafka101",11,74,"1959MLN.EVN.regular.sub.csv",401
"MLN195907280",9,1,"roacm101",1,9,11,"trowb101",1,78,"1959MLN.EVN.regular.sub.csv",402
"MLN195907280",9,1,"lopas101",1,2,11,"brutb101",8,80,"1959MLN.EVN.regular.sub.csv",403
"MLN195907290",5,0,"schua101",0,9,11,"hilld102",1,37,"1959MLN.EVN.regular.sub.csv",404
"MLN195907290",5,1,"drabm101",0,9,1,"schua101",11,38,"1959MLN.EVN.regular.sub.csv",405
"MLN195907290",7,0,"norei101",0,9,11,"drabm101",1,55,"1959MLN.EVN.regular.sub.csv",406
"MLN195907290",7,0,"mcmad102",1,9,1,"burdl101",1,55,"1959MLN.EVN.regular.sub.csv",407
"MLN195907290",7,1,"singe101",0,9,1,"norei101",11,58,"1959MLN.EVN.regular.sub.csv",408
"MLN195907290",7,1,"mantf101",1,4,12,"adcoj101",3,61,"1959MLN.EVN.regular.sub.csv",409
"MLN195907290",8,0,"mantf101",1,4,5,"mantf101",12,64,"1959MLN.EVN.regular.sub.csv",410
"MLN195907290",8,0,"torrf102",1,2,3,"mathe101",5,64,"1959MLN.EVN.regular.sub.csv",411
"MLN195907290",9,0,"longd101",0,9,11,"singe101",1,74,"1959MLN.EVN.regular.sub.csv",412
"MLN195907300",5,1,"buzhj101",0,9,1,"cecca101",1,42,"1959MLN.EVN.regular.sub.csv",413
"MLN195907300",6,0,"neemc101",0,9,11,"buzhj101",1,43,"1959MLN.EVN.regular.sub.csv",414
"MLN195907300",6,1,"drabm101",0,9,1,"neemc101",11,47,"1959MLN.EVN.regular.sub.csv",415
"MLN195907300",8,0,"jackr102",0,9,11,"drabm101",1,58,"1959MLN.EVN.regular.sub.csv",416
"MLN195907300",8,1,"elstd101",0,9,1,"jackr102",11,59,"1959MLN.EVN.regular.sub.csv",417
"MLN195907310",8,0,"shanw101",0,7,11,"smith108",2,53,"1959MLN.EVN.regular.sub.csv",418
"MLN195907310",8,0,"crowg101",0,8,11,"grama101",6,54,"1959MLN.EVN.regular.sub.csv",419
"MLN195907310",8,0,"jablr101",0,9,11,"stond102",1,55,"1959MLN.EVN.regular.sub.csv",420
"MLN195907310",8,1,"jeffh101",0,9,1,"jablr101",11,56,"1959MLN.EVN.regular.sub.csv",421
"MLN195907310",8,1,"portj101",0,8,2,"crowg101",11,56,"1959MLN.EVN.regular.sub.csv",422
"MLN195907310",8,1,"shanw101",0,7,6,"shanw101",11,56,"1959MLN.EVN.regular.sub.csv",423
"MLN195907310",8,1,"burdl101",1,4,12,"adcoj101",3,59,"1959MLN.EVN.regular.sub.csv",424
"MLN195907310",9,0,"torrf102",1,4,3,"burdl101",12,60,"1959MLN.EVN.regular.sub.csv",425
"MLN195908010",7,0,"jablr101",0,7,11,"olivg101",7,48,"1959MLN.EVN.regular.sub.csv",426
"MLN195908010",7,0,"flooc101",0,7,12,"jablr101",11,49,"1959MLN.EVN.regular.sub.csv",427
"MLN195908010",7,0,"grayd102",0,9,11,"broge101",1,50,"1959MLN.EVN.regular.sub.csv",428
"MLN195908010",7,1,"flooc101",0,7,8,"flooc101",12,51,"1959MLN.EVN.regular.sub.csv",429
"MLN195908010",7,1,"bridm101",0,9,1,"grayd102",11,51,"1959MLN.EVN.regular.sub.csv",430
"MLN195908010",7,1,"cimog101",0,3,7,"cimog101",8,51,"1959MLN.EVN.regular.sub.csv",431
"MLN195908010",7,1,"mayel101",1,5,12,"coviw101",7,52,"1959MLN.EVN.regular.sub.csv",432
"MLN195908010",7,1,"urbaj101",0,9,1,"bridm101",1,58,"1959MLN.EVN.regular.sub.csv",433
"MLN195908010",8,0,"mayel101",1,5,7,"mayel101",12,59,"1959MLN.EVN.regular.sub.csv",434
"MLN195908010",8,0,"riced101",1,8,2,"crand102",2,59,"1959MLN.EVN.regular.sub.csv",435
"MLN195908021",7,0,"crowg101",0,7,11,"portj101",2,58,"1959MLN.EVN.regular.sub.csv",436
"MLN195908021",7,1,"smith108",0,7,2,"crowg101",11,59,"1959MLN.EVN.regular.sub.csv",437
"MLN195908021",8,1,"flooc101",0,2,8,"cimog101",8,66,"1959MLN.EVN.regular.sub.csv",438
"MLN195908021",8,1,"mayel101",1,9,11,"jay-j101",1,66,"1959MLN.EVN.regular.sub.csv",439
"MLN195908021",8,1,"vernm101",1,1,11,"avilb101",4,67,"1959MLN.EVN.regular.sub.csv",440
"MLN195908021",9,0,"mantf101",1,1,4,"vernm101",11,69,"1959MLN.EVN.regular.sub.csv",441
"MLN195908021",9,0,"mcmad102",1,9,1,"mayel101",11,69,"1959MLN.EVN.regular.sub.csv",442
"MLN195908021",9,1,"olivg101",0,6,7,"musis101",3,74,"1959MLN.EVN.regular.sub.csv",443
"MLN195908021",9,1,"whitb105",0,3,3,"whitb105",7,74,"1959MLN.EVN.regular.sub.csv",444
"MLN195908021",9,1,"burdl101",1,5,12,"coviw101",7,77,"1959MLN.EVN.regular.sub.csv",445
"MLN195908021",9,1,"mcdal101",0,9,1,"jackl102",1,78,"1959MLN.EVN.regular.sub.csv",446
"MLN195908022",2,0,"shanw101",0,8,11,"grama101",6,15,"1959MLN.EVN.regular.sub.csv",447
"MLN195908022",2,1,"shanw101",0,8,6,"shanw101",11,16,"1959MLN.EVN.regular.sub.csv",448
"MLN195908022",5,1,"crand102",1,8,12,"riced101",2,49,"1959MLN.EVN.regular.sub.csv",449
"MLN195908022",6,0,"crand102",1,8,2,"crand102",12,52,"1959MLN.EVN.regular.sub.csv",450
"MLN195908022",6,1,"stond102",0,9,1,"mizew101",1,59,"1959MLN.EVN.regular.sub.csv",451
"MLN195908022",7,0,"torrf102",1,4,3,"adcoj101",3,63,"1959MLN.EVN.regular.sub.csv",452
"MLN195908022",7,0,"grayd102",0,9,11,"stond102",1,64,"1959MLN.EVN.regular.sub.csv",453
"MLN195908022",7,1,"millb106",0,1,1,"blasd101",4,66,"1959MLN.EVN.regular.sub.csv",454
"MLN195908022",7,1,"grayd102",0,9,4,"grayd102",11,66,"1959MLN.EVN.regular.sub.csv",455
"MLN195908022",7,1,"flooc101",0,2,8,"cimog101",8,66,"1959MLN.EVN.regular.sub.csv",456
"MLN195908022",9,0,"musis101",0,1,11,"millb106",1,81,"1959MLN.EVN.regular.sub.csv",457
"MLN195908171",2,1,"klipj101",0,9,1,"koufs101",1,18,"1959MLN.EVN.regular.sub.csv",458
"MLN195908171",4,1,"churc101",0,9,1,"klipj101",1,36,"1959MLN.EVN.regular.sub.csv",459
"MLN195908171",8,0,"essec101",0,9,11,"churc101",1,63,"1959MLN.EVN.regular.sub.csv",460
"MLN195908171",8,1,"labic101",0,9,1,"essec101",11,69,"1959MLN.EVN.regular.sub.csv",461
"MLN195908171",9,0,"mayel101",1,3,9,"aaroh101",9,73,"1959MLN.EVN.regular.sub.csv",462
"MLN195908171",9,0,"repur101",0,8,11,"zimmd101",6,75,"1959MLN.EVN.regular.sub.csv",463
"MLN195908171",9,0,"demed101",0,9,11,"labic101",1,76,"1959MLN.EVN.regular.sub.csv",464
"MLN195908172",1,1,"crair101",0,9,1,"wills102",1,10,"1959MLN.EVN.regular.sub.csv",465
"MLN195908172",5,0,"essec101",0,9,11,"crair101",1,40,"1959MLN.EVN.regular.sub.csv",466
"MLN195908172",5,0,"rushb101",1,9,1,"willc104",1,45,"1959MLN.EVN.regular.sub.csv",467
"MLN195908172",5,1,"podrj101",0,9,1,"essec101",11,46,"1959MLN.EVN.regular.sub.csv",468
"MLN195908172",8,1,"demed101",0,4,8,"snidd101",8,68,"1959MLN.EVN.regular.sub.csv",469
"MLN195908172",8,1,"pafka101",1,9,11,"rushb101",1,70,"1959MLN.EVN.regular.sub.csv",470
"MLN195908172",8,1,"crand102",1,1,11,"brutb101",8,71,"1959MLN.EVN.regular.sub.csv",471
"MLN195908172",9,0,"mcmad102",1,1,1,"crand102",11,72,"1959MLN.EVN.regular.sub.csv",472
"MLN195908172",9,0,"pafka101",1,9,8,"pafka101",11,72,"1959MLN.EVN.regular.sub.csv",473
"MLN195908180",3,0,"pizaj101",1,9,1,"jay-j101",1,22,"1959MLN.EVN.regular.sub.csv",474
"MLN195908180",3,0,"furic101",0,6,11,"fairr101",9,24,"1959MLN.EVN.regular.sub.csv",475
"MLN195908180",3,1,"snidd101",0,4,9,"snidd101",8,25,"1959MLN.EVN.regular.sub.csv",476
"MLN195908180",3,1,"demed101",0,6,8,"furic101",11,25,"1959MLN.EVN.regular.sub.csv",477
"MLN195908180",4,0,"trowb101",1,9,1,"pizaj101",1,34,"1959MLN.EVN.regular.sub.csv",478
"MLN195908180",5,1,"mayel101",1,9,11,"trowb101",1,47,"1959MLN.EVN.regular.sub.csv",479
"MLN195908180",6,0,"giggb101",1,9,1,"mayel101",11,48,"1959MLN.EVN.regular.sub.csv",480
"MLN195908180",7,1,"vernm101",1,9,11,"giggb101",1,66,"1959MLN.EVN.regular.sub.csv",481
"MLN195908180",8,0,"mcmad102",1,9,1,"vernm101",11,69,"1959MLN.EVN.regular.sub.csv",482
"MLN195908180",8,1,"burdl101",1,5,12,"torrf102",3,75,"1959MLN.EVN.regular.sub.csv",483
"MLN195908180",8,1,"adcoj101",1,8,11,"crand102",2,77,"1959MLN.EVN.regular.sub.csv",484
"MLN195908180",9,0,"lopas101",1,5,2,"burdl101",12,78,"1959MLN.EVN.regular.sub.csv",485
"MLN195908180",9,0,"adcoj101",1,8,3,"adcoj101",11,78,"1959MLN.EVN.regular.sub.csv",486
"MLN195908180",9,1,"pafka101",1,9,11,"mcmad102",1,81,"1959MLN.EVN.regular.sub.csv",487
"MLN195908180",10,0,"rushb101",1,9,1,"pafka101",11,87,"1959MLN.EVN.regular.sub.csv",488
"MLN195908180",10,1,"mantf101",1,9,11,"rushb101",1,94,"1959MLN.EVN.regular.sub.csv",489
"MLN195908180",11,0,"spahw101",1,9,1,"mantf101",11,96,"1959MLN.EVN.regular.sub.csv",490
"MLN195908180",11,0,"repur101",0,4,11,"snidd101",9,98,"1959MLN.EVN.regular.sub.csv",491
"MLN195908180",11,0,"hodgg101",0,5,11,"larkn101",3,99,"1959MLN.EVN.regular.sub.csv",492
"MLN195908180",11,1,"moonw101",0,3,3,"moonw101",7,101,"1959MLN.EVN.regular.sub.csv",493
"MLN195908180",11,1,"repur101",0,4,9,"repur101",11,101,"1959MLN.EVN.regular.sub.csv",494
