"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194504260","NYA",2,1,1,0,0,"",3,0,"halli101","?","halli101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHA","PHA","NYA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","busce101","burnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",320

"PHA194504260","NYA",2,1,2,0,0,"",3,0,"busce101","?","busce101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHA","PHA","NYA",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","burnj101","florj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buzaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",321

"PHA194504260","NYA",3,0,0,0,0,"",3,0,"etten101","?","etten101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHA","NYA","PHA",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","buzaj101","savad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",322

"PHA194504260","NYA",3,0,1,0,0,"",3,0,"buzaj101","?","buzaj101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","NYA","PHA",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","savad101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",323

"PHA194504260","NYA",3,0,1,0,0,"",3,0,"savad101","?","savad101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","buzaj101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHA","NYA","PHA",0,"F","F",3,0,0,15,2,"T","F",1,1,"T","T","garbm101","dubim101","T","T",6,6,22,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",324

"PHA194504260","NYA",3,0,2,0,0,"",3,0,"garbm101","?","garbm101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","buzaj101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"PHA","NYA","PHA",0,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","dubim101","stirs101","T","T",6,6,22,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",325

"PHA194504260","NYA",3,1,0,0,0,"",3,0,"burnj101","?","burnj101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHA","PHA","NYA",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","florj101","metrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",326

"PHA194504260","NYA",3,1,1,0,0,"",3,0,"florj101","?","florj101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHA","PHA","NYA",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","metrc101","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",327

"PHA194504260","NYA",3,1,2,0,0,"",3,0,"metrc101","?","metrc101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHA","PHA","NYA",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","peckh101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",328

"PHA194504260","NYA",4,0,0,0,0,"",3,0,"dubim101","?","dubim101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","NYA","PHA",0,"T","F",3,0,0,17,0,"T","F",0,2,"T","T","stirs101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",329

"PHA194504260","NYA",4,0,0,0,0,"",3,0,"stirs101","?","stirs101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","","dubim101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","florj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHA","NYA","PHA",0,"F","F",3,0,0,18,1,"T","F",2,2,"T","T","methb101","derrr101","T","T",0,0,0,1,9,28,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",330

"PHA194504260","NYA",4,0,1,0,0,"",3,0,"methb101","?","methb101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","","dubim101","","S.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","florj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","NYA","PHA",0,"F","F",3,0,0,19,2,"T","F",2,5,"T","T","derrr101","lindj101","T","T",0,0,0,1,9,28,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",331

"PHA194504260","NYA",4,0,1,0,0,"",3,0,"derrr101","?","derrr101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","methb101","","dubim101","8.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","florj101","","florj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","NYA","PHA",0,"F","F",3,0,0,20,3,"T","F",5,1,"T","T","lindj101","etten101","T","T",9,2,30,0,0,0,1,9,28,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",332

"PHA194504260","NYA",4,0,2,0,0,"",4,0,"lindj101","?","lindj101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","methb101","","","S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","NYA","PHA",0,"F","F",4,0,1,21,4,"T","F",1,3,"T","T","etten101","buzaj101","T","T",9,2,30,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",333

"PHA194504260","NYA",4,0,2,0,0,"",4,0,"etten101","?","etten101","?","florj101","?","florj101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","lindj101","methb101","","S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","florj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","NYA","PHA",0,"F","F",4,0,1,22,5,"T","F",3,5,"T","T","buzaj101","savad101","T","T",8,4,32,9,2,30,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",334

"PHA194504260","NYA",4,0,2,0,0,"",5,0,"buzaj101","?","buzaj101","?","knerl101","?","knerl101","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","etten101","","lindj101","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","florj101","","florj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHA","NYA","PHA",0,"F","T",5,0,2,23,6,"T","F",5,5,"T","T","savad101","garbm101","F","F",3,5,33,0,0,0,8,4,32,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knerl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",335

"PHA194504260","NYA",4,1,0,0,0,"",5,0,"peckh101","?","peckh101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","","","S2/BG","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","NYA",1,"T","F",0,5,0,10,0,"T","F",0,1,"T","T","estab101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbm101","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",336

"PHA194504260","NYA",4,1,0,0,0,"",5,0,"estab101","?","estab101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","peckh101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","NYA",1,"F","F",0,5,0,11,1,"T","F",1,3,"T","T","hayef101","siebd102","T","T",9,2,35,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",337

"PHA194504260","NYA",4,1,0,0,0,"",5,0,"hayef101","?","hayef101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","estab101","peckh101","","8.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHA","PHA","NYA",1,"F","F",0,5,0,12,2,"T","F",3,5,"T","T","siebd102","halli101","T","T",8,3,36,9,2,35,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,4,4,0,7,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",338

"PHA194504260","NYA",4,1,1,0,0,"",5,0,"siebd102","?","siebd102","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","estab101","","peckh101","S8.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dubim101","","dubim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","NYA",1,"F","F",0,5,0,13,3,"T","F",5,3,"T","T","halli101","busce101","T","T",8,3,36,0,0,0,9,2,35,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",339

"PHA194504260","NYA",4,1,1,0,0,"",5,1,"halli101","?","halli101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","siebd102","estab101","","S8.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","PHA","NYA",1,"F","F",1,5,1,14,4,"T","F",3,5,"T","T","busce101","burnj101","T","T",3,5,38,8,3,36,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",340

"PHA194504260","NYA",4,1,1,0,0,"",5,2,"busce101","?","busce101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","halli101","","siebd102","D9.3-H;1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dubim101","","dubim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","PHA","NYA",1,"F","F",2,5,2,15,5,"T","F",5,2,"T","T","burnj101","knerl101","T","T",4,6,39,0,0,0,3,5,38,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"methb101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",341

"PHA194504260","NYA",4,1,1,0,0,"",5,4,"burnj101","?","burnj101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","","busce101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dubim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","PHA","NYA",1,"F","F",4,5,4,16,6,"T","F",2,3,"T","T","knerl101","metrc101","T","T",0,0,0,6,7,40,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",342

"PHA194504260","NYA",4,1,1,0,0,"",5,4,"rosel101","?","rosel101","?","dubim101","?","dubim101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","burnj101","busce101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","knerl101",1,0,0,0,0,0,0,0,0,42,"PHA","PHA","NYA",1,"F","F",4,5,4,17,7,"T","F",3,7,"F","F","metrc101","peckh101","T","T",5,8,41,6,7,40,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",343

"PHA194504260","NYA",4,1,1,0,0,"",5,4,"metrc101","?","metrc101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","rosel101","burnj101","busce101","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","dubim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","NYA",1,"F","F",4,5,4,18,8,"T","F",7,7,"T","T","peckh101","estab101","F","F",0,9,42,5,8,41,6,7,40,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,4,2,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",344

"PHA194504260","NYA",4,1,1,0,0,"",5,5,"peckh101","?","peckh101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","metrc101","rosel101","burnj101","S8.3-H;2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","getta101","dubim101","dubim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","NYA",1,"F","F",5,5,5,19,9,"T","F",7,7,"T","T","estab101","hayef101","F","F",7,1,43,0,9,42,5,8,41,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",1,2,4,4,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",345

"PHA194504260","NYA",4,1,1,0,0,"",5,6,"estab101","?","estab101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","peckh101","metrc101","rosel101","8.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","dubim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHA","PHA","NYA",1,"F","F",6,5,6,20,10,"T","F",7,3,"T","T","hayef101","siebd102","F","F",9,2,44,7,1,43,0,9,42,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",346

"PHA194504260","NYA",4,1,2,0,0,"",5,7,"hayef101","?","hayef101","?","getta101","?","getta101","?","garbm101","etten101","stirs101","savad101","buzaj101","derrr101","lindj101","methb101","peckh101","metrc101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHA","PHA","NYA",1,"F","T",7,5,7,21,11,"T","F",3,3,"T","T","siebd102","halli101","F","F",9,2,44,7,1,43,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",347

"PHA194504260","NYA",5,0,0,0,0,"",5,7,"savad101","?","savad101","?","berrj102","?","berrj102","?","hayef101","siebd102","halli101","burnj101","busce101","metrc101","estab101","peckh101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHA","NYA","PHA",0,"T","F",5,7,0,24,0,"T","F",0,0,"T","T","garbm101","getta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",348

