"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198904090",7,1,"morrj003",0,9,9,"magrj001",1,68,"1989PHI.EVN.regular.sub.csv",25
"PHI198904090",8,1,"murpd002",1,3,11,"harrg001",1,76,"1989PHI.EVN.regular.sub.csv",26
"PHI198904090",8,1,"pagnt001",0,4,2,"carpc001",1,76,"1989PHI.EVN.regular.sub.csv",27
"PHI198904090",8,1,"heind001",0,5,1,"penat001",2,76,"1989PHI.EVN.regular.sub.csv",28
"PHI198904090",9,0,"mcwil001",1,3,1,"murpd002",11,79,"1989PHI.EVN.regular.sub.csv",29
"PHI198904100",4,0,"aldrm001",0,9,11,"johnr005",1,35,"1989PHI.EVN.regular.sub.csv",30
"PHI198904100",4,1,"holmb001",0,9,1,"aldrm001",11,37,"1989PHI.EVN.regular.sub.csv",31
"PHI198904100",5,0,"harrg001",1,9,1,"youmf001",1,44,"1989PHI.EVN.regular.sub.csv",32
"PHI198904100",6,1,"fordc001",1,9,11,"harrg001",1,60,"1989PHI.EVN.regular.sub.csv",33
"PHI198904100",7,0,"parrj001",1,9,1,"fordc001",11,61,"1989PHI.EVN.regular.sub.csv",34
"PHI198904100",7,0,"johnw001",0,8,11,"owens001",6,67,"1989PHI.EVN.regular.sub.csv",35
"PHI198904100",7,0,"garcd001",0,9,11,"holmb001",1,68,"1989PHI.EVN.regular.sub.csv",36
"PHI198904100",7,1,"garcd001",0,9,4,"garcd001",11,69,"1989PHI.EVN.regular.sub.csv",37
"PHI198904100",7,1,"folet001",0,6,6,"folet001",4,69,"1989PHI.EVN.regular.sub.csv",38
"PHI198904100",7,1,"harrg003",0,8,1,"johnw001",11,69,"1989PHI.EVN.regular.sub.csv",39
"PHI198904100",8,1,"dauld001",1,8,11,"lakes001",2,80,"1989PHI.EVN.regular.sub.csv",40
"PHI198904100",8,1,"murpd002",1,9,11,"parrj001",1,81,"1989PHI.EVN.regular.sub.csv",41
"PHI198904100",9,0,"dauld001",1,8,2,"dauld001",11,83,"1989PHI.EVN.regular.sub.csv",42
"PHI198904100",9,0,"murpd002",1,9,8,"murpd002",11,83,"1989PHI.EVN.regular.sub.csv",43
"PHI198904100",9,0,"bedrs001",1,1,1,"dernb001",8,83,"1989PHI.EVN.regular.sub.csv",44
"PHI198904100",9,0,"hudlr001",0,5,12,"wallt001",5,85,"1989PHI.EVN.regular.sub.csv",45
"PHI198904100",9,1,"hudlr001",0,5,6,"hudlr001",12,87,"1989PHI.EVN.regular.sub.csv",46
"PHI198904100",9,1,"folet001",0,6,5,"folet001",6,87,"1989PHI.EVN.regular.sub.csv",47
"PHI198904110",5,1,"mcgaa001",0,8,1,"owens001",6,41,"1989PHI.EVN.regular.sub.csv",48
"PHI198904110",5,1,"hudlr001",0,9,6,"perep001",1,41,"1989PHI.EVN.regular.sub.csv",49
"PHI198904110",7,0,"johnw001",0,8,11,"mcgaa001",1,57,"1989PHI.EVN.regular.sub.csv",50
"PHI198904110",7,1,"burkt001",0,8,1,"johnw001",11,58,"1989PHI.EVN.regular.sub.csv",51
"PHI198904110",8,0,"mcwil001",1,9,1,"ontis001",1,62,"1989PHI.EVN.regular.sub.csv",52
"PHI198904110",8,0,"parrj001",1,8,1,"jelts001",6,66,"1989PHI.EVN.regular.sub.csv",53
"PHI198904110",8,0,"thond001",1,9,6,"mcwil001",1,66,"1989PHI.EVN.regular.sub.csv",54
"PHI198904110",8,1,"heskj001",0,5,1,"garcd001",4,68,"1989PHI.EVN.regular.sub.csv",55
"PHI198904110",8,1,"folet001",0,6,4,"folet001",5,68,"1989PHI.EVN.regular.sub.csv",56
"PHI198904110",8,1,"fitzm001",0,8,5,"burkt001",1,68,"1989PHI.EVN.regular.sub.csv",57
"PHI198904110",9,0,"martd002",0,9,11,"hudlr001",6,74,"1989PHI.EVN.regular.sub.csv",58
"PHI198904120",5,1,"holmb001",0,8,1,"owens001",6,39,"1989PHI.EVN.regular.sub.csv",59
"PHI198904120",5,1,"hudlr001",0,9,6,"grosk001",1,39,"1989PHI.EVN.regular.sub.csv",60
"PHI198904120",7,0,"johnw001",0,8,11,"holmb001",1,53,"1989PHI.EVN.regular.sub.csv",61
"PHI198904120",7,0,"folet001",0,9,11,"hudlr001",6,54,"1989PHI.EVN.regular.sub.csv",62
"PHI198904120",7,0,"maddm002",1,9,1,"carmd001",1,54,"1989PHI.EVN.regular.sub.csv",63
"PHI198904120",7,0,"aldrm001",0,2,11,"nixoo001",8,56,"1989PHI.EVN.regular.sub.csv",64
"PHI198904120",7,0,"bedrs001",1,9,1,"maddm002",1,57,"1989PHI.EVN.regular.sub.csv",65
"PHI198904120",7,1,"harrg003",0,8,1,"johnw001",11,58,"1989PHI.EVN.regular.sub.csv",66
"PHI198904120",7,1,"folet001",0,9,6,"folet001",11,58,"1989PHI.EVN.regular.sub.csv",67
"PHI198904120",7,1,"aldrm001",0,2,8,"aldrm001",11,58,"1989PHI.EVN.regular.sub.csv",68
"PHI198904120",9,0,"martd002",0,8,11,"harrg003",1,68,"1989PHI.EVN.regular.sub.csv",69
"PHI198904140",4,0,"howek001",1,9,1,"ruffb001",1,32,"1989PHI.EVN.regular.sub.csv",70
"PHI198904140",6,0,"harrg001",1,8,1,"thond001",6,47,"1989PHI.EVN.regular.sub.csv",71
"PHI198904140",6,0,"jelts001",1,9,6,"howek001",1,47,"1989PHI.EVN.regular.sub.csv",72
"PHI198904140",6,1,"schic001",0,9,1,"sands001",1,52,"1989PHI.EVN.regular.sub.csv",73
"PHI198904140",8,1,"fordc001",1,8,11,"harrg001",1,68,"1989PHI.EVN.regular.sub.csv",74
"PHI198904140",8,1,"willm002",0,9,1,"schic001",1,71,"1989PHI.EVN.regular.sub.csv",75
"PHI198904140",9,0,"parrj001",1,3,1,"jamec001",7,73,"1989PHI.EVN.regular.sub.csv",76
"PHI198904140",9,0,"fordc001",1,8,7,"fordc001",11,73,"1989PHI.EVN.regular.sub.csv",77
"PHI198904140",9,0,"mcwil001",1,3,1,"parrj001",1,78,"1989PHI.EVN.regular.sub.csv",78
"PHI198904140",9,1,"dernb001",1,5,11,"joner004",9,80,"1989PHI.EVN.regular.sub.csv",79
"PHI198904160",7,0,"froht001",1,9,1,"youmf001",1,59,"1989PHI.EVN.regular.sub.csv",80
"PHI198904160",7,1,"fordc001",1,9,11,"froht001",1,62,"1989PHI.EVN.regular.sub.csv",81
"PHI198904160",8,0,"harrg001",1,9,1,"fordc001",11,65,"1989PHI.EVN.regular.sub.csv",82
"PHI198904160",9,1,"ryalm001",1,8,11,"thond001",6,78,"1989PHI.EVN.regular.sub.csv",83
"PHI198904160",9,1,"murpd002",1,9,11,"harrg001",1,79,"1989PHI.EVN.regular.sub.csv",84
"PHI198904160",9,1,"willm002",0,9,1,"sutcr001",1,80,"1989PHI.EVN.regular.sub.csv",85
"PHI198904280",6,1,"ryalm001",1,9,11,"carmd001",1,42,"1989PHI.EVN.regular.sub.csv",86
"PHI198904280",7,0,"mcwil001",1,9,1,"ryalm001",11,47,"1989PHI.EVN.regular.sub.csv",87
"PHI198904280",7,0,"younj001",0,9,11,"rijoj001",1,48,"1989PHI.EVN.regular.sub.csv",88
"PHI198904280",7,1,"dibbr001",0,9,1,"younj001",11,51,"1989PHI.EVN.regular.sub.csv",89
"PHI198904280",8,1,"fordc001",1,9,11,"mcwil001",1,59,"1989PHI.EVN.regular.sub.csv",90
"PHI198904280",9,0,"parrj001",1,9,1,"fordc001",11,61,"1989PHI.EVN.regular.sub.csv",91
"PHI198904280",9,0,"grifk001",0,9,11,"dibbr001",1,64,"1989PHI.EVN.regular.sub.csv",92
"PHI198904280",9,0,"bedrs001",1,9,1,"parrj001",1,64,"1989PHI.EVN.regular.sub.csv",93
"PHI198904280",9,1,"franj001",0,9,1,"grifk001",11,66,"1989PHI.EVN.regular.sub.csv",94
"PHI198904290",5,0,"colld001",0,9,11,"jackd001",1,42,"1989PHI.EVN.regular.sub.csv",95
"PHI198904290",5,1,"birtt001",0,9,1,"colld001",11,43,"1989PHI.EVN.regular.sub.csv",96
"PHI198904290",5,1,"thond001",1,7,11,"lakes001",2,43,"1989PHI.EVN.regular.sub.csv",97
"PHI198904300",6,1,"tekuk001",0,9,1,"browt001",1,51,"1989PHI.EVN.regular.sub.csv",98
"PHI198904300",6,1,"fordc001",1,9,11,"howek001",1,54,"1989PHI.EVN.regular.sub.csv",99
"PHI198904300",6,1,"charn001",0,6,1,"winnh001",8,54,"1989PHI.EVN.regular.sub.csv",100
"PHI198904300",6,1,"davie001",0,9,8,"tekuk001",1,54,"1989PHI.EVN.regular.sub.csv",101
"PHI198904300",6,1,"dernb001",1,9,11,"fordc001",11,54,"1989PHI.EVN.regular.sub.csv",102
"PHI198904300",7,0,"mcwil001",1,9,1,"dernb001",11,55,"1989PHI.EVN.regular.sub.csv",103
"PHI198904300",7,0,"diazb001",0,7,11,"reedj001",2,55,"1989PHI.EVN.regular.sub.csv",104
"PHI198904300",7,1,"dibbr001",0,6,1,"charn001",1,58,"1989PHI.EVN.regular.sub.csv",105
"PHI198904300",7,1,"diazb001",0,7,2,"diazb001",11,58,"1989PHI.EVN.regular.sub.csv",106
"PHI198904300",8,0,"younj001",0,5,11,"grifk001",3,68,"1989PHI.EVN.regular.sub.csv",107
"PHI198904300",8,1,"trilm001",0,5,3,"younj001",11,69,"1989PHI.EVN.regular.sub.csv",108
"PHI198904300",9,0,"colld001",0,6,11,"dibbr001",1,72,"1989PHI.EVN.regular.sub.csv",109
"PHI198904300",9,0,"bedrs001",1,8,1,"lakes001",2,73,"1989PHI.EVN.regular.sub.csv",110
"PHI198904300",9,0,"dauld001",1,9,2,"mcwil001",1,73,"1989PHI.EVN.regular.sub.csv",111
"PHI198904300",9,1,"franj001",0,6,1,"colld001",11,78,"1989PHI.EVN.regular.sub.csv",112
"PHI198905020",2,0,"madra001",1,9,1,"youmf001",1,18,"1989PHI.EVN.regular.sub.csv",113
"PHI198905020",5,1,"murpd002",1,9,11,"madra001",1,53,"1989PHI.EVN.regular.sub.csv",114
"PHI198905020",6,0,"harrg001",1,5,1,"jamec001",7,59,"1989PHI.EVN.regular.sub.csv",115
"PHI198905020",6,0,"jelts001",1,4,5,"schmm001",5,59,"1989PHI.EVN.regular.sub.csv",116
"PHI198905020",6,0,"murpd002",1,9,7,"murpd002",11,59,"1989PHI.EVN.regular.sub.csv",117
"PHI198905020",7,1,"dernb001",1,5,11,"harrg001",1,75,"1989PHI.EVN.regular.sub.csv",118
"PHI198905020",8,0,"froht001",1,5,1,"dernb001",11,76,"1989PHI.EVN.regular.sub.csv",119
"PHI198905020",8,0,"ryalm001",1,2,9,"herrt001",4,76,"1989PHI.EVN.regular.sub.csv",120
"PHI198905020",8,0,"hayev001",1,3,5,"hayev001",9,76,"1989PHI.EVN.regular.sub.csv",121
"PHI198905020",8,0,"jelts001",1,4,4,"jelts001",5,76,"1989PHI.EVN.regular.sub.csv",122
"PHI198905020",8,0,"yelde001",0,2,11,"ramir001",6,83,"1989PHI.EVN.regular.sub.csv",123
"PHI198905020",8,1,"yelde001",0,2,6,"yelde001",11,84,"1989PHI.EVN.regular.sub.csv",124
"PHI198905020",9,0,"reync001",0,3,11,"dorab001",4,87,"1989PHI.EVN.regular.sub.csv",125
"PHI198905020",9,1,"reync001",0,3,4,"reync001",11,92,"1989PHI.EVN.regular.sub.csv",126
"PHI198905020",9,1,"agosj001",0,9,1,"deshj001",1,92,"1989PHI.EVN.regular.sub.csv",127
"PHI198905090",6,1,"treaj001",0,5,4,"thoma001",6,45,"1989PHI.EVN.regular.sub.csv",128
"PHI198905090",6,1,"blauj001",0,8,6,"blauj001",4,45,"1989PHI.EVN.regular.sub.csv",129
"PHI198905090",8,0,"froht001",1,9,1,"carmd001",1,58,"1989PHI.EVN.regular.sub.csv",130
"PHI198905090",8,0,"dillg001",1,9,1,"froht001",1,60,"1989PHI.EVN.regular.sub.csv",131
"PHI198905090",8,0,"harrg001",1,7,1,"murpd002",7,61,"1989PHI.EVN.regular.sub.csv",132
"PHI198905090",8,0,"fordc001",1,9,7,"dillg001",1,61,"1989PHI.EVN.regular.sub.csv",133
"PHI198905090",8,0,"jamed001",0,7,11,"berrg001",9,62,"1989PHI.EVN.regular.sub.csv",134
"PHI198905090",8,1,"jamed001",0,7,9,"jamed001",11,65,"1989PHI.EVN.regular.sub.csv",135
"PHI198905110",6,0,"onear001",1,9,1,"maddm002",1,49,"1989PHI.EVN.regular.sub.csv",136
"PHI198905110",7,1,"dernb001",1,9,11,"onear001",1,63,"1989PHI.EVN.regular.sub.csv",137
"PHI198905110",8,0,"harrg001",1,9,1,"dernb001",11,66,"1989PHI.EVN.regular.sub.csv",138
"PHI198905110",8,0,"bedrs001",1,9,1,"harrg001",1,74,"1989PHI.EVN.regular.sub.csv",139
"PHI198905110",9,1,"jelts001",1,9,11,"bedrs001",1,84,"1989PHI.EVN.regular.sub.csv",140
"PHI198905120",7,1,"ryalm001",1,8,11,"thond001",6,51,"1989PHI.EVN.regular.sub.csv",141
"PHI198905120",7,1,"jelts001",1,8,12,"ryalm001",11,52,"1989PHI.EVN.regular.sub.csv",142
"PHI198905120",8,0,"jelts001",1,8,6,"jelts001",12,53,"1989PHI.EVN.regular.sub.csv",143
"PHI198905120",8,0,"bedrs001",1,9,1,"howek001",1,53,"1989PHI.EVN.regular.sub.csv",144
"PHI198905120",8,0,"gwync001",0,7,11,"hamij001",5,54,"1989PHI.EVN.regular.sub.csv",145
"PHI198905120",8,0,"stubf001",0,8,11,"anded001",6,56,"1989PHI.EVN.regular.sub.csv",146
"PHI198905120",8,0,"hatcm001",0,9,11,"leart001",1,57,"1989PHI.EVN.regular.sub.csv",147
"PHI198905120",8,1,"sharm001",0,8,5,"stubf001",11,58,"1989PHI.EVN.regular.sub.csv",148
"PHI198905120",8,1,"crewt001",0,9,1,"hatcm001",11,58,"1989PHI.EVN.regular.sub.csv",149
"PHI198905120",8,1,"duncm001",0,7,6,"gwync001",11,58,"1989PHI.EVN.regular.sub.csv",150
"PHI198905120",8,1,"searr001",0,9,1,"crewt001",1,60,"1989PHI.EVN.regular.sub.csv",151
"PHI198905120",8,1,"penaa001",0,9,1,"searr001",1,65,"1989PHI.EVN.regular.sub.csv",152
"PHI198905130",7,0,"hatcm001",0,9,11,"belct001",1,53,"1989PHI.EVN.regular.sub.csv",153
"PHI198905130",7,1,"crewt001",0,9,1,"hatcm001",11,55,"1989PHI.EVN.regular.sub.csv",154
"PHI198905130",8,1,"searr001",0,9,1,"crewt001",1,63,"1989PHI.EVN.regular.sub.csv",155
"PHI198905130",8,1,"dernb001",1,5,11,"dauld001",2,65,"1989PHI.EVN.regular.sub.csv",156
"PHI198905130",9,0,"lakes001",1,5,2,"dernb001",11,68,"1989PHI.EVN.regular.sub.csv",157
"PHI198905140",4,0,"onear001",1,9,1,"madra001",1,32,"1989PHI.EVN.regular.sub.csv",158
"PHI198905140",6,1,"fordc001",1,9,11,"onear001",1,45,"1989PHI.EVN.regular.sub.csv",159
"PHI198905140",7,0,"fordc001",1,9,9,"fordc001",11,48,"1989PHI.EVN.regular.sub.csv",160
"PHI198905140",7,0,"froht001",1,1,1,"dernb001",8,48,"1989PHI.EVN.regular.sub.csv",161
"PHI198905140",7,0,"hayev001",1,3,8,"hayev001",9,48,"1989PHI.EVN.regular.sub.csv",162
"PHI198905140",7,1,"davim002",0,3,9,"marsm001",9,55,"1989PHI.EVN.regular.sub.csv",163
"PHI198905140",8,0,"dillg001",1,4,1,"schmm001",5,59,"1989PHI.EVN.regular.sub.csv",164
"PHI198905140",8,0,"murpd002",1,1,7,"froht001",1,59,"1989PHI.EVN.regular.sub.csv",165
"PHI198905140",8,0,"jamec001",1,6,5,"jamec001",7,59,"1989PHI.EVN.regular.sub.csv",166
"PHI198905140",9,0,"harrg001",1,9,1,"fordc001",9,66,"1989PHI.EVN.regular.sub.csv",167
"PHI198905140",9,0,"ryalm001",1,4,9,"dillg001",1,66,"1989PHI.EVN.regular.sub.csv",168
"PHI198905150",9,0,"jonet001",0,7,11,"manwk001",2,62,"1989PHI.EVN.regular.sub.csv",169
"PHI198905150",9,1,"kennt001",0,7,2,"jonet001",11,67,"1989PHI.EVN.regular.sub.csv",170
"PHI198905150",10,0,"bedrs001",1,6,1,"jordr001",3,71,"1989PHI.EVN.regular.sub.csv",171
"PHI198905150",10,0,"hayev001",1,5,3,"hayev001",9,71,"1989PHI.EVN.regular.sub.csv",172
"PHI198905150",10,0,"dernb001",1,9,9,"carmd001",1,71,"1989PHI.EVN.regular.sub.csv",173
"PHI198905150",10,0,"rilee001",0,6,11,"jurae001",5,75,"1989PHI.EVN.regular.sub.csv",174
"PHI198905150",10,1,"rilee001",0,6,5,"rilee001",11,76,"1989PHI.EVN.regular.sub.csv",175
"PHI198905150",10,1,"leffc001",0,5,1,"maldc001",9,76,"1989PHI.EVN.regular.sub.csv",176
"PHI198905150",10,1,"butlb001",0,9,8,"garrs001",1,76,"1989PHI.EVN.regular.sub.csv",177
"PHI198905150",10,1,"nixod001",0,1,9,"nixod001",8,76,"1989PHI.EVN.regular.sub.csv",178
"PHI198905150",10,1,"lakes001",1,7,11,"dauld001",2,76,"1989PHI.EVN.regular.sub.csv",179
"PHI198905150",11,0,"lakes001",1,7,2,"lakes001",11,80,"1989PHI.EVN.regular.sub.csv",180
"PHI198905150",12,1,"thond001",1,6,11,"bedrs001",1,94,"1989PHI.EVN.regular.sub.csv",181
"PHI198905160",4,0,"onear001",1,9,1,"maddm002",1,32,"1989PHI.EVN.regular.sub.csv",182
"PHI198905160",6,0,"dillg001",1,7,1,"thond001",6,50,"1989PHI.EVN.regular.sub.csv",183
"PHI198905160",6,0,"jelts001",1,9,6,"onear001",1,50,"1989PHI.EVN.regular.sub.csv",184
"PHI198905160",6,0,"nixod001",0,1,11,"butlb001",8,53,"1989PHI.EVN.regular.sub.csv",185
"PHI198905160",6,0,"jonet001",0,2,11,"rilee001",5,54,"1989PHI.EVN.regular.sub.csv",186
"PHI198905160",6,1,"nixod001",0,1,8,"nixod001",11,55,"1989PHI.EVN.regular.sub.csv",187
"PHI198905160",6,1,"jonet001",0,2,7,"jonet001",11,55,"1989PHI.EVN.regular.sub.csv",188
"PHI198905160",6,1,"oberk001",0,4,5,"mitck001",7,55,"1989PHI.EVN.regular.sub.csv",189
"PHI198905160",6,1,"jurae001",0,3,6,"clarw001",3,55,"1989PHI.EVN.regular.sub.csv",190
"PHI198905160",6,1,"steej001",0,8,3,"uribj001",6,55,"1989PHI.EVN.regular.sub.csv",191
"PHI198905160",7,0,"fordc001",1,3,4,"herrt001",4,59,"1989PHI.EVN.regular.sub.csv",192
"PHI198905160",7,0,"jamec001",1,2,5,"jamec001",7,59,"1989PHI.EVN.regular.sub.csv",193
"PHI198905160",7,0,"murpd002",1,4,7,"schmm001",5,59,"1989PHI.EVN.regular.sub.csv",194
"PHI198905160",7,0,"manwk001",0,6,11,"kennt001",2,63,"1989PHI.EVN.regular.sub.csv",195
"PHI198905160",7,1,"manwk001",0,6,2,"manwk001",11,66,"1989PHI.EVN.regular.sub.csv",196
"PHI198905160",7,1,"ryalm001",1,7,11,"dillg001",1,71,"1989PHI.EVN.regular.sub.csv",197
"PHI198905160",7,1,"lacom001",0,9,1,"hamma001",1,72,"1989PHI.EVN.regular.sub.csv",198
"PHI198905160",8,0,"froht001",1,7,1,"ryalm001",11,73,"1989PHI.EVN.regular.sub.csv",199
"PHI198905160",9,1,"gossr001",0,9,1,"lacom001",1,85,"1989PHI.EVN.regular.sub.csv",200
"PHI198905160",9,1,"dauld001",1,7,11,"froht001",1,86,"1989PHI.EVN.regular.sub.csv",201
"PHI198905170",5,0,"madra001",1,9,1,"howek001",1,32,"1989PHI.EVN.regular.sub.csv",202
"PHI198905170",9,1,"branj001",0,9,1,"reusr001",1,66,"1989PHI.EVN.regular.sub.csv",203
"PHI198905170",9,1,"murpd002",1,9,11,"madra001",1,67,"1989PHI.EVN.regular.sub.csv",204
"PHI198905190",5,0,"maddm002",1,6,1,"murpd002",7,40,"1989PHI.EVN.regular.sub.csv",205
"PHI198905190",5,0,"fordc001",1,9,7,"mcwil001",1,40,"1989PHI.EVN.regular.sub.csv",206
"PHI198905190",6,1,"ryalm001",1,6,11,"maddm002",1,54,"1989PHI.EVN.regular.sub.csv",207
"PHI198905190",7,0,"harrg001",1,6,1,"ryalm001",11,56,"1989PHI.EVN.regular.sub.csv",208
"PHI198905190",7,1,"nelsr002",0,4,3,"clarj001",3,64,"1989PHI.EVN.regular.sub.csv",209
"PHI198905190",8,0,"jelts001",1,3,4,"herrt001",4,68,"1989PHI.EVN.regular.sub.csv",210
"PHI198905190",8,1,"dernb001",1,6,11,"harrg001",1,74,"1989PHI.EVN.regular.sub.csv",211
"PHI198905190",9,0,"onear001",1,6,1,"dernb001",11,75,"1989PHI.EVN.regular.sub.csv",212
"PHI198905200",6,1,"harrg002",0,9,1,"rasmd001",1,55,"1989PHI.EVN.regular.sub.csv",213
"PHI198905200",6,1,"murpd002",1,8,11,"lakes001",2,56,"1989PHI.EVN.regular.sub.csv",214
"PHI198905200",6,1,"dauld001",1,9,11,"carmd001",1,57,"1989PHI.EVN.regular.sub.csv",215
"PHI198905200",7,0,"dauld001",1,9,2,"dauld001",11,59,"1989PHI.EVN.regular.sub.csv",216
"PHI198905200",7,0,"harrg001",1,8,1,"murpd002",11,59,"1989PHI.EVN.regular.sub.csv",217
"PHI198905200",7,1,"salal001",0,1,5,"readr001",5,64,"1989PHI.EVN.regular.sub.csv",218
"PHI198905200",8,0,"wynnm001",0,7,11,"clarj002",9,67,"1989PHI.EVN.regular.sub.csv",219
"PHI198905200",8,1,"wynnm001",0,7,9,"wynnm001",11,70,"1989PHI.EVN.regular.sub.csv",220
"PHI198905200",9,0,"bedrs001",1,7,1,"thond001",6,73,"1989PHI.EVN.regular.sub.csv",221
"PHI198905200",9,0,"jelts001",1,8,6,"harrg001",1,73,"1989PHI.EVN.regular.sub.csv",222
"PHI198905210",8,1,"fordc001",1,9,11,"sebrb001",1,57,"1989PHI.EVN.regular.sub.csv",223
"PHI198905210",9,0,"fordc001",1,9,7,"fordc001",11,63,"1989PHI.EVN.regular.sub.csv",224
"PHI198905210",9,0,"bedrs001",1,5,1,"samuj001",8,63,"1989PHI.EVN.regular.sub.csv",225
"PHI198905210",9,0,"murpd002",1,4,8,"murpd002",7,63,"1989PHI.EVN.regular.sub.csv",226
"PHI198906020",8,1,"jelts001",1,9,11,"howek001",1,59,"1989PHI.EVN.regular.sub.csv",227
"PHI198906020",8,1,"dauld001",1,8,12,"lakes001",2,59,"1989PHI.EVN.regular.sub.csv",228
"PHI198906020",9,0,"dauld001",1,8,2,"dauld001",12,64,"1989PHI.EVN.regular.sub.csv",229
"PHI198906020",9,0,"jelts001",1,9,6,"jelts001",11,64,"1989PHI.EVN.regular.sub.csv",230
"PHI198906020",9,0,"bedrs001",1,2,1,"thond001",6,64,"1989PHI.EVN.regular.sub.csv",231
"PHI198906020",9,1,"burkt001",0,5,1,"brooh001",9,67,"1989PHI.EVN.regular.sub.csv",232
"PHI198906020",9,1,"aldrm001",0,9,9,"langm001",1,67,"1989PHI.EVN.regular.sub.csv",233
"PHI198906020",11,0,"parrj001",1,1,1,"dernb001",7,77,"1989PHI.EVN.regular.sub.csv",234
"PHI198906020",11,0,"fordc001",1,2,7,"bedrs001",1,77,"1989PHI.EVN.regular.sub.csv",235
"PHI198906020",12,0,"johnw001",0,5,11,"burkt001",1,84,"1989PHI.EVN.regular.sub.csv",236
"PHI198906020",12,1,"freys001",0,5,1,"johnw001",11,87,"1989PHI.EVN.regular.sub.csv",237
"PHI198906020",12,1,"murpd002",1,1,11,"parrj001",1,91,"1989PHI.EVN.regular.sub.csv",238
"PHI198906020",13,0,"harrg001",1,1,1,"murpd002",11,92,"1989PHI.EVN.regular.sub.csv",239
"PHI198906020",13,0,"hudlr001",0,8,12,"owens001",6,93,"1989PHI.EVN.regular.sub.csv",240
"PHI198906020",13,1,"hudlr001",0,8,4,"hudlr001",12,99,"1989PHI.EVN.regular.sub.csv",241
"PHI198906020",13,1,"folet001",0,2,6,"folet001",4,99,"1989PHI.EVN.regular.sub.csv",242
"PHI198906020",13,1,"gideb001",0,4,1,"raint001",7,101,"1989PHI.EVN.regular.sub.csv",243
"PHI198906020",13,1,"nixoo001",0,5,9,"freys001",1,101,"1989PHI.EVN.regular.sub.csv",244
"PHI198906020",13,1,"aldrm001",0,9,7,"aldrm001",9,101,"1989PHI.EVN.regular.sub.csv",245
"PHI198906020",13,1,"heskj001",0,4,1,"gideb001",1,103,"1989PHI.EVN.regular.sub.csv",246
