"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA191806252","CLE",3,1,0,0,0,"",0,0,"seveh101","?","seveh101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","CLE",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","johnp101","lowdg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",3,1,0,0,0,"",0,0,"johnp101","?","johnp101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","seveh101","","","13/BG/SH.1-2#","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLA","SLA","CLE",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","lowdg101","tobij101","T","T",2,7,21,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA191806252","CLE",3,1,1,0,0,"",0,0,"lowdg101","?","lowdg101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","seveh101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","coumf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SLA","SLA","CLE",1,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","tobij101","maisf101","T","T",0,0,0,2,7,21,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",3,1,2,0,0,"",0,0,"tobij101","?","tobij101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","seveh101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","coumf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLA","SLA","CLE",1,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","maisf101","sislg101","T","T",0,0,0,0,0,0,2,7,21,"","","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,0,0,0,0,"",0,0,"wambb101","?","wambb101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","4","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SLA","CLE","SLA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","woodj108","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,0,1,0,0,"",0,0,"woodj108","?","woodj108","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","2/P/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLA","CLE","SLA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","evanj101","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,0,2,0,0,"",0,0,"evanj101","?","evanj101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","CLE","SLA",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","thomp101","coumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,0,2,0,0,"",0,0,"thomp101","?","thomp101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","evanj101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lowdg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SLA","CLE","SLA",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","coumf101","johnd107","T","T",5,7,27,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,1,0,0,0,"",0,0,"maisf101","?","maisf101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLA","SLA","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","sislg101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,1,1,0,0,"",0,0,"sislg101","?","sislg101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLA","SLA","CLE",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","demmr101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",4,1,2,0,0,"",0,0,"demmr101","?","demmr101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SLA","SLA","CLE",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","hendt101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",5,0,0,0,0,"",0,0,"coumf101","?","coumf101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","2/P/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLA","CLE","SLA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","johnd107","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",5,0,1,0,0,"",0,0,"johnd107","?","johnd107","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SLA","CLE","SLA",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowdg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",5,0,2,0,0,"",0,0,"chapr101","?","chapr101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLA","CLE","SLA",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",5,1,0,0,0,"",0,0,"hendt101","?","hendt101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SLA","SLA","CLE",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","gedej101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",5,1,1,0,0,"",0,0,"gedej101","?","gedej101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SLA","SLA","CLE",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","seveh101","johnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",5,1,2,0,0,"",0,0,"seveh101","?","seveh101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"SLA","SLA","CLE",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","johnp101","lowdg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",6,0,0,0,0,"",0,0,"speat101","?","speat101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLA","CLE","SLA",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",6,0,1,0,0,"",0,0,"rothb102","?","rothb102","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SLA","CLE","SLA",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","wambb101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",6,0,2,0,0,"",0,0,"wambb101","?","wambb101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","CLE","SLA",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","woodj108","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",6,0,2,0,0,"",0,0,"woodj108","?","woodj108","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","wambb101","","","36(1)/FO#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lowdg101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41,"SLA","CLE","SLA",0,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","evanj101","thomp101","T","T",4,5,40,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA191806252","CLE",6,1,0,0,0,"",0,0,"johnp101","?","johnp101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SLA","SLA","CLE",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","lowdg101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",6,1,1,0,0,"",0,0,"lowdg101","?","lowdg101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLA","SLA","CLE",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","tobij101","maisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",6,1,2,0,0,"",0,0,"tobij101","?","tobij101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLA","SLA","CLE",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","maisf101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",7,0,0,0,0,"",0,0,"evanj101","?","evanj101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","thomp101","coumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",7,0,0,0,0,"",0,0,"thomp101","?","thomp101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","evanj101","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lowdg101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,46,"SLA","CLE","SLA",0,"F","F",0,0,0,25,1,"T","F",1,0,"T","T","coumf101","johnd107","T","T",5,7,45,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",7,0,2,0,0,"",0,0,"coumf101","?","coumf101","?","lowdg101","?","lowdg101","?","seveh101","sislg101","gedej101","maisf101","johnp101","hendt101","tobij101","demmr101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLA","CLE","SLA",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","johnd107","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",7,1,0,0,0,"",0,0,"maisf101","?","maisf101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","2/P/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLA","SLA","CLE",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","sislg101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",7,1,1,0,0,"",0,0,"sislg101","?","sislg101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","S1/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CLE",1,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","demmr101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806252","CLE",7,1,1,0,0,"",0,0,"demmr101","?","demmr101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","sislg101","","","SB2#","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",0,0,0,21,2,"T","F",1,2,"T","T","hendt101","gedej101","T","T",3,3,49,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA191806252","CLE",7,1,1,0,0,"",0,0,"demmr101","?","demmr101","?","coumf101","?","coumf101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","sislg101","","63.2-3#","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","coumf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SLA","SLA","CLE",1,"F","F",0,0,0,21,2,"F","F",2,4,"T","T","hendt101","gedej101","T","T",0,0,0,3,3,49,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
