"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201604080",6,1,"romee002",0,0,1,"archc001",1,502016BAL.EVA.regular.sub.csv",25

"BAL201604080",8,1,"cedex001",0,0,1,"romee002",1,622016BAL.EVA.regular.sub.csv",26

"BAL201604080",9,0,"bracb001",1,0,1,"mcfat001",1,652016BAL.EVA.regular.sub.csv",27

"BAL201604100",5,0,"bracb001",1,0,1,"worlv001",1,412016BAL.EVA.regular.sub.csv",28

"BAL201604100",7,0,"givem001",1,0,1,"bracb001",1,532016BAL.EVA.regular.sub.csv",29

"BAL201604100",7,1,"ramie004",0,0,1,"odorj001",1,572016BAL.EVA.regular.sub.csv",30

"BAL201604100",7,1,"reimn001",1,9,12,"kim-h001",7,592016BAL.EVA.regular.sub.csv",31

"BAL201604100",8,0,"reimn001",1,9,7,"reimn001",12,602016BAL.EVA.regular.sub.csv",32

"BAL201604100",8,0,"odayd001",1,0,1,"givem001",1,602016BAL.EVA.regular.sub.csv",33

"BAL201604100",8,0,"congh001",0,9,11,"casac001",2,652016BAL.EVA.regular.sub.csv",34

"BAL201604100",8,1,"congh001",0,9,2,"congh001",11,662016BAL.EVA.regular.sub.csv",35

"BAL201604100",9,0,"britz001",1,0,1,"odayd001",1,712016BAL.EVA.regular.sub.csv",36

"BAL201604100",9,0,"guyeb001",0,2,11,"morrl001",10,722016BAL.EVA.regular.sub.csv",37

"BAL201604190",7,0,"rickj001",1,1,8,"rickj001",7,472016BAL.EVA.regular.sub.csv",38

"BAL201604190",7,0,"reimn001",1,3,7,"jonea003",8,472016BAL.EVA.regular.sub.csv",39

"BAL201604190",7,0,"wilst004",1,0,1,"wrigm001",1,472016BAL.EVA.regular.sub.csv",40

"BAL201604190",8,1,"cecib001",0,0,1,"strom001",1,622016BAL.EVA.regular.sub.csv",41

"BAL201604190",8,1,"osunr001",0,0,1,"cecib001",1,662016BAL.EVA.regular.sub.csv",42

"BAL201604190",9,0,"givem001",1,0,1,"wilst004",1,672016BAL.EVA.regular.sub.csv",43

"BAL201604190",9,0,"carre001",0,1,12,"saunm001",7,692016BAL.EVA.regular.sub.csv",44

"BAL201604190",9,1,"carre001",0,1,7,"carre001",12,722016BAL.EVA.regular.sub.csv",45

"BAL201604200",6,0,"bracb001",1,0,1,"jimeu001",1,422016BAL.EVA.regular.sub.csv",46

"BAL201604200",7,0,"bundd001",1,0,1,"bracb001",1,532016BAL.EVA.regular.sub.csv",47

"BAL201604200",7,1,"floyg001",0,0,1,"dickr001",1,552016BAL.EVA.regular.sub.csv",48

"BAL201604200",8,0,"odayd001",1,0,1,"bundd001",1,582016BAL.EVA.regular.sub.csv",49

"BAL201604200",9,0,"britz001",1,0,1,"odayd001",1,662016BAL.EVA.regular.sub.csv",50

"BAL201604200",9,1,"stord001",0,0,1,"floyg001",1,692016BAL.EVA.regular.sub.csv",51

"BAL201604200",9,1,"reimn001",1,5,12,"trumm001",9,712016BAL.EVA.regular.sub.csv",52

"BAL201604200",10,0,"reimn001",1,5,9,"reimn001",12,732016BAL.EVA.regular.sub.csv",53

"BAL201604200",10,0,"givem001",1,0,1,"britz001",1,732016BAL.EVA.regular.sub.csv",54

"BAL201604200",10,0,"smoaj001",0,6,11,"colac001",3,752016BAL.EVA.regular.sub.csv",55

"BAL201604200",10,1,"smoaj001",0,6,3,"smoaj001",11,772016BAL.EVA.regular.sub.csv",56

"BAL201604200",10,1,"biagj001",0,0,1,"stord001",1,772016BAL.EVA.regular.sub.csv",57

"BAL201604210",6,0,"josec002",1,6,2,"wietm001",2,462016BAL.EVA.regular.sub.csv",58

"BAL201604210",6,1,"vendp001",0,0,1,"estrm001",1,512016BAL.EVA.regular.sub.csv",59

"BAL201604210",7,0,"bundd001",1,0,1,"tillc001",1,562016BAL.EVA.regular.sub.csv",60

"BAL201604210",7,1,"cecib001",0,0,1,"vendp001",1,632016BAL.EVA.regular.sub.csv",61

"BAL201604210",8,0,"odayd001",1,0,1,"bundd001",1,652016BAL.EVA.regular.sub.csv",62

"BAL201604210",9,0,"britz001",1,0,1,"odayd001",1,752016BAL.EVA.regular.sub.csv",63

"BAL201604280",5,0,"givem001",1,0,1,"wilst004",1,402016BAL.EVA.regular.sub.csv",64

"BAL201604280",6,1,"petrj001",0,0,1,"dankj001",1,522016BAL.EVA.regular.sub.csv",65

"BAL201604280",7,0,"bundd001",1,0,1,"givem001",1,602016BAL.EVA.regular.sub.csv",66

"BAL201604280",7,1,"salat001",0,2,6,"rollj001",6,652016BAL.EVA.regular.sub.csv",67

"BAL201604280",7,1,"sandj002",0,3,3,"abrej003",3,652016BAL.EVA.regular.sub.csv",68

"BAL201604280",7,1,"sancc001",0,4,5,"frazt001",5,652016BAL.EVA.regular.sub.csv",69

"BAL201604280",7,1,"jennd003",0,0,1,"petrj001",1,652016BAL.EVA.regular.sub.csv",70

"BAL201604280",8,1,"webbd001",0,0,1,"jennd003",1,742016BAL.EVA.regular.sub.csv",71

"BAL201604280",8,1,"kim-h001",1,3,11,"davic003",3,762016BAL.EVA.regular.sub.csv",72

"BAL201604280",8,1,"alvap001",1,5,11,"jonea003",8,782016BAL.EVA.regular.sub.csv",73

"BAL201604280",9,0,"rickj001",1,1,8,"rickj001",9,802016BAL.EVA.regular.sub.csv",74

"BAL201604280",9,0,"machm001",1,2,6,"machm001",5,802016BAL.EVA.regular.sub.csv",75

"BAL201604280",9,0,"kim-h001",1,3,7,"kim-h001",11,802016BAL.EVA.regular.sub.csv",76

"BAL201604280",9,0,"trumm001",1,4,3,"trumm001",10,802016BAL.EVA.regular.sub.csv",77

"BAL201604280",9,0,"alvap001",1,5,5,"alvap001",11,802016BAL.EVA.regular.sub.csv",78

"BAL201604280",9,0,"mcfat001",1,6,1,"hardj003",6,802016BAL.EVA.regular.sub.csv",79

"BAL201604280",9,0,"reimn001",1,7,9,"reimn001",7,802016BAL.EVA.regular.sub.csv",80

"BAL201604290",7,0,"bracb001",1,0,1,"wrigm001",1,462016BAL.EVA.regular.sub.csv",81

"BAL201604290",8,0,"odayd001",1,0,1,"bracb001",1,572016BAL.EVA.regular.sub.csv",82

"BAL201604290",8,1,"kahnt001",0,0,1,"rodoc001",1,612016BAL.EVA.regular.sub.csv",83

"BAL201604290",9,0,"britz001",1,0,1,"odayd001",1,652016BAL.EVA.regular.sub.csv",84

"BAL201604300",6,1,"putnz001",0,0,1,"latom001",1,482016BAL.EVA.regular.sub.csv",85

"BAL201604300",7,0,"givem001",1,0,1,"gausk001",1,552016BAL.EVA.regular.sub.csv",86

"BAL201604300",7,0,"matub001",1,0,1,"givem001",1,602016BAL.EVA.regular.sub.csv",87

"BAL201604300",7,1,"jennd003",0,0,1,"putnz001",1,612016BAL.EVA.regular.sub.csv",88

"BAL201604300",7,1,"albem001",0,0,1,"jennd003",1,632016BAL.EVA.regular.sub.csv",89

"BAL201604300",8,0,"rickj001",1,4,9,"trumm001",9,642016BAL.EVA.regular.sub.csv",90

"BAL201604300",8,0,"odayd001",1,0,1,"matub001",1,642016BAL.EVA.regular.sub.csv",91

"BAL201604300",8,0,"sancc001",0,2,11,"salat001",6,642016BAL.EVA.regular.sub.csv",92

"BAL201604300",8,1,"sancc001",0,2,6,"sancc001",11,702016BAL.EVA.regular.sub.csv",93

"BAL201604300",8,1,"dukez001",0,0,1,"albem001",1,742016BAL.EVA.regular.sub.csv",94

"BAL201604300",8,1,"jonen001",0,0,1,"dukez001",1,752016BAL.EVA.regular.sub.csv",95

"BAL201604300",9,0,"britz001",1,0,1,"odayd001",1,762016BAL.EVA.regular.sub.csv",96

"BAL201604300",9,0,"worlv001",1,0,1,"britz001",1,792016BAL.EVA.regular.sub.csv",97

"BAL201605010",5,0,"worlv001",1,0,1,"jimeu001",1,432016BAL.EVA.regular.sub.csv",98

"BAL201605010",6,0,"machm001",1,2,6,"machm001",5,492016BAL.EVA.regular.sub.csv",99

"BAL201605010",6,0,"alvap001",1,6,5,"hardj003",6,492016BAL.EVA.regular.sub.csv",100

"BAL201605010",6,1,"petrj001",0,0,1,"salec001",1,552016BAL.EVA.regular.sub.csv",101

"BAL201605010",6,1,"albem001",0,0,1,"petrj001",1,592016BAL.EVA.regular.sub.csv",102

"BAL201605010",7,1,"dukez001",0,0,1,"albem001",1,682016BAL.EVA.regular.sub.csv",103

"BAL201605010",9,0,"matub001",1,0,1,"worlv001",1,772016BAL.EVA.regular.sub.csv",104

"BAL201605010",9,1,"robed002",0,0,1,"dukez001",1,832016BAL.EVA.regular.sub.csv",105

"BAL201605030",7,1,"yatek001",0,0,1,"sevel001",1,552016BAL.EVA.regular.sub.csv",106

"BAL201605030",8,0,"bracb001",1,0,1,"tillc001",1,582016BAL.EVA.regular.sub.csv",107

"BAL201605030",8,0,"ackld001",0,3,11,"rodra001",10,592016BAL.EVA.regular.sub.csv",108

"BAL201605030",8,1,"barbj001",0,0,1,"yatek001",1,622016BAL.EVA.regular.sub.csv",109

"BAL201605030",9,0,"rickj001",1,1,9,"rickj001",7,652016BAL.EVA.regular.sub.csv",110

"BAL201605030",9,0,"reimn001",1,5,7,"trumm001",9,652016BAL.EVA.regular.sub.csv",111

"BAL201605030",9,0,"odayd001",1,0,1,"bracb001",1,652016BAL.EVA.regular.sub.csv",112

"BAL201605040",7,0,"mcfat001",1,0,1,"wilst004",1,502016BAL.EVA.regular.sub.csv",113

"BAL201605040",8,0,"bundd001",1,0,1,"mcfat001",1,602016BAL.EVA.regular.sub.csv",114

"BAL201605040",8,1,"yatek001",0,0,1,"sabac001",1,672016BAL.EVA.regular.sub.csv",115

"BAL201605040",8,1,"betad001",0,0,1,"yatek001",1,712016BAL.EVA.regular.sub.csv",116

"BAL201605040",9,0,"wrigm001",1,0,1,"bundd001",1,732016BAL.EVA.regular.sub.csv",117

"BAL201605040",9,1,"ackld001",0,2,9,"gardb001",7,762016BAL.EVA.regular.sub.csv",118

"BAL201605040",9,1,"hicka001",0,7,7,"hicka001",9,762016BAL.EVA.regular.sub.csv",119

"BAL201605040",9,1,"shrec001",0,0,1,"betad001",1,762016BAL.EVA.regular.sub.csv",120

"BAL201605050",9,0,"odayd001",1,0,1,"gausk001",1,552016BAL.EVA.regular.sub.csv",121

"BAL201605050",9,0,"headc001",0,9,11,"torrr001",5,552016BAL.EVA.regular.sub.csv",122

"BAL201605050",9,0,"britz001",1,0,1,"odayd001",1,582016BAL.EVA.regular.sub.csv",123

"BAL201605050",9,1,"headc001",0,9,5,"headc001",11,602016BAL.EVA.regular.sub.csv",124

"BAL201605050",9,1,"betad001",0,0,1,"tanam001",1,602016BAL.EVA.regular.sub.csv",125

"BAL201605050",9,1,"rickj001",1,4,12,"trumm001",9,622016BAL.EVA.regular.sub.csv",126

"BAL201605050",10,0,"rickj001",1,4,9,"rickj001",12,632016BAL.EVA.regular.sub.csv",127

"BAL201605050",10,0,"gardb001",0,3,12,"mccab002",2,642016BAL.EVA.regular.sub.csv",128

"BAL201605050",10,1,"romia002",0,3,2,"gardb001",12,682016BAL.EVA.regular.sub.csv",129

"BAL201605050",10,1,"barbj001",0,0,1,"betad001",1,682016BAL.EVA.regular.sub.csv",130

"BAL201605050",10,1,"reimn001",1,6,12,"kim-h001",7,702016BAL.EVA.regular.sub.csv",131

"BAL201605050",10,1,"milla002",0,0,1,"barbj001",1,702016BAL.EVA.regular.sub.csv",132

"BAL201605071",6,0,"bundd001",1,0,1,"wrigm001",1,452016BAL.EVA.regular.sub.csv",133

"BAL201605071",6,1,"dullr001",0,0,1,"hillr001",1,552016BAL.EVA.regular.sub.csv",134

"BAL201605071",7,1,"rzepm001",0,0,1,"dullr001",1,642016BAL.EVA.regular.sub.csv",135

"BAL201605071",8,0,"matub001",1,0,1,"bundd001",1,652016BAL.EVA.regular.sub.csv",136

"BAL201605071",8,1,"hendl001",0,0,1,"rzepm001",1,712016BAL.EVA.regular.sub.csv",137

"BAL201605071",9,0,"rickj001",1,1,8,"rickj001",9,742016BAL.EVA.regular.sub.csv",138

"BAL201605071",9,0,"flahr001",1,5,3,"jonea003",8,742016BAL.EVA.regular.sub.csv",139

"BAL201605071",9,0,"kim-h001",1,2,7,"machm001",5,742016BAL.EVA.regular.sub.csv",140

"BAL201605071",9,0,"reimn001",1,7,9,"reimn001",7,742016BAL.EVA.regular.sub.csv",141

"BAL201605071",9,0,"alvap001",1,3,5,"davic003",3,742016BAL.EVA.regular.sub.csv",142

"BAL201605071",9,0,"givem001",1,0,1,"matub001",1,742016BAL.EVA.regular.sub.csv",143

"BAL201605071",9,1,"dools001",0,0,1,"hendl001",1,852016BAL.EVA.regular.sub.csv",144

"BAL201605072",6,1,"rodrf004",0,0,1,"hahnj001",1,532016BAL.EVA.regular.sub.csv",145

"BAL201605072",8,0,"rickj001",1,5,9,"trumm001",9,612016BAL.EVA.regular.sub.csv",146

"BAL201605072",8,1,"triga001",0,0,1,"rodrf004",1,652016BAL.EVA.regular.sub.csv",147

"BAL201605072",9,0,"britz001",1,0,1,"jimeu001",1,682016BAL.EVA.regular.sub.csv",148

"BAL201605072",9,0,"canhm001",0,7,11,"alony001",3,692016BAL.EVA.regular.sub.csv",149

"BAL201605080",3,1,"dullr001",0,0,1,"gravk001",1,322016BAL.EVA.regular.sub.csv",150

"BAL201605080",5,1,"rzepm001",0,0,1,"dullr001",1,492016BAL.EVA.regular.sub.csv",151

"BAL201605080",7,0,"bracb001",1,0,1,"tillc001",1,602016BAL.EVA.regular.sub.csv",152

"BAL201605080",7,1,"wendj001",0,0,1,"rzepm001",1,632016BAL.EVA.regular.sub.csv",153

"BAL201605080",8,1,"phegj001",0,0,1,"wendj001",1,752016BAL.EVA.regular.sub.csv",154

"BAL201605080",9,0,"worlv001",1,0,1,"bracb001",1,772016BAL.EVA.regular.sub.csv",155

"BAL201605080",9,0,"butlb003",0,2,11,"canhm001",7,802016BAL.EVA.regular.sub.csv",156

"BAL201605120",6,0,"worlv001",1,0,1,"jimeu001",1,472016BAL.EVA.regular.sub.csv",157

"BAL201605120",6,1,"ryank002",0,0,1,"pelfm001",1,552016BAL.EVA.regular.sub.csv",158

"BAL201605120",6,1,"verhd001",0,0,1,"ryank002",1,562016BAL.EVA.regular.sub.csv",159

"BAL201605120",7,1,"wilsa001",0,0,1,"verhd001",1,632016BAL.EVA.regular.sub.csv",160

"BAL201605120",7,1,"wilsj004",0,0,1,"wilsa001",1,672016BAL.EVA.regular.sub.csv",161

"BAL201605120",8,0,"odayd001",1,0,1,"worlv001",1,722016BAL.EVA.regular.sub.csv",162

"BAL201605120",8,1,"norrd002",0,0,1,"wilsj004",1,762016BAL.EVA.regular.sub.csv",163

"BAL201605120",9,0,"britz001",1,0,1,"odayd001",1,802016BAL.EVA.regular.sub.csv",164

"BAL201605120",9,0,"avilm001",0,7,11,"moyas001",7,812016BAL.EVA.regular.sub.csv",165

"BAL201605130",8,0,"odayd001",1,0,1,"tillc001",1,542016BAL.EVA.regular.sub.csv",166

"BAL201605130",9,0,"britz001",1,0,1,"odayd001",1,612016BAL.EVA.regular.sub.csv",167

"BAL201605140",7,1,"verhd001",0,0,1,"sanca004",1,542016BAL.EVA.regular.sub.csv",168

"BAL201605140",8,0,"flahr001",1,7,5,"alvap001",5,572016BAL.EVA.regular.sub.csv",169

"BAL201605140",8,0,"bracb001",1,0,1,"wrigm001",1,572016BAL.EVA.regular.sub.csv",170

"BAL201605140",8,1,"lowem002",0,0,1,"verhd001",1,652016BAL.EVA.regular.sub.csv",171

"BAL201605140",8,1,"saupw001",0,0,1,"lowem002",1,682016BAL.EVA.regular.sub.csv",172

"BAL201605150",5,1,"saupw001",0,0,1,"fulmm001",1,492016BAL.EVA.regular.sub.csv",173

"BAL201605150",6,0,"givem001",1,0,1,"gausk001",1,532016BAL.EVA.regular.sub.csv",174

"BAL201605150",8,0,"flahr001",1,7,5,"alvap001",5,692016BAL.EVA.regular.sub.csv",175

"BAL201605150",8,0,"odayd001",1,0,1,"givem001",1,692016BAL.EVA.regular.sub.csv",176

"BAL201605150",8,0,"saltj001",0,9,11,"avilm001",6,692016BAL.EVA.regular.sub.csv",177

"BAL201605150",8,0,"bundd001",1,0,1,"odayd001",1,742016BAL.EVA.regular.sub.csv",178

"BAL201605150",8,1,"romia001",0,5,5,"castn001",5,752016BAL.EVA.regular.sub.csv",179

"BAL201605150",8,1,"uptoj001",0,6,7,"uptoj001",8,752016BAL.EVA.regular.sub.csv",180

"BAL201605150",8,1,"gosea001",0,9,8,"saltj001",11,752016BAL.EVA.regular.sub.csv",181

"BAL201605150",8,1,"iglej001",0,7,6,"moyas001",7,752016BAL.EVA.regular.sub.csv",182

"BAL201605150",8,1,"wilsa001",0,0,1,"saupw001",1,752016BAL.EVA.regular.sub.csv",183

"BAL201605150",8,1,"wietm001",1,9,11,"josec002",2,772016BAL.EVA.regular.sub.csv",184

"BAL201605150",9,0,"wietm001",1,9,2,"wietm001",11,782016BAL.EVA.regular.sub.csv",185

"BAL201605150",9,1,"rodrf003",0,0,1,"wilsa001",1,812016BAL.EVA.regular.sub.csv",186

"BAL201605170",5,0,"matub001",1,0,1,"jimeu001",1,392016BAL.EVA.regular.sub.csv",187

"BAL201605170",7,0,"worlv001",1,0,1,"matub001",1,582016BAL.EVA.regular.sub.csv",188

"BAL201605170",7,1,"nunov001",0,0,1,"milew001",1,612016BAL.EVA.regular.sub.csv",189

"BAL201605170",8,0,"josec002",1,6,2,"wietm001",2,642016BAL.EVA.regular.sub.csv",190

"BAL201605170",8,1,"omals001",0,3,4,"canor001",4,672016BAL.EVA.regular.sub.csv",191

"BAL201605170",9,0,"rickj001",1,1,8,"rickj001",9,702016BAL.EVA.regular.sub.csv",192

"BAL201605170",9,0,"flahr001",1,2,3,"machm001",6,702016BAL.EVA.regular.sub.csv",193

"BAL201605170",9,0,"kim-h001",1,3,7,"jonea003",8,702016BAL.EVA.regular.sub.csv",194

"BAL201605170",9,0,"alvap001",1,4,5,"davic003",3,702016BAL.EVA.regular.sub.csv",195

"BAL201605170",9,0,"reimn001",1,8,9,"reimn001",7,702016BAL.EVA.regular.sub.csv",196

"BAL201605170",9,0,"janip001",1,9,6,"janip001",5,702016BAL.EVA.regular.sub.csv",197

"BAL201605170",9,0,"gutif001",0,4,11,"cruzn002",10,712016BAL.EVA.regular.sub.csv",198

"BAL201605170",9,1,"johns001",0,0,1,"nunov001",1,752016BAL.EVA.regular.sub.csv",199

"BAL201605180",6,1,"montm002",0,0,1,"walkt004",1,482016BAL.EVA.regular.sub.csv",200

"BAL201605180",6,1,"reimn001",1,9,11,"kim-h001",7,512016BAL.EVA.regular.sub.csv",201

"BAL201605180",7,0,"flahr001",1,7,5,"alvap001",5,532016BAL.EVA.regular.sub.csv",202

"BAL201605180",7,0,"reimn001",1,9,7,"reimn001",11,532016BAL.EVA.regular.sub.csv",203

"BAL201605180",7,0,"bracb001",1,0,1,"tillc001",1,552016BAL.EVA.regular.sub.csv",204

"BAL201605180",8,0,"britz001",1,0,1,"bracb001",1,642016BAL.EVA.regular.sub.csv",205

"BAL201605180",8,0,"lee-d004",0,6,11,"linda001",3,642016BAL.EVA.regular.sub.csv",206

"BAL201605180",8,1,"lee-d004",0,6,3,"lee-d004",11,662016BAL.EVA.regular.sub.csv",207

"BAL201605180",8,1,"peraj002",0,0,1,"montm002",1,662016BAL.EVA.regular.sub.csv",208

"BAL201605180",9,0,"gutif001",0,2,11,"smits002",9,752016BAL.EVA.regular.sub.csv",209

"BAL201605190",6,1,"vincn001",0,0,1,"karnn001",1,452016BAL.EVA.regular.sub.csv",210

"BAL201605190",7,0,"bundd001",1,0,1,"wilst004",1,482016BAL.EVA.regular.sub.csv",211

"BAL201605190",7,1,"omals001",0,2,9,"smits002",9,522016BAL.EVA.regular.sub.csv",212

"BAL201605190",7,1,"nunov001",0,0,1,"vincn001",1,552016BAL.EVA.regular.sub.csv",213

"BAL201605190",8,1,"benoj001",0,0,1,"nunov001",1,592016BAL.EVA.regular.sub.csv",214

"BAL201605190",9,1,"cishs001",0,0,1,"benoj001",1,702016BAL.EVA.regular.sub.csv",215

"BAL201605300",7,0,"tolla001",1,0,1,"wilst004",1,572016BAL.EVA.regular.sub.csv",216

"BAL201605300",8,0,"givem001",1,0,1,"tolla001",1,652016BAL.EVA.regular.sub.csv",217

"BAL201605310",7,0,"bundd001",1,0,1,"gausk001",1,512016BAL.EVA.regular.sub.csv",218

"BAL201605310",7,1,"rossr002",0,0,1,"rodre004",1,572016BAL.EVA.regular.sub.csv",219

"BAL201605310",8,1,"uehak001",0,0,1,"rossr002",1,652016BAL.EVA.regular.sub.csv",220

"BAL201605310",9,0,"tolla001",1,0,1,"bundd001",1,692016BAL.EVA.regular.sub.csv",221

"BAL201605310",9,1,"kimbc001",0,0,1,"uehak001",1,722016BAL.EVA.regular.sub.csv",222

"BAL201606010",3,0,"worlv001",1,0,1,"wrigm001",1,292016BAL.EVA.regular.sub.csv",223

"BAL201606010",3,1,"laynt001",0,0,1,"kellj001",1,372016BAL.EVA.regular.sub.csv",224

"BAL201606010",4,1,"buchc001",0,0,1,"laynt001",1,452016BAL.EVA.regular.sub.csv",225

"BAL201606010",6,0,"bracb001",1,0,1,"worlv001",1,592016BAL.EVA.regular.sub.csv",226

"BAL201606010",7,1,"barnm001",0,0,1,"buchc001",1,752016BAL.EVA.regular.sub.csv",227

"BAL201606010",7,1,"rickj001",1,5,12,"trumm001",9,762016BAL.EVA.regular.sub.csv",228

"BAL201606010",8,0,"rickj001",1,5,9,"rickj001",12,812016BAL.EVA.regular.sub.csv",229

"BAL201606010",8,0,"odayd001",1,0,1,"bracb001",1,812016BAL.EVA.regular.sub.csv",230

"BAL201606010",8,0,"britz001",1,0,1,"odayd001",1,862016BAL.EVA.regular.sub.csv",231

"BAL201606010",8,0,"castr004",0,4,12,"ortid001",10,872016BAL.EVA.regular.sub.csv",232

"BAL201606010",9,0,"reimn001",1,2,7,"kim-h001",7,912016BAL.EVA.regular.sub.csv",233

"BAL201606020",6,0,"givem001",1,0,1,"jimeu001",1,452016BAL.EVA.regular.sub.csv",234

"BAL201606020",7,1,"rossr002",0,0,1,"porcr001",1,572016BAL.EVA.regular.sub.csv",235

"BAL201606020",7,1,"tazaj001",0,0,1,"rossr002",1,612016BAL.EVA.regular.sub.csv",236

"BAL201606020",8,0,"bracb001",1,0,1,"givem001",1,632016BAL.EVA.regular.sub.csv",237

"BAL201606020",8,1,"ramin002",0,0,1,"tazaj001",1,702016BAL.EVA.regular.sub.csv",238

"BAL201606020",9,0,"reimn001",1,2,7,"kim-h001",7,732016BAL.EVA.regular.sub.csv",239

"BAL201606020",9,0,"rickj001",1,5,9,"trumm001",9,732016BAL.EVA.regular.sub.csv",240

"BAL201606020",9,0,"duenb001",1,0,1,"bracb001",1,732016BAL.EVA.regular.sub.csv",241

"BAL201606030",3,1,"refsr001",0,5,3,"teixm001",3,172016BAL.EVA.regular.sub.csv",242

"BAL201606030",6,0,"mcfat001",1,0,1,"tillc001",1,452016BAL.EVA.regular.sub.csv",243

"BAL201606030",6,1,"yatek001",0,0,1,"eovan001",1,512016BAL.EVA.regular.sub.csv",244

"BAL201606030",7,0,"givem001",1,0,1,"mcfat001",1,572016BAL.EVA.regular.sub.csv",245

"BAL201606030",7,1,"betad001",0,0,1,"yatek001",1,582016BAL.EVA.regular.sub.csv",246

"BAL201606030",8,0,"rickj001",1,5,9,"trumm001",9,632016BAL.EVA.regular.sub.csv",247

"BAL201606030",8,1,"bleir001",0,0,1,"betad001",1,662016BAL.EVA.regular.sub.csv",248

"BAL201606030",9,0,"reimn001",1,2,7,"kim-h001",7,692016BAL.EVA.regular.sub.csv",249

"BAL201606030",9,0,"britz001",1,0,1,"givem001",1,692016BAL.EVA.regular.sub.csv",250

"BAL201606030",9,0,"torrr001",0,8,12,"headc001",5,712016BAL.EVA.regular.sub.csv",251

"BAL201606040",5,0,"bundd001",1,0,1,"wilst004",1,332016BAL.EVA.regular.sub.csv",252

"BAL201606040",7,0,"duenb001",1,0,1,"bundd001",1,552016BAL.EVA.regular.sub.csv",253

"BAL201606040",7,1,"hicka001",0,3,9,"beltc001",9,572016BAL.EVA.regular.sub.csv",254

"BAL201606040",7,1,"goodn001",0,0,1,"novai001",1,632016BAL.EVA.regular.sub.csv",255

"BAL201606040",7,1,"milla002",0,0,1,"goodn001",1,652016BAL.EVA.regular.sub.csv",256

