"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197504110","DET",1,1,1,0,0,"",2,2,"pinil001","?","pinil001","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","munst101","olivb101","","46(1)/FO.2-H(E6/TH1)(UR)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"NYA","NYA","DET",1,"F","F",2,2,2,5,5,"T","F",3,1,"T","T","nettg001","madde101","T","T",2,5,10,3,4,9,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"suthg101","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",12
"NYA197504110","DET",1,1,2,0,0,"",2,3,"nettg001","?","nettg001","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","pinil001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","DET",1,"F","T",3,2,3,6,6,"T","F",1,1,"T","T","madde101","masoj101","T","T",7,6,11,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",13
"NYA197504110","DET",2,0,0,0,0,"",2,3,"meyed001","?","meyed001","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYA","DET","NYA",0,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","jamea101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",14
"NYA197504110","DET",2,0,1,0,0,"",2,3,"jamea101","?","jamea101","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"F","F",2,3,0,6,1,"T","F",0,0,"T","T","veryt001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",15
"NYA197504110","DET",2,0,2,0,0,"",2,3,"veryt001","?","veryt001","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","DET","NYA",0,"F","T",2,3,0,7,2,"T","F",0,0,"T","T","rodra101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",16
"NYA197504110","DET",2,1,0,0,0,"",2,3,"madde101","?","madde101","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","masoj101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",17
"NYA197504110","DET",2,1,1,0,0,"",2,3,"masoj101","?","masoj101","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","aloms101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",18
"NYA197504110","DET",2,1,2,0,0,"",2,3,"aloms101","?","aloms101","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","johna104","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",19
"NYA197504110","DET",3,0,0,0,0,"",2,3,"rodra101","?","rodra101","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","leflr101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",20
"NYA197504110","DET",3,0,1,0,0,"",2,3,"leflr101","?","leflr101","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","suthg101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",21
"NYA197504110","DET",3,0,2,0,0,"",2,3,"suthg101","?","suthg101","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","T",2,3,0,10,2,"T","F",0,0,"T","T","hortw101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",22
"NYA197504110","DET",3,1,0,0,0,"",2,3,"johna104","?","johna104","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","bondb101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",23
"NYA197504110","DET",3,1,1,0,0,"",2,3,"bondb101","?","bondb101","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",3,2,0,11,1,"T","F",0,1,"T","T","olivb101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",24
"NYA197504110","DET",3,1,1,0,0,"",2,3,"olivb101","?","olivb101","?","lolim101","?","lolim101","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","bondb101","","","K+CS2(26)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,24,"NYA","NYA","DET",1,"F","T",3,2,0,12,2,"T","F",1,0,"T","T","munst101","pinil001","T","T",9,3,23,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",25
"NYA197504110","DET",4,0,0,0,0,"",2,3,"hortw101","?","hortw101","?","huntj101","?","huntj101","?","munst101","olivb101","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","DET","NYA",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","colbn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",26
