"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193106220","19310622",0,"Monday",0,"F","D","PHA","CHA","CHI10","shorb102","frasv101","nalld901","mcgob901","(none)","ormsr901","","",4000,"277","Cliff Blau","Cliff Blau","2011/09/11 7:32PM","",0,0,0,0,-1,0,0,0,90,9,2,8,6,9,2,0,4,4,"frasv101","shorb102","","","bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"shorb102",1,"simom101",8,"cissb101",6,"bluel101",3,"fonsl101",7,"watwj101",9,"kerrj102",4,"jeffi101",5,"grubf101",2,"frasv101",1,"romme101","","","",,,51,,,,000100100,00050030x,32,4,0,0,2,1,0,0,0,0,3,0,0,0,0,3,2,2,1,0,24,13,0,0,0,32,1,1,0,6,1,0,0,3,0,2,1,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Vic Frasier","Bill Shores","(none)","frasv101","Vic Frasier","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","Bill Shores","Mel Simons","Bill Cissell","Lu Blue","Lew Fonseca","Johnny Watwood","John Kerr","Irv Jeffries","Frank Grube","Vic Frasier",,
"CHA193106231","19310623",1,"Tuesday",0,"F","D","NYA","CHA","CHI10","johnh101","lyont102","mcgob901","ormsr901","(none)","nalld901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/14 6:10PM","",0,0,0,0,-1,0,0,0,140,9,8,6,13,7,1,2,9,7,"johnh101","mckah101","gomel102","","combe101",8,"laryl101",6,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"lazzt101",4,"perkc101",2,"johnh101",1,"simom101",8,"cissb101",6,"bluel101",3,"fonsl101",7,"watwj101",9,"kerrj102",4,"jeffi101",5,"tateb101",2,"lyont102",1,"gomel102","faber101","","",,,54,,,,020020004,200100021,40,3,0,1,8,0,0,1,3,0,1,0,0,1,0,3,6,6,1,0,27,11,0,0,0,29,3,1,0,5,3,0,2,6,0,4,1,1,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Hank Johnson","Hal McKain","Lefty Gomez","chapb102","Ben Chapman","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Cy Perkins","Hank Johnson","Mel Simons","Bill Cissell","Lu Blue","Lew Fonseca","Johnny Watwood","John Kerr","Irv Jeffries","Bennie Tate","Ted Lyons",,
"CHA193106232","19310623",2,"Tuesday",0,"F","D","NYA","CHA","CHI10","welle101","carap101","ormsr901","nalld901","(none)","mcgob901","","",16000,"96,111,276,277","Jim Herdman","Jim Herdman","2019/12/02 1:38PM","",0,0,0,0,-1,0,0,0,119,9,9,4,10,6,4,1,4,7,"welle101","carap101","","","combe101",8,"laryl101",6,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"lazzt101",4,"jorga101",2,"welle101",1,"kerrj102",4,"cissb101",6,"bluel101",3,"fonsl101",7,"eichi101",8,"watwj101",9,"jeffi101",5,"grubf101",2,"carap101",1,"","faber101","","",,,54,,,,000511020,020000011,31,2,0,0,8,3,0,1,5,0,0,7,2,1,0,1,2,2,0,0,27,7,0,0,0,34,2,0,0,3,1,0,0,3,0,4,1,0,0,0,3,8,8,0,0,26,15,0,1,0,,,,,,,,,,,"Ed Wells","Pat Caraway","(none)","chapb102","Ben Chapman","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Art Jorgens","Ed Wells","John Kerr","Bill Cissell","Lu Blue","Lew Fonseca","Ike Eichrodt","Johnny Watwood","Irv Jeffries","Frank Grube","Pat Caraway",,
"CHA193106240","19310624",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","ruffr101","braxg101","nalld901","mcgob901","(none)","ormsr901","","",2000,"98","Terry Simpkins","Terry Simpkins","1999/08/15 5:08PM","",0,0,0,0,-1,0,0,0,113,9,10,3,13,8,1,1,8,10,"ruffr101","braxg101","","","combe101",8,"laryl101",6,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"lazzt101",4,"perkc101",2,"ruffr101",1,"simom101",8,"cissb101",6,"bluel101",3,"fonsl101",7,"watwj101",9,"kerrj102",4,"jeffi101",5,"tateb101",2,"braxg101",1,"","moorj107","","",,,54,,,,001204210,000000003,38,3,1,1,10,1,0,0,6,0,2,1,0,1,0,1,3,3,0,0,27,9,0,1,0,35,2,0,0,3,0,0,0,5,0,4,0,0,1,0,2,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Red Ruffing","Garland Braxton","(none)","ruthb101","Babe Ruth","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Cy Perkins","Red Ruffing","Mel Simons","Bill Cissell","Lu Blue","Lew Fonseca","Johnny Watwood","John Kerr","Irv Jeffries","Bennie Tate","Garland Braxton",,
"CHA193106251","19310625",1,"Thursday",0,"F","D","NYA","CHA","CHI10","gomel102","thomt103","mcgob901","ormsr901","(none)","nalld901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/21 12:58AM","",0,0,0,0,-1,0,0,0,139,9,10,9,13,16,2,2,7,13,"weinl101","mckah101","johnh101","","combe101",8,"laryl101",6,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"lazzt101",4,"jorga101",2,"gomel102",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"watwj101",8,"cissb101",6,"jeffi101",5,"grubf101",2,"thomt103",1,"johnh101","faber101","","",,,54,,,,120020203,130040010,38,0,0,3,8,0,0,1,5,0,1,0,1,2,0,4,6,6,0,0,27,11,0,1,0,40,2,2,0,9,3,0,0,6,0,3,1,1,0,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Weinert","Hal McKain","Hank Johnson","chapb102","Ben Chapman","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Art Jorgens","Lefty Gomez","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Johnny Watwood","Bill Cissell","Irv Jeffries","Frank Grube","Tommy Thomas",,
"CHA193106252","19310625",2,"Thursday",0,"F","D","NYA","CHA","CHI10","pipgg101","frasv101","ormsr901","nalld901","(none)","(none)","","",8000,"96,104,111,277","Jim Herdman","Jim Herdman","2019/12/05 12:43PM","",0,0,0,0,-1,4,1,1,115,9,9,2,8,4,3,1,3,10,"pipgg101","frasv101","","","combe101",8,"laryl101",6,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"lazzt101",4,"perkc101",2,"pipgg101",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"watwj101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"frasv101",1,"","faber101","","",,,54,,,,006020100,020000000,36,3,0,1,9,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,18,5,0,0,0,33,0,0,0,1,0,0,0,6,0,4,1,0,0,0,2,9,9,0,0,16,6,0,0,0,,,,,,,,,,,"George Pipgras","Vic Frasier","(none)","ruthb101","Babe Ruth","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Tony Lazzeri","Cy Perkins","George Pipgras","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Johnny Watwood","Bill Cissell","Irv Jeffries","Bennie Tate","Vic Frasier",,
"CHA193106260","19310626",0,"Friday",0,"F","D","WS1","CHA","CHI10","crowg102","carap101","geish901","owenb901","(none)","(none)","","",2500,"98","Terry Simpkins","Terry Simpkins","1999/08/21 10:17AM","",0,0,0,0,-1,0,0,0,106,9,3,4,5,9,0,0,5,4,"carap101","crowg102","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"watwj101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"carap101",1,"hadlb101","","","",,,51,,,,000100101,10201000x,31,1,0,2,3,0,0,1,3,0,1,0,0,1,0,2,4,4,0,0,24,9,0,0,0,31,1,2,0,4,0,0,0,1,0,5,0,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Caraway","General Crowder","(none)","fonsl101","Lew Fonseca","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","General Crowder","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Johnny Watwood","Bill Cissell","Irv Jeffries","Bennie Tate","Pat Caraway",,
"CHA193106270","19310627",0,"Saturday",0,"F","D","WS1","CHA","CHI10","marbf101","moorj107","owenb901","geish901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2011/09/13 2:36PM","",0,0,0,0,-1,0,0,0,110,9,8,2,13,6,1,2,6,9,"marbf101","moorj107","fiscc101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"watwj101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"moorj107",1,"fiscc101","frasv101","","",,,54,,,,020100041,000002000,40,2,1,0,7,1,0,0,0,0,4,1,0,0,0,2,2,2,0,0,27,11,0,0,0,34,0,0,0,2,0,0,0,4,1,1,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Firpo Marberry","Jim Moore","Carl Fischer","blueo102","Ossie Bluege","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Johnny Watwood","Bill Cissell","Irv Jeffries","Bennie Tate","Jim Moore",,
"CHA193106281","19310628",1,"Sunday",0,"F","D","WS1","CHA","CHI10","burkb102","thomt103","geish901","owenb901","(none)","(none)","","",0,"111,222","Dick Cramer","Dick Cramer","2019/12/05 11:00AM","",0,0,0,0,-1,0,0,0,94,9,1,2,6,6,0,0,6,3,"thomt103","burkb102","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"watwj101",8,"cissb101",6,"jeffi101",5,"grubf101",2,"thomt103",1,"hadlb101","","","",,,51,,,,000001000,00000020x,33,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,2,2,1,1,0,29,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,,,,,,,,,,,"Tommy Thomas","Bobby Burke","(none)","fothb101","Bob Fothergill","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Johnny Watwood","Bill Cissell","Irv Jeffries","Frank Grube","Tommy Thomas",,
"CHA193106290","19310629",0,"Monday",0,"F","D","WS1","CHA","CHI10","jones104","frasv101","geish901","owenb901","(none)","(none)","","",4000,"277","Cliff Blau","Cliff Blau","2011/09/12 1:09PM","",0,0,0,0,-1,0,0,0,112,9,7,9,11,13,1,1,7,6,"frasv101","jones104","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"watwj101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"frasv101",1,"hadlb101","","","",,,51,,,,100100122,20160000x,37,2,0,2,7,0,0,0,4,0,1,0,2,0,0,3,7,7,2,0,24,11,0,2,0,35,0,0,0,9,1,0,0,3,0,4,1,0,1,0,1,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Vic Frasier","Sam Jones","(none)","reync102","Carl Reynolds","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Sam Jones","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Johnny Watwood","Bill Cissell","Irv Jeffries","Bennie Tate","Vic Frasier",,
"CHA193106300","19310630",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","macfd101","carap101","owenb901","geish901","(none)","(none)","","",750,"277","Cliff Blau","Cliff Blau","2011/09/12 3:37PM","",0,0,0,0,-1,0,0,0,116,9,7,1,16,6,0,2,8,10,"macfd101","carap101","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"berrc103",2,"olivt101",8,"macfd101",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"simom101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"carap101",1,"","braxg101","","",,,54,,,,020100400,000100000,40,3,1,0,7,0,0,0,2,0,7,0,2,1,0,1,1,1,0,0,27,6,0,0,0,33,0,0,0,1,0,0,0,5,0,3,1,0,0,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Danny MacFayden","Pat Caraway","(none)","picku101","Urbane Pickering","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Charlie Berry","Tom Oliver","Danny MacFayden","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Mel Simons","Bill Cissell","Irv Jeffries","Bennie Tate","Pat Caraway",,
"CHA193107010","19310701",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","russj103","moorj107","geish901","owenb901","(none)","(none)","","",500,"277","Cliff Blau","Cliff Blau","2011/09/21 7:46PM","",0,0,0,0,-1,0,0,0,120,9,5,3,10,7,0,2,11,7,"russj103","moorj107","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"berrc103",2,"olivt101",8,"russj103",1,"kerrj102",4,"bluel101",3,"reync102",9,"fonsl101",7,"simom101",8,"appll101",6,"jeffi101",5,"grubf101",2,"moorj107",1,"","faber101","","",,,54,,,,010100300,000000102,37,1,0,0,5,0,0,0,6,1,1,1,0,0,0,1,3,3,0,0,27,11,0,1,0,33,1,0,0,3,0,0,0,4,0,1,0,1,1,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Jack Russell","Jim Moore","(none)","millo102","Otto Miller","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Charlie Berry","Tom Oliver","Jack Russell","John Kerr","Lu Blue","Carl Reynolds","Lew Fonseca","Mel Simons","Luke Appling","Irv Jeffries","Frank Grube","Jim Moore",,
"CHA193107020","19310702",0,"Thursday",0,"F","D","BOS","CHA","CHI10","klinb103","thomt103","owenb901","geish901","(none)","(none)","","",4000,"277","Cliff Blau","Cliff Blau","2011/09/22 7:54PM","",0,0,0,0,-1,0,0,0,100,9,0,2,3,10,1,1,3,10,"thomt103","klinb103","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"berrc103",2,"olivt101",8,"klinb103",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"simom101",8,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"","","","",,,51,,,,000000000,10010000x,30,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,24,10,1,0,0,33,3,1,0,2,1,0,1,1,0,3,1,0,0,0,1,0,0,0,1,27,8,0,1,0,,,,,,,,,,,"Tommy Thomas","Bob Kline","(none)","reync102","Carl Reynolds","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Charlie Berry","Tom Oliver","Bob Kline","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Mel Simons","Luke Appling","John Kerr","Frank Grube","Tommy Thomas",,
"CHA193107080","19310708",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","browc103","carap101","morig101","campb901","(none)","hildg101","","",3000,"39","Greg Beston","Greg Beston","2006/08/09 8:13PM","",0,0,0,0,-1,0,0,0,142,11,10,6,14,12,1,2,8,8,"hudlw101","mckah101","","","burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"portd101",4,"kammw101",5,"sewel101",2,"browc103",1,"bluel101",3,"simom101",8,"reync102",9,"fonsl101",7,"appll101",6,"kerrj102",4,"jeffi101",5,"tateb101",2,"carap101",1,"hudlw101","braxg101","","",,,66,,,,30110000005,03000020001,46,2,0,1,9,1,0,0,4,0,1,0,0,1,0,2,6,6,0,0,33,18,0,0,0,45,3,1,0,5,0,0,0,2,1,2,0,0,0,0,3,10,10,0,0,33,15,1,1,0,,,,,,,,,,,"Willis Hudlin","Hal McKain","(none)","hudlw101","Willis Hudlin","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Dick Porter","Willie Kamm","Luke Sewell","Clint Brown","Lu Blue","Mel Simons","Carl Reynolds","Lew Fonseca","Luke Appling","John Kerr","Irv Jeffries","Bennie Tate","Pat Caraway",,
"CHA193107090","19310709",0,"Thursday",0,"F","D","CLE","CHA","CHI10","hardm101","frasv101","campb901","hildg101","(none)","morig101","","",10000,"39","Greg Beston","Greg Beston","2006/08/15 6:31PM","",0,0,0,0,-1,0,3,0,118,9,0,3,6,7,1,0,14,4,"frasv101","hardm101","","","burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hardm101",1,"bluel101",3,"simom101",8,"reync102",9,"fonsl101",7,"appll101",6,"kerrj102",4,"jeffi101",5,"tateb101",2,"frasv101",1,"applp101","","","",,,51,,,,000000000,20000010x,32,0,0,0,0,0,0,0,9,0,3,0,1,0,0,2,3,3,0,0,24,16,0,1,0,29,1,0,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Vic Frasier","Mel Harder","(none)","reync102","Carl Reynolds","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Mel Harder","Lu Blue","Mel Simons","Carl Reynolds","Lew Fonseca","Luke Appling","John Kerr","Irv Jeffries","Bennie Tate","Vic Frasier",,
"CHA193107110","19310711",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hudlw101","thomt103","hildg101","morig101","(none)","campb901","","",5000,"39","Greg Beston","Greg Beston","2006/08/16 10:21PM","",0,0,0,0,-1,0,0,0,142,11,7,4,14,9,2,1,12,9,"hudlw101","faber101","","","burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hudlw101",1,"bluel101",3,"simom101",8,"reync102",9,"fonsl101",7,"appll101",6,"kerrj102",4,"jeffi101",5,"grubf101",2,"thomt103",1,"","moorj107","","",,,66,,,,00010210003,00002020000,47,2,0,2,7,0,0,0,5,0,5,2,1,0,0,1,4,4,0,0,33,21,0,0,0,43,1,1,1,4,0,0,0,3,1,2,1,0,0,0,3,7,7,0,0,33,14,1,0,0,,,,,,,,,,,"Willis Hudlin","Red Faber","(none)","avere101","Earl Averill","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Willis Hudlin","Lu Blue","Mel Simons","Carl Reynolds","Lew Fonseca","Luke Appling","John Kerr","Irv Jeffries","Frank Grube","Tommy Thomas",,
"CHA193107121","19310712",1,"Sunday",0,"F","D","CLE","CHA","CHI10","ferrw101","carap101","morig101","campb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/08/17 4:28PM","",0,0,0,0,-1,0,0,0,131,9,10,4,17,12,1,2,10,13,"ferrw101","carap101","","","burnj108",4,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"bluel101",3,"simom101",8,"reync102",9,"fonsl101",7,"kerrj102",4,"appll101",6,"jeffi101",5,"tateb101",2,"carap101",1,"","wehdb101","","",,,54,,,,441000010,000001210,44,2,0,0,10,0,0,0,3,0,0,1,0,1,0,1,4,4,0,0,27,11,0,0,0,39,2,0,0,4,0,0,0,5,0,2,0,0,0,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Wes Ferrell","Pat Caraway","(none)","morge102","Ed Morgan","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell","Lu Blue","Mel Simons","Carl Reynolds","Lew Fonseca","John Kerr","Luke Appling","Irv Jeffries","Bennie Tate","Pat Caraway",,
"CHA193107122","19310712",2,"Sunday",0,"F","D","CLE","CHA","CHI10","browc103","mckah101","campb901","hildg101","(none)","morig101","","",16000,"39","Greg Beston","Greg Beston","2006/08/17 5:32PM","",0,0,0,0,-1,0,0,0,129,9,5,7,8,12,2,0,8,11,"carap101","hardm101","","","burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"browc103",1,"bluel101",3,"simom101",8,"reync102",9,"fonsl101",7,"sullb103",5,"kerrj102",4,"appll101",6,"grubf101",2,"mckah101",1,"applp101","carap101","","",,,51,,,,400010000,00101230x,31,2,0,0,4,1,0,0,8,0,0,0,1,1,0,3,6,6,0,0,24,8,0,0,0,37,3,2,0,6,0,0,0,5,1,1,0,0,0,0,3,5,5,0,0,27,19,1,2,0,,,,,,,,,,,"Pat Caraway","Mel Harder","(none)","watwj101","Johnny Watwood","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Clint Brown","Lu Blue","Mel Simons","Carl Reynolds","Lew Fonseca","Billy Sullivan","John Kerr","Luke Appling","Frank Grube","Hal McKain",,
