"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195208211","NY1",4,0,0,0,0,"",5,0,"westw101","?","westw101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","NY1","CHN",0,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","jansl101","hofmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",345

"CHN195208211","NY1",4,0,1,0,0,"",5,0,"jansl101","?","jansl101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","NY1","CHN",0,"F","F",5,0,0,17,1,"T","F",0,1,"T","T","hofmb101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",346

"CHN195208211","NY1",4,0,1,0,0,"",5,0,"hofmb101","?","hofmb101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","jansl101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","NY1","CHN",0,"F","F",5,0,0,18,2,"T","F",1,3,"F","F","darka101","lockw101","F","F",1,9,30,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",347

"CHN195208211","NY1",4,0,1,0,0,"",5,0,"darka101","?","darka101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","hofmb101","jansl101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","NY1","CHN",0,"F","F",5,0,0,19,3,"T","F",3,3,"T","T","lockw101","thomb105","F","F",4,1,31,1,9,30,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",348

"CHN195208211","NY1",4,0,2,0,0,"",5,0,"lockw101","?","lockw101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","hofmb101","jansl101","","S4.1-3;B-2(E2/TH);2-H(E4/TH)(NR)(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",2,2,"T",4,"T",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","NY1","CHN",0,"F","F",5,0,0,20,4,"T","F",3,6,"T","T","thomb105","thomh103","F","F",4,1,31,1,9,30,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mikse101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",349

"CHN195208211","NY1",4,0,2,0,0,"",6,0,"thomb105","?","thomb105","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","lockw101","hofmb101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","klipj101","klipj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","NY1","CHN",0,"F","T",6,0,1,21,5,"T","F",6,6,"T","T","thomh103","hartc102","F","F",0,0,0,3,3,33,4,1,31,"","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",350

"CHN195208211","NY1",4,1,0,0,0,"",6,0,"hermg101","?","hermg101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","NY1",1,"T","F",0,6,0,11,0,"T","F",0,1,"T","T","saueh101","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1952.EDN.regular.event.csv",351

"CHN195208211","NY1",4,1,0,0,0,"",6,0,"saueh101","?","saueh101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","hermg101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHN","CHN","NY1",1,"F","F",0,6,0,12,1,"T","F",1,2,"T","T","atwet101","fondd101","T","T",9,3,35,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmb101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1952.EDN.regular.event.csv",352

"CHN195208211","NY1",4,1,1,0,0,"",6,0,"atwet101","?","atwet101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","hermg101","","E4/TH.2-H(NR)(UR);B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","NY1",1,"F","F",0,6,0,13,2,"T","F",2,2,"T","T","fondd101","sereb101","T","T",0,0,0,9,3,35,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hofmb101","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",353

"CHN195208211","NY1",4,1,1,0,0,"",6,1,"fondd101","?","fondd101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","atwet101","","7/7S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","CHN","NY1",1,"F","F",1,6,1,14,3,"T","F",2,2,"T","T","sereb101","smalr101","T","T",0,0,0,2,5,37,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",354

"CHN195208211","NY1",4,1,2,0,0,"",6,1,"sereb101","?","sereb101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","atwet101","","S8.2-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","NY1",1,"F","F",1,6,1,15,4,"T","F",2,1,"T","T","smalr101","klipj101","T","T",0,0,0,2,5,37,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomb105","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",355

"CHN195208211","NY1",4,1,2,0,0,"",6,2,"smalr101","?","smalr101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","sereb101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHN","CHN","NY1",1,"F","T",2,6,2,16,5,"T","F",1,1,"T","T","klipj101","mikse101","T","T",5,7,39,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",356

"CHN195208211","NY1",5,0,0,0,0,"",6,2,"thomh103","?","thomh103","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","99#","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","NY1","CHN",0,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","hartc102","rhodd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952.EDN.regular.event.csv",357

"CHN195208211","NY1",5,0,1,0,0,"",6,2,"hartc102","?","hartc102","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","K#","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","NY1","CHN",0,"F","F",6,2,0,23,1,"T","F",0,0,"T","T","rhodd101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1952.EDN.regular.event.csv",358

"CHN195208211","NY1",5,0,2,0,0,"",6,2,"rhodd101","?","rhodd101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","NY1","CHN",0,"F","F",6,2,0,24,2,"T","F",0,1,"T","T","westw101","jansl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",359

"CHN195208211","NY1",5,0,2,0,0,"",6,2,"westw101","?","westw101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","rhodd101","","","99#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","NY1","CHN",0,"F","T",6,2,0,25,3,"T","F",1,1,"T","T","jansl101","hofmb101","F","F",7,7,43,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952.EDN.regular.event.csv",360

"CHN195208211","NY1",5,1,0,0,0,"",6,2,"klipj101","?","klipj101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","NY1",1,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","mikse101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1952.EDN.regular.event.csv",361

"CHN195208211","NY1",5,1,1,0,0,"",6,2,"mikse101","?","mikse101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","NY1",1,"F","F",2,6,0,18,1,"T","F",0,1,"T","T","baumf101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952.EDN.regular.event.csv",362

"CHN195208211","NY1",5,1,1,0,0,"",6,2,"baumf101","?","baumf101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","mikse101","","","99#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","NY1",1,"F","F",2,6,0,19,2,"T","F",1,1,"T","T","hermg101","saueh101","T","T",4,1,46,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,T1952.EDN.regular.event.csv",363

"CHN195208211","NY1",5,1,2,0,0,"",6,2,"hermg101","?","hermg101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","mikse101","","","S/1.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","NY1",1,"F","F",2,6,0,20,3,"T","F",1,3,"T","T","saueh101","atwet101","T","T",4,1,46,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1952.EDN.regular.event.csv",364

"CHN195208211","NY1",5,1,2,0,0,"",6,2,"saueh101","?","saueh101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","hermg101","mikse101","","HR/7.1-H;2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","NY1",1,"F","F",2,6,0,21,4,"T","F",3,0,"T","T","atwet101","fondd101","T","T",9,3,48,4,1,46,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",365

"CHN195208211","NY1",5,1,2,0,0,"",6,5,"atwet101","?","atwet101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","","","99#","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","NY1",1,"F","T",5,6,3,22,5,"T","F",0,0,"T","T","fondd101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952.EDN.regular.event.csv",366

"CHN195208211","NY1",6,0,0,0,0,"",6,5,"jansl101","?","jansl101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","NY1","CHN",0,"T","F",6,5,0,26,0,"T","F",0,0,"T","T","hofmb101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",367

"CHN195208211","NY1",6,0,1,0,0,"",6,5,"hofmb101","?","hofmb101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","99#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","NY1","CHN",0,"F","F",6,5,0,27,1,"T","F",0,0,"F","F","darka101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952.EDN.regular.event.csv",368

"CHN195208211","NY1",6,0,2,0,0,"",6,5,"darka101","?","darka101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","NY1","CHN",0,"F","F",6,5,0,28,2,"T","F",0,1,"T","T","lockw101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",369

"CHN195208211","NY1",6,0,2,0,0,"",6,5,"lockw101","?","lockw101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","darka101","","","WP.1-2#","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","NY1","CHN",0,"F","F",6,5,0,29,3,"T","F",1,2,"T","T","thomb105","thomh103","F","F",6,2,53,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1952.EDN.regular.event.csv",370

"CHN195208211","NY1",6,0,2,0,0,"",6,5,"lockw101","?","lockw101","?","klipj101","?","klipj101","?","atwet101","fondd101","mikse101","sereb101","smalr101","saueh101","baumf101","hermg101","","darka101","","99#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","NY1","CHN",0,"F","T",6,5,0,29,3,"F","F",2,2,"T","T","thomb105","thomh103","F","F",0,0,0,6,2,53,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952.EDN.regular.event.csv",371

"CHN195208211","NY1",6,1,0,0,0,"",6,5,"fondd101","?","fondd101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","","","99#","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","NY1",1,"T","F",5,6,0,23,0,"T","F",0,0,"T","T","sereb101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952.EDN.regular.event.csv",372

"CHN195208211","NY1",6,1,1,0,0,"",6,5,"sereb101","?","sereb101","?","jansl101","?","jansl101","?","westw101","lockw101","hofmb101","thomh103","darka101","rhodd101","thomb105","hartc102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","CHN","NY1",1,"F","F",5,6,0,24,1,"T","F",0,0,"T","T","smalr101","klipj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",373

