"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199507010",9,0,"philt001",0,8,11,"hudlr001",7,67,"1995OAK.EVA.regular.sub.csv",248
"OAK199507020",7,0,"leipd001",1,0,1,"harkm001",1,48,"1995OAK.EVA.regular.sub.csv",249
"OAK199507020",7,0,"acrem001",1,0,1,"leipd001",1,51,"1995OAK.EVA.regular.sub.csv",250
"OAK199507020",8,0,"priea001",1,0,1,"acrem001",1,58,"1995OAK.EVA.regular.sub.csv",251
"OAK199507020",8,0,"hudlr001",0,8,12,"easld001",4,59,"1995OAK.EVA.regular.sub.csv",252
"OAK199507020",8,1,"hudlr001",0,8,4,"hudlr001",12,61,"1995OAK.EVA.regular.sub.csv",253
"OAK199507020",8,1,"tomba001",1,1,11,"hendr001",7,64,"1995OAK.EVA.regular.sub.csv",254
"OAK199507020",9,0,"tomba001",1,1,7,"tomba001",11,65,"1995OAK.EVA.regular.sub.csv",255
"OAK199507020",9,0,"bross001",1,5,9,"sierr001",9,65,"1995OAK.EVA.regular.sub.csv",256
"OAK199507020",9,0,"aldrm001",1,4,3,"mcgwm001",3,65,"1995OAK.EVA.regular.sub.csv",257
"OAK199507020",9,1,"perct001",0,0,1,"bielm001",1,68,"1995OAK.EVA.regular.sub.csv",258
"OAK199507030",8,1,"righr001",0,0,1,"boner001",1,62,"1995OAK.EVA.regular.sub.csv",259
"OAK199507030",8,1,"miesm001",0,4,9,"nilsd001",9,62,"1995OAK.EVA.regular.sub.csv",260
"OAK199507030",9,0,"vanpt001",1,0,1,"stewd001",1,67,"1995OAK.EVA.regular.sub.csv",261
"OAK199507030",9,1,"aldrm001",1,8,11,"paquc001",5,70,"1995OAK.EVA.regular.sub.csv",262
"OAK199507030",9,1,"youne002",1,8,12,"aldrm001",11,71,"1995OAK.EVA.regular.sub.csv",263
"OAK199507030",10,0,"youne002",1,8,9,"youne002",12,76,"1995OAK.EVA.regular.sub.csv",264
"OAK199507030",10,0,"bross001",1,7,5,"bross001",9,76,"1995OAK.EVA.regular.sub.csv",265
"OAK199507030",10,0,"cirij001",0,3,12,"seitk001",5,82,"1995OAK.EVA.regular.sub.csv",266
"OAK199507030",10,1,"cirij001",0,3,5,"cirij001",12,85,"1995OAK.EVA.regular.sub.csv",267
"OAK199507040",7,1,"ignam001",0,0,1,"giveb001",1,51,"1995OAK.EVA.regular.sub.csv",268
"OAK199507040",8,0,"honer001",1,0,1,"darlr001",1,56,"1995OAK.EVA.regular.sub.csv",269
"OAK199507040",8,1,"reyea001",0,0,1,"ignam001",1,64,"1995OAK.EVA.regular.sub.csv",270
"OAK199507040",9,0,"ecked001",1,0,1,"honer001",1,66,"1995OAK.EVA.regular.sub.csv",271
"OAK199507040",9,0,"miesm001",0,4,12,"nilsd001",9,66,"1995OAK.EVA.regular.sub.csv",272
"OAK199507050",6,1,"wegmb001",0,0,1,"robes001",1,48,"1995OAK.EVA.regular.sub.csv",273
"OAK199507050",7,0,"acrem001",1,0,1,"ontis001",1,54,"1995OAK.EVA.regular.sub.csv",274
"OAK199507050",9,0,"leipd001",1,0,1,"acrem001",1,66,"1995OAK.EVA.regular.sub.csv",275
"OAK199507050",9,0,"reyec001",1,0,1,"leipd001",1,69,"1995OAK.EVA.regular.sub.csv",276
"OAK199507050",9,1,"cirij001",0,3,5,"seitk001",5,72,"1995OAK.EVA.regular.sub.csv",277
"OAK199507050",9,1,"miesm001",0,4,9,"nilsd001",9,72,"1995OAK.EVA.regular.sub.csv",278
"OAK199507050",9,1,"youne002",1,4,11,"mcgwm001",3,72,"1995OAK.EVA.regular.sub.csv",279
"OAK199507050",9,1,"helfe001",1,5,11,"steit001",2,73,"1995OAK.EVA.regular.sub.csv",280
"OAK199507050",9,1,"aldrm001",1,6,11,"paquc001",5,74,"1995OAK.EVA.regular.sub.csv",281
"OAK199507060",7,1,"reyea001",0,0,1,"karls001",1,60,"1995OAK.EVA.regular.sub.csv",282
"OAK199507060",7,1,"aldrm001",1,6,11,"bross001",9,63,"1995OAK.EVA.regular.sub.csv",283
"OAK199507060",8,0,"aldrm001",1,6,9,"aldrm001",11,64,"1995OAK.EVA.regular.sub.csv",284
"OAK199507060",8,0,"vanpt001",1,0,1,"stott001",1,64,"1995OAK.EVA.regular.sub.csv",285
"OAK199507060",8,1,"miesm001",0,4,9,"nilsd001",9,67,"1995OAK.EVA.regular.sub.csv",286
"OAK199507060",9,0,"berrg001",1,3,7,"berrg001",10,72,"1995OAK.EVA.regular.sub.csv",287
"OAK199507060",9,0,"vanpt001",1,1,1,"hendr001",7,72,"1995OAK.EVA.regular.sub.csv",288
"OAK199507060",9,1,"cirij001",0,3,5,"seitk001",5,77,"1995OAK.EVA.regular.sub.csv",289
"OAK199507060",9,1,"fettm001",0,0,1,"reyea001",1,77,"1995OAK.EVA.regular.sub.csv",290
"OAK199507060",9,1,"javis001",1,3,11,"berrg001",7,77,"1995OAK.EVA.regular.sub.csv",291
"OAK199507060",9,1,"sierr001",1,7,11,"paquc001",5,81,"1995OAK.EVA.regular.sub.csv",292
"OAK199507070",6,1,"hurte001",0,0,1,"willw001",1,47,"1995OAK.EVA.regular.sub.csv",293
"OAK199507070",7,0,"leipd001",1,0,1,"priea001",1,52,"1995OAK.EVA.regular.sub.csv",294
"OAK199507070",8,0,"acrem001",1,0,1,"leipd001",1,59,"1995OAK.EVA.regular.sub.csv",295
"OAK199507070",8,1,"castt001",0,0,1,"hurte001",1,66,"1995OAK.EVA.regular.sub.csv",296
"OAK199507070",9,0,"reyec001",1,0,1,"acrem001",1,69,"1995OAK.EVA.regular.sub.csv",297
"OAK199507070",9,1,"paquc001",1,2,11,"javis001",8,78,"1995OAK.EVA.regular.sub.csv",298
"OAK199507081",3,1,"aldrm001",1,4,12,"mcgwm001",3,27,"1995OAK.EVA.regular.sub.csv",299
"OAK199507081",4,0,"aldrm001",1,4,3,"aldrm001",12,30,"1995OAK.EVA.regular.sub.csv",300
"OAK199507081",4,0,"harkm001",1,0,1,"johnd003",1,30,"1995OAK.EVA.regular.sub.csv",301
"OAK199507081",7,0,"acrem001",1,0,1,"harkm001",1,57,"1995OAK.EVA.regular.sub.csv",302
"OAK199507081",9,0,"reyec001",1,0,1,"acrem001",1,75,"1995OAK.EVA.regular.sub.csv",303
"OAK199507081",9,1,"halld002",0,0,1,"coned001",1,80,"1995OAK.EVA.regular.sub.csv",304
"OAK199507082",5,1,"peret003",0,3,6,"alomr001",4,42,"1995OAK.EVA.regular.sub.csv",305
"OAK199507082",5,1,"ceded001",0,9,4,"ceded001",6,42,"1995OAK.EVA.regular.sub.csv",306
"OAK199507082",6,0,"vanpt001",1,0,1,"stewd001",1,49,"1995OAK.EVA.regular.sub.csv",307
"OAK199507082",8,0,"ecked001",1,0,1,"vanpt001",1,66,"1995OAK.EVA.regular.sub.csv",308
"OAK199507082",8,1,"javis001",1,7,11,"paquc001",7,74,"1995OAK.EVA.regular.sub.csv",309
"OAK199507082",9,0,"javis001",1,7,7,"javis001",11,76,"1995OAK.EVA.regular.sub.csv",310
"OAK199507090",6,0,"wengd001",1,0,1,"darlr001",1,50,"1995OAK.EVA.regular.sub.csv",311
"OAK199507090",8,0,"honer001",1,0,1,"wengd001",1,64,"1995OAK.EVA.regular.sub.csv",312
"OAK199507090",8,1,"grees001",0,4,9,"cartj001",7,65,"1995OAK.EVA.regular.sub.csv",313
"OAK199507090",8,1,"maldc001",0,7,7,"maldc001",9,65,"1995OAK.EVA.regular.sub.csv",314
"OAK199507090",8,1,"castt001",0,0,1,"hentp001",1,67,"1995OAK.EVA.regular.sub.csv",315
"OAK199507090",9,0,"reyec001",1,0,1,"honer001",1,70,"1995OAK.EVA.regular.sub.csv",316
"OAK199507120",6,1,"hurte001",0,0,1,"leita001",1,52,"1995OAK.EVA.regular.sub.csv",317
"OAK199507120",8,0,"vanpt001",1,0,1,"stott001",1,67,"1995OAK.EVA.regular.sub.csv",318
"OAK199507120",8,1,"crabt001",0,0,1,"hurte001",1,70,"1995OAK.EVA.regular.sub.csv",319
"OAK199507120",9,0,"ecked001",1,0,1,"vanpt001",1,77,"1995OAK.EVA.regular.sub.csv",320
"OAK199507190",7,1,"dohej001",0,0,1,"liraf001",1,51,"1995OAK.EVA.regular.sub.csv",321
"OAK199507190",9,0,"youne002",1,1,7,"hendr001",7,62,"1995OAK.EVA.regular.sub.csv",322
"OAK199507190",9,0,"honer001",1,0,1,"priea001",1,64,"1995OAK.EVA.regular.sub.csv",323
"OAK199507190",9,0,"trama001",0,6,11,"higgb001",7,65,"1995OAK.EVA.regular.sub.csv",324
"OAK199507200",6,0,"acrem001",1,0,1,"darlr001",1,45,"1995OAK.EVA.regular.sub.csv",325
"OAK199507200",6,1,"chrim001",0,0,1,"moorm001",1,49,"1995OAK.EVA.regular.sub.csv",326
"OAK199507200",7,1,"maxcb001",0,0,1,"chrim001",1,60,"1995OAK.EVA.regular.sub.csv",327
"OAK199507200",8,0,"honer001",1,0,1,"acrem001",1,61,"1995OAK.EVA.regular.sub.csv",328
"OAK199507200",9,0,"ecked001",1,0,1,"honer001",1,67,"1995OAK.EVA.regular.sub.csv",329
"OAK199507210",7,0,"wengd001",1,0,1,"stott001",1,54,"1995OAK.EVA.regular.sub.csv",330
"OAK199507220",6,0,"honer001",1,0,1,"vanpt001",1,46,"1995OAK.EVA.regular.sub.csv",331
"OAK199507220",6,0,"reyec001",1,0,1,"honer001",1,51,"1995OAK.EVA.regular.sub.csv",332
"OAK199507220",7,1,"tavaj001",0,0,1,"ogeac001",1,61,"1995OAK.EVA.regular.sub.csv",333
"OAK199507220",8,1,"aldrm001",1,7,11,"paquc001",7,72,"1995OAK.EVA.regular.sub.csv",334
"OAK199507220",8,1,"youne002",1,7,12,"aldrm001",11,73,"1995OAK.EVA.regular.sub.csv",335
"OAK199507220",9,0,"youne002",1,7,7,"youne002",12,75,"1995OAK.EVA.regular.sub.csv",336
"OAK199507220",9,0,"ecked001",1,0,1,"reyec001",1,75,"1995OAK.EVA.regular.sub.csv",337
"OAK199507220",9,0,"mohlm001",1,0,1,"ecked001",1,84,"1995OAK.EVA.regular.sub.csv",338
"OAK199507220",9,1,"mesaj001",0,0,1,"tavaj001",1,85,"1995OAK.EVA.regular.sub.csv",339
"OAK199507220",9,1,"hendr001",1,9,11,"helfe001",2,85,"1995OAK.EVA.regular.sub.csv",340
"OAK199507230",6,0,"wojcs001",1,0,1,"priea001",1,43,"1995OAK.EVA.regular.sub.csv",341
"OAK199507230",7,1,"plune001",0,0,1,"clarm002",1,59,"1995OAK.EVA.regular.sub.csv",342
"OAK199507230",9,1,"mesaj001",0,0,1,"plune001",1,72,"1995OAK.EVA.regular.sub.csv",343
"OAK199508010",3,1,"youne002",1,8,12,"bross001",8,18,"1995OAK.EVA.regular.sub.csv",344
"OAK199508010",4,0,"youne002",1,8,8,"youne002",12,21,"1995OAK.EVA.regular.sub.csv",345
"OAK199508010",7,0,"paglm001",0,9,11,"gil-b001",6,52,"1995OAK.EVA.regular.sub.csv",346
"OAK199508010",7,1,"belte001",0,9,6,"paglm001",11,53,"1995OAK.EVA.regular.sub.csv",347
"OAK199508010",9,0,"frazl001",0,4,12,"tettm001",10,64,"1995OAK.EVA.regular.sub.csv",348
"OAK199508010",10,0,"acrem001",1,0,1,"stott001",1,72,"1995OAK.EVA.regular.sub.csv",349
"OAK199508010",10,0,"mohlm001",1,0,1,"acrem001",1,77,"1995OAK.EVA.regular.sub.csv",350
"OAK199508010",10,1,"whitm002",0,0,1,"pavlr001",1,78,"1995OAK.EVA.regular.sub.csv",351
"OAK199508010",11,0,"reyec001",1,0,1,"mohlm001",1,84,"1995OAK.EVA.regular.sub.csv",352
"OAK199508010",11,1,"russj001",0,0,1,"whitm002",1,92,"1995OAK.EVA.regular.sub.csv",353
"OAK199508020",5,0,"paquc001",1,3,9,"tartd001",9,35,"1995OAK.EVA.regular.sub.csv",354
"OAK199508020",6,1,"branm002",0,0,1,"tayls002",1,57,"1995OAK.EVA.regular.sub.csv",355
"OAK199508020",7,0,"johnd003",1,0,1,"vanpt001",1,58,"1995OAK.EVA.regular.sub.csv",356
"OAK199508020",7,1,"cookd001",0,0,1,"branm002",1,65,"1995OAK.EVA.regular.sub.csv",357
"OAK199508020",8,1,"mcdor001",0,0,1,"cookd001",1,70,"1995OAK.EVA.regular.sub.csv",358
"OAK199508030",7,0,"bross001",1,5,7,"aldrm001",7,51,"1995OAK.EVA.regular.sub.csv",359
"OAK199508030",7,0,"mohlm001",1,0,1,"priea001",1,54,"1995OAK.EVA.regular.sub.csv",360
"OAK199508030",9,0,"youne002",1,3,9,"berrg001",9,65,"1995OAK.EVA.regular.sub.csv",361
"OAK199508030",9,0,"ecked001",1,0,1,"mohlm001",1,65,"1995OAK.EVA.regular.sub.csv",362
"OAK199508030",9,0,"nixoo001",0,9,11,"gil-b001",6,65,"1995OAK.EVA.regular.sub.csv",363
"OAK199508030",9,0,"belte001",0,4,12,"tettm001",9,71,"1995OAK.EVA.regular.sub.csv",364
"OAK199508040",6,0,"reyec001",1,0,1,"wojcs001",1,46,"1995OAK.EVA.regular.sub.csv",365
"OAK199508040",6,1,"aldrm001",1,3,12,"mcgwm001",3,50,"1995OAK.EVA.regular.sub.csv",366
"OAK199508040",7,0,"aldrm001",1,3,3,"aldrm001",12,54,"1995OAK.EVA.regular.sub.csv",367
"OAK199508040",7,0,"newsw001",0,2,11,"sojol001",7,55,"1995OAK.EVA.regular.sub.csv",368
"OAK199508040",7,1,"newsw001",0,2,7,"newsw001",11,59,"1995OAK.EVA.regular.sub.csv",369
"OAK199508040",7,1,"wellb002",0,0,1,"bosic001",1,59,"1995OAK.EVA.regular.sub.csv",370
"OAK199508040",8,0,"coraj001",0,9,11,"fermf001",4,69,"1995OAK.EVA.regular.sub.csv",371
"OAK199508040",8,0,"diaza001",0,1,11,"amarr001",8,70,"1995OAK.EVA.regular.sub.csv",372
"OAK199508040",8,0,"mohlm001",1,0,1,"reyec001",1,72,"1995OAK.EVA.regular.sub.csv",373
"OAK199508040",8,0,"wilsd001",0,2,11,"newsw001",7,72,"1995OAK.EVA.regular.sub.csv",374
"OAK199508040",8,0,"brisj001",1,0,1,"mohlm001",1,74,"1995OAK.EVA.regular.sub.csv",375
"OAK199508040",8,1,"diaza001",0,1,8,"diaza001",11,75,"1995OAK.EVA.regular.sub.csv",376
"OAK199508040",8,1,"wilsd001",0,2,2,"wilsd001",11,75,"1995OAK.EVA.regular.sub.csv",377
"OAK199508040",8,1,"widgc001",0,8,7,"widgc001",2,75,"1995OAK.EVA.regular.sub.csv",378
"OAK199508040",8,1,"coraj001",0,9,4,"coraj001",11,75,"1995OAK.EVA.regular.sub.csv",379
"OAK199508040",8,1,"nelsj001",0,0,1,"wellb002",1,75,"1995OAK.EVA.regular.sub.csv",380
"OAK199508040",8,1,"ayalb002",0,0,1,"nelsj001",1,79,"1995OAK.EVA.regular.sub.csv",381
"OAK199508040",9,0,"ecked001",1,0,1,"brisj001",1,84,"1995OAK.EVA.regular.sub.csv",382
"OAK199508040",9,0,"strad002",0,8,11,"widgc001",7,87,"1995OAK.EVA.regular.sub.csv",383
"OAK199508040",9,1,"strad002",0,8,7,"strad002",11,88,"1995OAK.EVA.regular.sub.csv",384
"OAK199508040",9,1,"youne002",1,6,12,"steit001",2,89,"1995OAK.EVA.regular.sub.csv",385
"OAK199508050",5,1,"wellb002",0,0,1,"torrs001",1,49,"1995OAK.EVA.regular.sub.csv",386
"OAK199508050",6,0,"brisj001",1,0,1,"darlr001",1,50,"1995OAK.EVA.regular.sub.csv",387
"OAK199508050",6,0,"johnd003",1,0,1,"brisj001",1,53,"1995OAK.EVA.regular.sub.csv",388
"OAK199508050",6,0,"diaza001",0,2,11,"newsw001",7,54,"1995OAK.EVA.regular.sub.csv",389
"OAK199508050",6,1,"diaza001",0,2,8,"diaza001",11,61,"1995OAK.EVA.regular.sub.csv",390
"OAK199508050",6,1,"amarr001",0,8,7,"amarr001",8,61,"1995OAK.EVA.regular.sub.csv",391
"OAK199508050",7,1,"charn001",0,0,1,"wellb002",1,71,"1995OAK.EVA.regular.sub.csv",392
"OAK199508050",7,1,"paquc001",1,5,11,"aldrm001",3,71,"1995OAK.EVA.regular.sub.csv",393
"OAK199508050",8,0,"paquc001",1,5,3,"paquc001",11,76,"1995OAK.EVA.regular.sub.csv",394
"OAK199508050",8,0,"acrem001",1,0,1,"johnd003",1,78,"1995OAK.EVA.regular.sub.csv",395
"OAK199508050",8,1,"youne002",1,3,11,"giamj001",5,88,"1995OAK.EVA.regular.sub.csv",396
"OAK199508050",9,0,"youne002",1,3,7,"youne002",11,89,"1995OAK.EVA.regular.sub.csv",397
"OAK199508050",9,0,"bross001",1,7,5,"bross001",7,89,"1995OAK.EVA.regular.sub.csv",398
"OAK199508050",9,0,"honer001",1,0,1,"acrem001",1,89,"1995OAK.EVA.regular.sub.csv",399
"OAK199508050",9,1,"nelsj001",0,0,1,"charn001",1,92,"1995OAK.EVA.regular.sub.csv",400
"OAK199508060",6,1,"rislb001",0,0,1,"krueb001",1,55,"1995OAK.EVA.regular.sub.csv",401
"OAK199508060",7,0,"phoes001",1,0,1,"stott001",1,59,"1995OAK.EVA.regular.sub.csv",402
"OAK199508060",7,1,"diaza001",0,5,8,"strad002",7,63,"1995OAK.EVA.regular.sub.csv",403
"OAK199508060",7,1,"amarr001",0,8,7,"amarr001",8,63,"1995OAK.EVA.regular.sub.csv",404
"OAK199508060",7,1,"ayalb002",0,0,1,"rislb001",1,68,"1995OAK.EVA.regular.sub.csv",405
"OAK199508060",8,0,"fermr001",1,0,1,"phoes001",1,76,"1995OAK.EVA.regular.sub.csv",406
"OAK199508060",8,1,"giamj001",1,5,11,"steit001",2,80,"1995OAK.EVA.regular.sub.csv",407
"OAK199508060",8,1,"aldrm001",1,1,11,"hendr001",7,85,"1995OAK.EVA.regular.sub.csv",408
"OAK199508060",9,0,"fermr001",1,1,1,"aldrm001",11,87,"1995OAK.EVA.regular.sub.csv",409
"OAK199508060",9,0,"bross001",1,3,7,"bross001",3,87,"1995OAK.EVA.regular.sub.csv",410
"OAK199508060",9,0,"giamj001",1,5,3,"giamj001",11,87,"1995OAK.EVA.regular.sub.csv",411
"OAK199508060",9,0,"willg002",1,6,2,"willg002",10,87,"1995OAK.EVA.regular.sub.csv",412
"OAK199508060",9,1,"nelsj001",0,0,1,"ayalb002",1,93,"1995OAK.EVA.regular.sub.csv",413
"OAK199508170",5,1,"gallm001",1,8,11,"bordm001",6,38,"1995OAK.EVA.regular.sub.csv",414
"OAK199508170",6,0,"gallm001",1,8,6,"gallm001",11,42,"1995OAK.EVA.regular.sub.csv",415
"OAK199508170",8,0,"corsj001",1,0,1,"vanpt001",1,60,"1995OAK.EVA.regular.sub.csv",416
"OAK199508170",8,1,"charn001",0,0,1,"belct001",1,65,"1995OAK.EVA.regular.sub.csv",417
"OAK199508170",9,0,"brisj001",1,0,1,"corsj001",1,68,"1995OAK.EVA.regular.sub.csv",418
"OAK199508170",9,0,"honer001",1,0,1,"brisj001",1,73,"1995OAK.EVA.regular.sub.csv",419
"OAK199508180",5,0,"mohlm001",1,0,1,"priea001",1,43,"1995OAK.EVA.regular.sub.csv",420
"OAK199508180",7,0,"reyec001",1,0,1,"mohlm001",1,58,"1995OAK.EVA.regular.sub.csv",421
"OAK199508180",7,1,"clart001",0,0,1,"krivr001",1,62,"1995OAK.EVA.regular.sub.csv",422
"OAK199508180",9,0,"bassk001",0,6,12,"bainh001",10,78,"1995OAK.EVA.regular.sub.csv",423
"OAK199508180",9,1,"aldrm001",1,7,11,"paquc001",5,81,"1995OAK.EVA.regular.sub.csv",424
"OAK199508180",9,1,"helfe001",1,9,11,"bordm001",6,83,"1995OAK.EVA.regular.sub.csv",425
"OAK199508190",2,0,"bassk001",0,9,11,"goodc001",8,11,"1995OAK.EVA.regular.sub.csv",426
"OAK199508190",2,1,"andeb001",0,1,8,"andeb001",7,14,"1995OAK.EVA.regular.sub.csv",427
"OAK199508190",2,1,"bassk001",0,9,7,"bassk001",11,14,"1995OAK.EVA.regular.sub.csv",428
"OAK199508190",6,0,"wengd001",1,0,1,"wojcs001",1,43,"1995OAK.EVA.regular.sub.csv",429
"OAK199508190",7,0,"brisj001",1,0,1,"wengd001",1,57,"1995OAK.EVA.regular.sub.csv",430
"OAK199508190",7,1,"benia001",0,0,1,"moyej001",1,64,"1995OAK.EVA.regular.sub.csv",431
"OAK199508190",8,1,"husoj001",0,8,5,"mantj001",5,73,"1995OAK.EVA.regular.sub.csv",432
"OAK199508190",9,1,"aldrm001",1,9,11,"bordm001",6,83,"1995OAK.EVA.regular.sub.csv",433
"OAK199508190",9,1,"herrj001",1,1,11,"hendr001",10,84,"1995OAK.EVA.regular.sub.csv",434
"OAK199508190",9,1,"joned001",0,0,1,"benia001",1,87,"1995OAK.EVA.regular.sub.csv",435
"OAK199508200",2,1,"rhoda001",0,0,1,"erics001",1,21,"1995OAK.EVA.regular.sub.csv",436
"OAK199508200",6,0,"corsj001",1,0,1,"johnd003",1,50,"1995OAK.EVA.regular.sub.csv",437
"OAK199508200",7,0,"honer001",1,0,1,"corsj001",1,57,"1995OAK.EVA.regular.sub.csv",438
"OAK199508200",7,1,"bross001",1,4,11,"aldrm001",3,59,"1995OAK.EVA.regular.sub.csv",439
"OAK199508200",7,1,"dedrj001",0,0,1,"rhoda001",1,61,"1995OAK.EVA.regular.sub.csv",440
"OAK199508200",8,0,"bross001",1,4,3,"bross001",11,63,"1995OAK.EVA.regular.sub.csv",441
"OAK199508200",8,1,"lee-m002",0,0,1,"dedrj001",1,69,"1995OAK.EVA.regular.sub.csv",442
"OAK199508200",9,0,"ecked001",1,0,1,"honer001",1,70,"1995OAK.EVA.regular.sub.csv",443
"OAK199508200",9,0,"husoj001",0,6,11,"mantj001",5,71,"1995OAK.EVA.regular.sub.csv",444
"OAK199508210",1,1,"eilad001",0,0,1,"petta001",1,16,"1995OAK.EVA.regular.sub.csv",445
"OAK199508210",5,1,"ausaj001",0,0,1,"eilad001",1,53,"1995OAK.EVA.regular.sub.csv",446
"OAK199508210",7,1,"howes001",0,0,1,"ausaj001",1,70,"1995OAK.EVA.regular.sub.csv",447
"OAK199508210",8,0,"herrj001",1,1,8,"hendr001",7,73,"1995OAK.EVA.regular.sub.csv",448
"OAK199508210",8,0,"javis001",1,7,7,"javis001",8,73,"1995OAK.EVA.regular.sub.csv",449
"OAK199508210",8,1,"wettj001",0,0,1,"howes001",1,76,"1995OAK.EVA.regular.sub.csv",450
"OAK199508210",8,1,"aldrm001",1,5,11,"bross001",3,78,"1995OAK.EVA.regular.sub.csv",451
"OAK199508210",9,0,"aldrm001",1,5,3,"aldrm001",11,83,"1995OAK.EVA.regular.sub.csv",452
"OAK199508210",9,0,"jamed001",0,9,11,"kellp001",4,85,"1995OAK.EVA.regular.sub.csv",453
"OAK199508220",7,0,"mohlm001",1,0,1,"vanpt001",1,52,"1995OAK.EVA.regular.sub.csv",454
"OAK199508220",7,1,"macdr001",0,0,1,"kamis001",1,55,"1995OAK.EVA.regular.sub.csv",455
"OAK199508220",7,1,"javis001",1,2,11,"herrj001",8,57,"1995OAK.EVA.regular.sub.csv",456
"OAK199508220",8,0,"javis001",1,2,8,"javis001",11,61,"1995OAK.EVA.regular.sub.csv",457
"OAK199508220",8,1,"wickb001",0,0,1,"macdr001",1,65,"1995OAK.EVA.regular.sub.csv",458
"OAK199508220",9,0,"reyec001",1,0,1,"mohlm001",1,70,"1995OAK.EVA.regular.sub.csv",459
"OAK199508220",9,0,"jamed001",0,9,11,"kellp001",4,72,"1995OAK.EVA.regular.sub.csv",460
"OAK199508230",6,0,"wengd001",1,0,1,"wojcs001",1,50,"1995OAK.EVA.regular.sub.csv",461
"OAK199508230",6,0,"oneip001",0,7,11,"willg001",7,50,"1995OAK.EVA.regular.sub.csv",462
"OAK199508230",6,0,"boggw001",0,8,11,"davir002",5,51,"1995OAK.EVA.regular.sub.csv",463
"OAK199508230",6,1,"boggw001",0,8,5,"boggw001",11,54,"1995OAK.EVA.regular.sub.csv",464
"OAK199508230",6,1,"oneip001",0,7,7,"oneip001",11,54,"1995OAK.EVA.regular.sub.csv",465
"OAK199508230",7,0,"corsj001",1,0,1,"wengd001",1,58,"1995OAK.EVA.regular.sub.csv",466
"OAK199508230",7,0,"strad001",0,3,11,"leyrj001",10,59,"1995OAK.EVA.regular.sub.csv",467
"OAK199508230",8,0,"honer001",1,0,1,"corsj001",1,65,"1995OAK.EVA.regular.sub.csv",468
"OAK199508230",8,1,"wickb001",0,0,1,"mcdoj001",1,69,"1995OAK.EVA.regular.sub.csv",469
"OAK199508230",9,0,"ecked001",1,0,1,"honer001",1,72,"1995OAK.EVA.regular.sub.csv",470
"OAK199508230",9,0,"bross001",1,4,9,"berrg001",9,72,"1995OAK.EVA.regular.sub.csv",471
"OAK199508230",9,0,"jamed001",0,2,11,"velar001",6,73,"1995OAK.EVA.regular.sub.csv",472
"OAK199508240",3,0,"wasdj001",1,0,1,"ontis001",1,29,"1995OAK.EVA.regular.sub.csv",473
"OAK199508240",6,1,"gallm001",1,8,11,"bordm001",6,60,"1995OAK.EVA.regular.sub.csv",474
"OAK199508240",7,0,"gallm001",1,8,6,"gallm001",11,65,"1995OAK.EVA.regular.sub.csv",475
"OAK199508240",7,1,"eshev001",0,0,1,"hanse001",1,71,"1995OAK.EVA.regular.sub.csv",476
"OAK199508240",9,1,"willg002",1,5,11,"giamj001",3,86,"1995OAK.EVA.regular.sub.csv",477
"OAK199508250",8,0,"reyec001",1,0,1,"johnd003",1,61,"1995OAK.EVA.regular.sub.csv",478
"OAK199508250",8,0,"herrj001",1,4,9,"berrg001",9,61,"1995OAK.EVA.regular.sub.csv",479
"OAK199508250",8,1,"hudsj001",0,0,1,"cormr001",1,64,"1995OAK.EVA.regular.sub.csv",480
"OAK199508250",8,1,"bellj003",0,2,6,"valej002",6,64,"1995OAK.EVA.regular.sub.csv",481
"OAK199508250",8,1,"donnc001",0,3,3,"vaugm001",3,64,"1995OAK.EVA.regular.sub.csv",482
"OAK199508250",8,1,"haseb001",0,5,5,"naeht001",5,64,"1995OAK.EVA.regular.sub.csv",483
"OAK199508260",3,1,"maddm002",0,0,1,"smitz001",1,29,"1995OAK.EVA.regular.sub.csv",484
"OAK199508260",7,1,"gunde001",0,0,1,"maddm002",1,68,"1995OAK.EVA.regular.sub.csv",485
"OAK199508260",7,1,"donnc001",0,9,4,"alicl001",4,68,"1995OAK.EVA.regular.sub.csv",486
"OAK199508260",7,1,"herrj001",1,3,12,"gateb001",4,72,"1995OAK.EVA.regular.sub.csv",487
"OAK199508260",8,0,"herrj001",1,3,8,"herrj001",12,73,"1995OAK.EVA.regular.sub.csv",488
"OAK199508260",8,0,"gallm001",1,1,4,"hendr001",7,73,"1995OAK.EVA.regular.sub.csv",489
"OAK199508260",8,0,"javis001",1,2,7,"javis001",8,73,"1995OAK.EVA.regular.sub.csv",490
"OAK199508260",8,0,"mohlm001",1,0,1,"stott001",1,73,"1995OAK.EVA.regular.sub.csv",491
"OAK199508260",8,1,"stanm003",0,0,1,"gunde001",1,76,"1995OAK.EVA.regular.sub.csv",492
"OAK199508260",9,0,"brisj001",1,0,1,"mohlm001",1,79,"1995OAK.EVA.regular.sub.csv",493
"OAK199508260",9,0,"bross001",1,6,9,"bross001",3,79,"1995OAK.EVA.regular.sub.csv",494
"OAK199508260",9,0,"giamj001",1,5,3,"berrg001",9,79,"1995OAK.EVA.regular.sub.csv",495
