"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200504110","PIT",2,0,1,1,0,"B11X",0,0,"santb001","?","santb001","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wiggt001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"MIL","PIT","MIL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","sancf001","wellk001","T","T",5,6,10,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",2,0,2,0,2,"CCX",0,0,"sancf001","?","sancf001","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","santb001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIL","PIT","MIL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","wellk001","lawtm002","T","T",2,7,11,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",2,1,0,2,0,"BBX",0,0,"jenkg001","?","jenkg001","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIL","MIL","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","milld002","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL200504110","PIT",2,1,1,0,0,"X",0,0,"milld002","?","milld002","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","D9/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","PIT",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","branr001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200504110","PIT",2,1,1,3,2,"BFBC*BX",0,0,"branr001","?","branr001","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","milld002","","HR/8/F.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","PIT",1,"F","F",0,0,0,6,2,"T","F",2,0,"T","T","hardj003","david002","T","T",0,0,0,2,6,14,0,0,0,"","santb001","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",2,1,1,0,1,"CX",0,2,"hardj003","?","hardj003","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIL","MIL","PIT",1,"F","F",2,0,2,7,3,"T","F",0,0,"T","T","david002","clarb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",2,1,2,1,0,"BX",0,2,"david002","?","david002","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"MIL","MIL","PIT",1,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","clarb003","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,0,0,2,2,"FBBSFFS",0,2,"wellk001","?","wellk001","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","PIT","MIL",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","lawtm002","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,0,1,3,2,"SCFBBBFB",0,2,"lawtm002","?","lawtm002","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","PIT","MIL",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","wilsj002","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,0,1,0,1,"11CX",0,2,"wilsj002","?","wilsj002","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","lawtm002","","","36(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20,"MIL","PIT","MIL",0,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","bay-j001","wilsc003","T","T",9,1,19,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"overl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,0,2,0,1,"C1X",0,2,"bay-j001","?","bay-j001","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wilsj002","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIL","PIT","MIL",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","wilsc003","redmt001","T","T",6,2,20,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,1,0,2,2,"BCBFX",0,2,"clarb003","?","clarb003","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIL","MIL","PIT",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","spivj001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,1,1,0,1,"FX",0,2,"spivj001","?","spivj001","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"MIL","MIL","PIT",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","overl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,1,2,3,2,"CBBBSB",0,2,"overl001","?","overl001","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","PIT",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","lee-c001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",3,1,2,0,0,"X",0,2,"lee-c001","?","lee-c001","?","wellk001","?","wellk001","?","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","overl001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MIL","MIL","PIT",1,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","jenkg001","milld002","T","T",3,3,24,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200504110","PIT",4,0,0,3,2,"BBBCSB",0,2,"wilsc003","?","wilsc003","?","david002","?","david002","?","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","PIT","MIL",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","redmt001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
