"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK199805240",9,1,"hoilc001",0,8,2,"bainh001",11,711998OAK.EVA.regular.sub.csv",258

"OAK199805240",9,1,"reboj001",0,6,5,"reboj001",12,711998OAK.EVA.regular.sub.csv",259

"OAK199805240",9,1,"andeb001",0,5,8,"davie001",9,711998OAK.EVA.regular.sub.csv",260

"OAK199805240",9,1,"hammj001",0,2,9,"hammj001",8,711998OAK.EVA.regular.sub.csv",261

"OAK199805240",9,1,"ponss001",0,0,1,"orosj001",1,721998OAK.EVA.regular.sub.csv",262

"OAK199805250",2,1,"difem001",0,7,2,"flahj001",2,111998OAK.EVA.regular.sub.csv",263

"OAK199805250",5,1,"santj001",0,0,1,"ruebm001",1,381998OAK.EVA.regular.sub.csv",264

"OAK199805250",6,1,"yan-e001",0,0,1,"santj001",1,501998OAK.EVA.regular.sub.csv",265

"OAK199805250",7,0,"bourr001",1,2,6,"abbok002",6,521998OAK.EVA.regular.sub.csv",266

"OAK199805250",8,0,"bellm002",1,4,5,"blowm001",5,621998OAK.EVA.regular.sub.csv",267

"OAK199805250",8,1,"mecij001",0,0,1,"yan-e001",1,651998OAK.EVA.regular.sub.csv",268

"OAK199805250",9,0,"groob001",1,0,1,"oquim001",1,691998OAK.EVA.regular.sub.csv",269

"OAK199805260",1,1,"bourr001",1,2,12,"abbok002",6,61998OAK.EVA.regular.sub.csv",270

"OAK199805260",2,0,"bourr001",1,2,6,"bourr001",12,121998OAK.EVA.regular.sub.csv",271

"OAK199805260",6,0,"smala001",1,0,1,"candt001",1,481998OAK.EVA.regular.sub.csv",272

"OAK199805260",6,1,"aldrs001",0,0,1,"arror001",1,511998OAK.EVA.regular.sub.csv",273

"OAK199805260",6,1,"lopea002",0,0,1,"aldrs001",1,531998OAK.EVA.regular.sub.csv",274

"OAK199805260",7,0,"mohlm001",1,0,1,"smala001",1,561998OAK.EVA.regular.sub.csv",275

"OAK199805260",8,0,"fettm001",1,0,1,"mohlm001",1,661998OAK.EVA.regular.sub.csv",276

"OAK199805260",8,1,"mecij001",0,0,1,"lopea002",1,731998OAK.EVA.regular.sub.csv",277

"OAK199805260",9,0,"taylb001",1,0,1,"fettm001",1,761998OAK.EVA.regular.sub.csv",278

"OAK199805260",9,1,"hernr001",0,0,1,"mecij001",1,801998OAK.EVA.regular.sub.csv",279

"OAK199805260",9,1,"macfm001",1,9,11,"chrir001",8,831998OAK.EVA.regular.sub.csv",280

"OAK199806030",5,0,"smala001",1,0,1,"steib002",1,501998OAK.EVA.regular.sub.csv",281

"OAK199806030",5,1,"gunde001",0,0,1,"selea001",1,601998OAK.EVA.regular.sub.csv",282

"OAK199806030",6,0,"groob001",1,0,1,"smala001",1,631998OAK.EVA.regular.sub.csv",283

"OAK199806030",6,0,"matht002",1,0,1,"groob001",1,681998OAK.EVA.regular.sub.csv",284

"OAK199806030",6,1,"crabt001",0,0,1,"gunde001",1,721998OAK.EVA.regular.sub.csv",285

"OAK199806030",6,1,"abbok002",1,8,11,"chrir001",8,751998OAK.EVA.regular.sub.csv",286

"OAK199806030",7,0,"hendr001",1,1,8,"hendr001",7,761998OAK.EVA.regular.sub.csv",287

"OAK199806030",7,0,"abbok002",1,8,7,"abbok002",11,761998OAK.EVA.regular.sub.csv",288

"OAK199806030",8,1,"bails001",0,0,1,"crabt001",1,871998OAK.EVA.regular.sub.csv",289

"OAK199806030",9,0,"fettm001",1,0,1,"matht002",1,901998OAK.EVA.regular.sub.csv",290

"OAK199806030",9,0,"simmm001",0,4,11,"gonzj002",9,921998OAK.EVA.regular.sub.csv",291

"OAK199806030",9,1,"pattd001",0,0,1,"bails001",1,961998OAK.EVA.regular.sub.csv",292

"OAK199806030",9,1,"simmm001",0,4,9,"simmm001",11,961998OAK.EVA.regular.sub.csv",293

"OAK199806040",8,0,"taylb001",1,0,1,"haynj001",1,611998OAK.EVA.regular.sub.csv",294

"OAK199806040",8,1,"hernx001",0,0,1,"hellr001",1,631998OAK.EVA.regular.sub.csv",295

"OAK199806050",9,0,"fettm001",1,0,1,"rogek001",1,561998OAK.EVA.regular.sub.csv",296

"OAK199806050",9,1,"olsog001",0,0,1,"wolcb001",1,621998OAK.EVA.regular.sub.csv",297

"OAK199806050",9,1,"delld001",0,2,7,"delld001",9,621998OAK.EVA.regular.sub.csv",298

"OAK199806050",9,1,"garck002",0,7,9,"beniy001",7,621998OAK.EVA.regular.sub.csv",299

"OAK199806050",10,0,"taylb001",1,0,1,"fettm001",1,691998OAK.EVA.regular.sub.csv",300

"OAK199806050",10,0,"fox-a001",0,9,11,"batit001",4,711998OAK.EVA.regular.sub.csv",301

"OAK199806050",10,1,"sprir001",0,0,1,"olsog001",1,731998OAK.EVA.regular.sub.csv",302

"OAK199806050",10,1,"fox-a001",0,9,4,"fox-a001",11,731998OAK.EVA.regular.sub.csv",303

"OAK199806050",11,0,"mohlm001",1,0,1,"taylb001",1,781998OAK.EVA.regular.sub.csv",304

"OAK199806060",5,1,"sodoc001",0,0,1,"benea001",1,411998OAK.EVA.regular.sub.csv",305

"OAK199806060",7,1,"rodrf002",0,0,1,"sodoc001",1,571998OAK.EVA.regular.sub.csv",306

"OAK199806060",7,1,"abbok002",1,4,12,"mitck001",7,591998OAK.EVA.regular.sub.csv",307

"OAK199806060",8,0,"groob001",1,0,1,"oquim001",1,651998OAK.EVA.regular.sub.csv",308

"OAK199806060",8,0,"abbok002",1,4,7,"abbok002",12,651998OAK.EVA.regular.sub.csv",309

"OAK199806060",8,0,"bellj001",0,1,11,"fox-a001",4,651998OAK.EVA.regular.sub.csv",310

"OAK199806060",8,0,"milld002",0,2,11,"robem001",10,661998OAK.EVA.regular.sub.csv",311

"OAK199806060",8,1,"bankw001",0,0,1,"rodrf002",1,681998OAK.EVA.regular.sub.csv",312

"OAK199806060",8,1,"batit001",0,9,4,"batit001",6,681998OAK.EVA.regular.sub.csv",313

"OAK199806060",8,1,"bellj001",0,1,6,"bellj001",11,681998OAK.EVA.regular.sub.csv",314

"OAK199806060",9,0,"bourr001",1,2,4,"spies001",4,721998OAK.EVA.regular.sub.csv",315

"OAK199806060",9,0,"witaj001",1,0,1,"groob001",1,781998OAK.EVA.regular.sub.csv",316

"OAK199806070",2,0,"witaj001",1,0,1,"candt001",1,71998OAK.EVA.regular.sub.csv",317

"OAK199806070",5,0,"smala001",1,0,1,"witaj001",1,361998OAK.EVA.regular.sub.csv",318

"OAK199806070",6,0,"matht002",1,0,1,"smala001",1,551998OAK.EVA.regular.sub.csv",319

"OAK199806070",6,1,"telea001",0,0,1,"andeb002",1,581998OAK.EVA.regular.sub.csv",320

"OAK199806070",6,1,"staim001",1,8,11,"hinca001",2,611998OAK.EVA.regular.sub.csv",321

"OAK199806070",7,0,"macfm001",1,8,2,"staim001",11,621998OAK.EVA.regular.sub.csv",322

"OAK199806070",7,1,"grieb001",1,9,11,"chrir001",8,661998OAK.EVA.regular.sub.csv",323

"OAK199806070",8,0,"abbok002",1,5,7,"abbok002",9,691998OAK.EVA.regular.sub.csv",324

"OAK199806070",8,0,"hendr001",1,1,8,"hendr001",7,691998OAK.EVA.regular.sub.csv",325

"OAK199806070",8,0,"grieb001",1,9,9,"grieb001",11,691998OAK.EVA.regular.sub.csv",326

"OAK199806070",8,0,"fettm001",1,0,1,"matht002",1,741998OAK.EVA.regular.sub.csv",327

"OAK199806070",9,0,"mohlm001",1,0,1,"fettm001",1,821998OAK.EVA.regular.sub.csv",328

"OAK199806070",9,0,"stana001",0,1,11,"fox-a001",4,831998OAK.EVA.regular.sub.csv",329

"OAK199806070",9,1,"sprir001",0,0,1,"telea001",1,871998OAK.EVA.regular.sub.csv",330

"OAK199806070",9,1,"stana001",0,1,4,"stana001",11,871998OAK.EVA.regular.sub.csv",331

"OAK199806110",8,0,"fettm001",1,0,1,"oquim001",1,661998OAK.EVA.regular.sub.csv",332

"OAK199806110",8,0,"amarr001",0,5,12,"marte001",10,681998OAK.EVA.regular.sub.csv",333

"OAK199806110",8,0,"taylb001",1,0,1,"fettm001",1,681998OAK.EVA.regular.sub.csv",334

"OAK199806120",5,1,"gipsc001",0,9,9,"duceb001",9,391998OAK.EVA.regular.sub.csv",335

"OAK199806120",7,0,"matht002",1,0,1,"candt001",1,531998OAK.EVA.regular.sub.csv",336

"OAK199806120",7,1,"amarr001",0,6,7,"hillg001",7,571998OAK.EVA.regular.sub.csv",337

"OAK199806120",8,0,"groob001",1,0,1,"matht002",1,621998OAK.EVA.regular.sub.csv",338

"OAK199806120",8,1,"macfm001",1,9,11,"hinca001",2,641998OAK.EVA.regular.sub.csv",339

"OAK199806120",9,0,"macfm001",1,9,2,"macfm001",11,671998OAK.EVA.regular.sub.csv",340

"OAK199806130",7,0,"mohlm001",1,0,1,"steib002",1,561998OAK.EVA.regular.sub.csv",341

"OAK199806130",8,0,"fettm001",1,0,1,"mohlm001",1,681998OAK.EVA.regular.sub.csv",342

"OAK199806130",8,1,"ayalb002",0,0,1,"johnr005",1,691998OAK.EVA.regular.sub.csv",343

"OAK199806140",7,1,"spolp001",0,0,1,"clouk001",1,521998OAK.EVA.regular.sub.csv",344

"OAK199806140",7,1,"timlm001",0,0,1,"spolp001",1,531998OAK.EVA.regular.sub.csv",345

"OAK199806140",7,1,"mitck001",1,8,11,"chrir001",8,541998OAK.EVA.regular.sub.csv",346

"OAK199806140",7,1,"macfm001",1,9,11,"hinca001",2,551998OAK.EVA.regular.sub.csv",347

"OAK199806140",8,0,"groob001",1,0,1,"haynj001",1,581998OAK.EVA.regular.sub.csv",348

"OAK199806140",8,0,"hendr001",1,1,8,"hendr001",7,581998OAK.EVA.regular.sub.csv",349

"OAK199806140",8,0,"macfm001",1,9,2,"macfm001",11,581998OAK.EVA.regular.sub.csv",350

"OAK199806140",8,0,"mitck001",1,8,7,"mitck001",11,581998OAK.EVA.regular.sub.csv",351

"OAK199806140",8,0,"fettm001",1,0,1,"groob001",1,591998OAK.EVA.regular.sub.csv",352

"OAK199806140",9,0,"taylb001",1,0,1,"fettm001",1,681998OAK.EVA.regular.sub.csv",353

"OAK199806140",9,0,"husoj001",0,8,11,"wilsd001",2,681998OAK.EVA.regular.sub.csv",354

"OAK199806140",9,1,"sloch001",0,0,1,"timlm001",1,711998OAK.EVA.regular.sub.csv",355

"OAK199806140",9,1,"marzj001",0,8,2,"husoj001",11,711998OAK.EVA.regular.sub.csv",356

"OAK199806140",10,1,"duceb001",0,7,7,"hillg001",7,811998OAK.EVA.regular.sub.csv",357

"OAK199806220",4,0,"smala001",1,0,1,"rogek001",1,211998OAK.EVA.regular.sub.csv",358

"OAK199806220",5,0,"mohlm001",1,0,1,"smala001",1,391998OAK.EVA.regular.sub.csv",359

"OAK199806220",6,1,"johnj006",0,0,1,"ruetk001",1,581998OAK.EVA.regular.sub.csv",360

"OAK199806220",6,1,"molii001",1,9,11,"hinca001",2,581998OAK.EVA.regular.sub.csv",361

"OAK199806220",6,1,"chrir001",1,4,11,"mitck001",7,621998OAK.EVA.regular.sub.csv",362

"OAK199806220",7,0,"hendr001",1,1,7,"hendr001",8,641998OAK.EVA.regular.sub.csv",363

"OAK199806220",7,0,"molii001",1,9,2,"molii001",11,641998OAK.EVA.regular.sub.csv",364

"OAK199806220",7,0,"chrir001",1,4,8,"chrir001",11,641998OAK.EVA.regular.sub.csv",365

"OAK199806220",7,0,"groob001",1,0,1,"mohlm001",1,681998OAK.EVA.regular.sub.csv",366

"OAK199806220",7,1,"rodrr004",0,0,1,"johnj006",1,701998OAK.EVA.regular.sub.csv",367

"OAK199806220",8,1,"snowj001",0,4,3,"hayec001",3,781998OAK.EVA.regular.sub.csv",368

"OAK199806220",9,0,"fettm001",1,0,1,"groob001",1,821998OAK.EVA.regular.sub.csv",369

"OAK199806220",9,1,"nen-r001",0,0,1,"rodrr004",1,851998OAK.EVA.regular.sub.csv",370

"OAK199806230",7,1,"mitck001",1,9,11,"hinca001",2,541998OAK.EVA.regular.sub.csv",371

"OAK199806230",8,0,"molii001",1,9,2,"mitck001",11,571998OAK.EVA.regular.sub.csv",372

"OAK199806230",8,1,"rodrr004",0,0,1,"gardm001",1,601998OAK.EVA.regular.sub.csv",373

"OAK199806230",9,0,"groob001",1,0,1,"candt001",1,631998OAK.EVA.regular.sub.csv",374

"OAK199806230",9,0,"taylb001",1,0,1,"groob001",1,661998OAK.EVA.regular.sub.csv",375

"OAK199806230",9,1,"nen-r001",0,0,1,"rodrr004",1,691998OAK.EVA.regular.sub.csv",376

"OAK199806300",6,1,"walld002",0,0,1,"ashba002",1,521998OAK.EVA.regular.sub.csv",377

"OAK199806300",7,0,"bourr001",1,2,4,"robeb002",4,571998OAK.EVA.regular.sub.csv",378

"OAK199806300",7,0,"matht002",1,0,1,"haynj001",1,601998OAK.EVA.regular.sub.csv",379

"OAK199806300",7,0,"groob001",1,0,1,"matht002",1,611998OAK.EVA.regular.sub.csv",380

"OAK199806300",7,1,"ramir002",0,0,1,"walld002",1,621998OAK.EVA.regular.sub.csv",381

"OAK199806300",7,1,"miced001",0,0,1,"ramir002",1,651998OAK.EVA.regular.sub.csv",382

"OAK199806300",7,1,"voigj001",1,5,12,"giamj001",3,681998OAK.EVA.regular.sub.csv",383

"OAK199806300",8,0,"voigj001",1,5,3,"voigj001",12,691998OAK.EVA.regular.sub.csv",384

"OAK199806300",8,0,"taylb001",1,0,1,"groob001",1,711998OAK.EVA.regular.sub.csv",385

"OAK199806300",8,1,"hofft001",0,0,1,"miced001",1,791998OAK.EVA.regular.sub.csv",386

"OAK199806300",9,0,"fettm001",1,0,1,"taylb001",1,921998OAK.EVA.regular.sub.csv",387

"OAK199806300",9,0,"river002",0,5,12,"joynw001",3,931998OAK.EVA.regular.sub.csv",388

"OAK199807010",6,0,"conns001",1,0,1,"steib002",1,441998OAK.EVA.regular.sub.csv",389

"OAK199807010",6,1,"leyrj001",0,8,2,"hernc001",2,491998OAK.EVA.regular.sub.csv",390

"OAK199807010",7,0,"voigj001",1,1,7,"hendr001",7,521998OAK.EVA.regular.sub.csv",391

"OAK199807010",7,0,"dougj001",1,0,1,"conns001",1,581998OAK.EVA.regular.sub.csv",392

"OAK199807010",7,1,"giove001",0,1,4,"veraq001",4,591998OAK.EVA.regular.sub.csv",393

"OAK199807010",7,1,"sweem001",0,2,9,"gwynt001",9,591998OAK.EVA.regular.sub.csv",394

"OAK199807010",8,1,"cunnw001",0,0,1,"browk001",1,681998OAK.EVA.regular.sub.csv",395

"OAK199807010",8,1,"ramir002",0,0,1,"cunnw001",1,731998OAK.EVA.regular.sub.csv",396

"OAK199807010",9,1,"walld002",0,0,1,"ramir002",1,791998OAK.EVA.regular.sub.csv",397

"OAK199807010",9,1,"robeb002",1,8,11,"tejam001",6,811998OAK.EVA.regular.sub.csv",398

"OAK199807020",7,1,"boehb001",0,0,1,"hitcs001",1,591998OAK.EVA.regular.sub.csv",399

"OAK199807020",8,0,"bourr001",1,2,4,"robeb002",4,601998OAK.EVA.regular.sub.csv",400

"OAK199807020",9,0,"staim001",1,5,3,"staim001",7,681998OAK.EVA.regular.sub.csv",401

"OAK199807020",9,0,"hendr001",1,1,7,"hendr001",8,681998OAK.EVA.regular.sub.csv",402

"OAK199807020",9,0,"chrir001",1,7,8,"giamj001",3,681998OAK.EVA.regular.sub.csv",403

"OAK199807090",8,1,"mitck001",1,9,11,"hinca001",2,561998OAK.EVA.regular.sub.csv",404

"OAK199807090",9,0,"taylb001",1,0,1,"rogek001",1,571998OAK.EVA.regular.sub.csv",405

"OAK199807090",9,0,"macfm001",1,9,2,"mitck001",11,571998OAK.EVA.regular.sub.csv",406

"OAK199807090",9,0,"goodt001",0,2,11,"kellb002",8,571998OAK.EVA.regular.sub.csv",407

"OAK199807090",9,0,"stevl001",0,7,11,"simmm001",10,631998OAK.EVA.regular.sub.csv",408

"OAK199807090",9,0,"groob001",1,0,1,"taylb001",1,631998OAK.EVA.regular.sub.csv",409

"OAK199807090",9,0,"haseb001",0,7,11,"stevl001",11,631998OAK.EVA.regular.sub.csv",410

"OAK199807090",9,0,"fettm001",1,0,1,"groob001",1,641998OAK.EVA.regular.sub.csv",411

"OAK199807090",9,1,"wettj001",0,0,1,"burkj001",1,651998OAK.EVA.regular.sub.csv",412

"OAK199807090",9,1,"goodt001",0,2,8,"goodt001",11,651998OAK.EVA.regular.sub.csv",413

"OAK199807100",9,0,"taylb001",1,0,1,"candt001",1,611998OAK.EVA.regular.sub.csv",414

"OAK199807100",9,0,"alicl001",0,3,12,"clarw001",3,641998OAK.EVA.regular.sub.csv",415

"OAK199807100",9,1,"stevl001",0,7,3,"stevl001",10,681998OAK.EVA.regular.sub.csv",416

"OAK199807100",9,1,"wettj001",0,3,1,"alicl001",12,681998OAK.EVA.regular.sub.csv",417

"OAK199807100",9,1,"mitck001",1,7,11,"tejam001",6,701998OAK.EVA.regular.sub.csv",418

"OAK199807110",8,0,"mohlm001",1,0,1,"steib002",1,581998OAK.EVA.regular.sub.csv",419

"OAK199807110",8,0,"kellb002",0,2,11,"mclem001",4,581998OAK.EVA.regular.sub.csv",420

"OAK199807110",8,1,"alicl001",0,9,4,"alicl001",5,601998OAK.EVA.regular.sub.csv",421

"OAK199807110",8,1,"tatif001",0,2,5,"kellb002",11,601998OAK.EVA.regular.sub.csv",422

"OAK199807110",8,1,"voigj001",1,4,12,"staim001",10,621998OAK.EVA.regular.sub.csv",423

"OAK199807110",8,1,"hernx001",0,0,1,"selea001",1,641998OAK.EVA.regular.sub.csv",424

"OAK199807110",8,1,"leshb001",1,5,12,"giamj001",3,641998OAK.EVA.regular.sub.csv",425

"OAK199807110",9,0,"fettm001",1,0,1,"mohlm001",1,651998OAK.EVA.regular.sub.csv",426

"OAK199807110",9,0,"leshb001",1,5,3,"leshb001",12,651998OAK.EVA.regular.sub.csv",427

"OAK199807110",9,0,"ceded001",0,7,12,"stevl001",10,691998OAK.EVA.regular.sub.csv",428

"OAK199807110",9,0,"groob001",1,0,1,"fettm001",1,711998OAK.EVA.regular.sub.csv",429

"OAK199807110",9,0,"matht002",1,0,1,"groob001",1,721998OAK.EVA.regular.sub.csv",430

"OAK199807110",9,1,"wettj001",0,0,1,"hernx001",1,731998OAK.EVA.regular.sub.csv",431

"OAK199807110",9,1,"mitck001",1,8,11,"tejam001",6,741998OAK.EVA.regular.sub.csv",432

"OAK199807120",6,1,"crabt001",0,0,1,"olivd001",1,451998OAK.EVA.regular.sub.csv",433

"OAK199807120",6,1,"staim001",1,7,11,"leshb001",7,461998OAK.EVA.regular.sub.csv",434

"OAK199807120",7,0,"hendr001",1,1,7,"hendr001",8,481998OAK.EVA.regular.sub.csv",435

"OAK199807120",7,0,"voigj001",1,7,8,"staim001",11,481998OAK.EVA.regular.sub.csv",436

"OAK199807120",7,1,"gunde001",0,0,1,"crabt001",1,551998OAK.EVA.regular.sub.csv",437

"OAK199807120",8,0,"bourr001",1,2,4,"robeb002",4,591998OAK.EVA.regular.sub.csv",438

"OAK199807120",8,0,"matht002",1,0,1,"haynj001",1,611998OAK.EVA.regular.sub.csv",439

"OAK199807120",8,1,"pattd001",0,0,1,"gunde001",1,641998OAK.EVA.regular.sub.csv",440

"OAK199807120",9,0,"mclem001",0,8,11,"elstk001",6,711998OAK.EVA.regular.sub.csv",441

"OAK199807120",9,0,"stevl001",0,9,11,"tatif001",5,721998OAK.EVA.regular.sub.csv",442

"OAK199807120",9,0,"groob001",1,0,1,"matht002",1,721998OAK.EVA.regular.sub.csv",443

"OAK199807120",9,0,"simmm001",0,9,11,"stevl001",11,721998OAK.EVA.regular.sub.csv",444

"OAK199807120",9,0,"ceded001",0,1,11,"goodt001",8,731998OAK.EVA.regular.sub.csv",445

"OAK199807120",9,0,"taylb001",1,0,1,"groob001",1,731998OAK.EVA.regular.sub.csv",446

"OAK199807130",7,1,"watsa001",0,0,1,"washj001",1,571998OAK.EVA.regular.sub.csv",447

"OAK199807130",8,0,"mohlm001",1,0,1,"oquim001",1,611998OAK.EVA.regular.sub.csv",448

"OAK199807130",8,0,"fettm001",1,0,1,"mohlm001",1,631998OAK.EVA.regular.sub.csv",449

"OAK199807130",8,1,"voigj001",1,5,12,"giamj001",3,661998OAK.EVA.regular.sub.csv",450

"OAK199807130",9,0,"taylb001",1,0,1,"fettm001",1,701998OAK.EVA.regular.sub.csv",451

"OAK199807130",9,0,"hendr001",1,1,7,"hendr001",8,701998OAK.EVA.regular.sub.csv",452

"OAK199807130",9,0,"voigj001",1,5,3,"voigj001",12,701998OAK.EVA.regular.sub.csv",453

"OAK199807130",9,0,"chrir001",1,7,8,"leshb001",7,701998OAK.EVA.regular.sub.csv",454

"OAK199807130",9,0,"palmo001",0,8,11,"baugj001",4,721998OAK.EVA.regular.sub.csv",455

"OAK199807140",4,1,"cadag001",0,0,1,"olivo001",1,401998OAK.EVA.regular.sub.csv",456

"OAK199807140",5,1,"harrp001",0,0,1,"cadag001",1,491998OAK.EVA.regular.sub.csv",457

"OAK199807140",7,0,"matht002",1,0,1,"rogek001",1,611998OAK.EVA.regular.sub.csv",458

"OAK199807140",7,1,"delur001",0,0,1,"harrp001",1,661998OAK.EVA.regular.sub.csv",459

"OAK199807140",8,0,"groob001",1,0,1,"matht002",1,731998OAK.EVA.regular.sub.csv",460

"OAK199807140",8,0,"worrt002",1,0,1,"groob001",1,741998OAK.EVA.regular.sub.csv",461

"OAK199807140",8,0,"palmo001",0,8,11,"martn001",4,751998OAK.EVA.regular.sub.csv",462

"OAK199807140",8,1,"watsa001",0,0,1,"delur001",1,761998OAK.EVA.regular.sub.csv",463

"OAK199807140",8,1,"shipc001",0,8,4,"palmo001",11,761998OAK.EVA.regular.sub.csv",464

"OAK199807140",9,0,"bourr001",1,2,4,"robeb002",4,791998OAK.EVA.regular.sub.csv",465

"OAK199807140",9,0,"voigj001",1,5,3,"giamj001",3,791998OAK.EVA.regular.sub.csv",466

"OAK199807140",9,0,"mohlm001",1,0,1,"worrt002",1,801998OAK.EVA.regular.sub.csv",467

"OAK199807150",7,1,"whism001",0,0,1,"rosaj001",1,551998OAK.EVA.regular.sub.csv",468

"OAK199807150",7,1,"leshb001",1,9,11,"hinca001",2,561998OAK.EVA.regular.sub.csv",469

"OAK199807150",8,0,"groob001",1,0,1,"candt001",1,581998OAK.EVA.regular.sub.csv",470

"OAK199807150",8,0,"macfm001",1,9,2,"leshb001",11,581998OAK.EVA.regular.sub.csv",471

"OAK199807150",8,0,"fettm001",1,0,1,"groob001",1,621998OAK.EVA.regular.sub.csv",472

"OAK199807150",8,0,"allej001",0,3,12,"morrh001",7,621998OAK.EVA.regular.sub.csv",473

"OAK199807150",8,1,"servs001",0,0,1,"whism001",1,681998OAK.EVA.regular.sub.csv",474

"OAK199807150",8,1,"damoj001",0,1,7,"damoj001",8,681998OAK.EVA.regular.sub.csv",475

"OAK199807150",8,1,"allej001",0,3,8,"allej001",12,681998OAK.EVA.regular.sub.csv",476

"OAK199807150",9,1,"hanec001",0,0,1,"servs001",1,751998OAK.EVA.regular.sub.csv",477

"OAK199807160",6,1,"boner001",0,0,1,"rappp001",1,521998OAK.EVA.regular.sub.csv",478

"OAK199807160",7,1,"voigj001",1,5,12,"giamj001",3,611998OAK.EVA.regular.sub.csv",479

"OAK199807160",8,0,"voigj001",1,5,3,"voigj001",12,621998OAK.EVA.regular.sub.csv",480

"OAK199807160",8,0,"allej001",0,9,11,"lopem001",6,621998OAK.EVA.regular.sub.csv",481

"OAK199807160",8,0,"mohlm001",1,0,1,"steib002",1,641998OAK.EVA.regular.sub.csv",482

"OAK199807160",8,1,"halts001",0,9,6,"allej001",11,661998OAK.EVA.regular.sub.csv",483

"OAK199807160",9,0,"taylb001",1,0,1,"mohlm001",1,701998OAK.EVA.regular.sub.csv",484

"OAK199807170",5,1,"swing001",0,0,1,"milte001",1,441998OAK.EVA.regular.sub.csv",485

"OAK199807170",6,1,"tromm001",0,0,1,"swing001",1,521998OAK.EVA.regular.sub.csv",486

"OAK199807170",7,0,"hendr001",1,1,7,"hendr001",8,561998OAK.EVA.regular.sub.csv",487

"OAK199807170",7,0,"chrir001",1,4,8,"mitck001",7,561998OAK.EVA.regular.sub.csv",488

"OAK199807170",7,0,"worrt002",1,0,1,"haynj001",1,611998OAK.EVA.regular.sub.csv",489

"OAK199807170",7,1,"guare001",0,0,1,"tromm001",1,631998OAK.EVA.regular.sub.csv",490

"OAK199807170",8,0,"bourr001",1,2,4,"robeb002",4,671998OAK.EVA.regular.sub.csv",491

"OAK199807170",8,0,"mohlm001",1,0,1,"worrt002",1,691998OAK.EVA.regular.sub.csv",492

"OAK199807170",8,0,"fettm001",1,0,1,"mohlm001",1,701998OAK.EVA.regular.sub.csv",493

"OAK199807170",8,0,"groob001",1,0,1,"fettm001",1,731998OAK.EVA.regular.sub.csv",494

"OAK199807170",8,0,"taylb001",1,0,1,"groob001",1,751998OAK.EVA.regular.sub.csv",495

"OAK199807170",8,1,"carrh001",0,0,1,"guare001",1,761998OAK.EVA.regular.sub.csv",496

"OAK199807170",9,0,"hockd001",0,6,12,"coomr001",5,831998OAK.EVA.regular.sub.csv",497

"OAK199807170",9,1,"aguir001",0,0,1,"carrh001",1,861998OAK.EVA.regular.sub.csv",498

"OAK199807170",9,1,"hockd001",0,6,4,"hockd001",12,861998OAK.EVA.regular.sub.csv",499

"OAK199807170",9,1,"gateb001",0,7,5,"walkt002",4,861998OAK.EVA.regular.sub.csv",500

"OAK199807180",5,1,"swing001",0,0,1,"tromm001",1,411998OAK.EVA.regular.sub.csv",501

"OAK199807180",7,1,"mitck001",1,9,11,"hinca001",2,561998OAK.EVA.regular.sub.csv",502

"OAK199807180",7,1,"carrh001",0,0,1,"swing001",1,581998OAK.EVA.regular.sub.csv",503

"OAK199807180",8,0,"macfm001",1,9,2,"mitck001",11,601998OAK.EVA.regular.sub.csv",504

"OAK199807180",8,0,"mohlm001",1,0,1,"oquim001",1,631998OAK.EVA.regular.sub.csv",505

"OAK199807180",8,1,"guare001",0,0,1,"carrh001",1,651998OAK.EVA.regular.sub.csv",506

"OAK199807180",8,1,"aguir001",0,0,1,"guare001",1,691998OAK.EVA.regular.sub.csv",507

"OAK199807180",9,1,"hockd001",0,9,4,"hockd001",7,731998OAK.EVA.regular.sub.csv",508

"OAK199807180",9,1,"ochoa001",0,7,7,"ochoa001",9,731998OAK.EVA.regular.sub.csv",509

"OAK199807180",9,1,"lawtm002",0,6,9,"lawtm002",8,731998OAK.EVA.regular.sub.csv",510

"OAK199807180",9,1,"nixoo001",0,1,8,"walkt002",4,731998OAK.EVA.regular.sub.csv",511

"OAK199807180",9,1,"leshb001",1,8,12,"bourr001",4,741998OAK.EVA.regular.sub.csv",512

"OAK199807190",7,1,"carrh001",0,0,1,"serad001",1,621998OAK.EVA.regular.sub.csv",513

"OAK199807190",8,1,"voigj001",1,6,12,"giamj001",3,701998OAK.EVA.regular.sub.csv",514

"OAK199807190",9,0,"voigj001",1,6,3,"voigj001",12,731998OAK.EVA.regular.sub.csv",515

