"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN196605260",14,1,"alouj101",1,9,11,"marij101",1,104,"1966SFN.EVN.regular.sub.csv",248
"SFN196605260",14,1,"bartb101",1,1,11,"landd101",8,105,"1966SFN.EVN.regular.sub.csv",249
"SFN196605270",5,0,"mcdal101",1,9,1,"sader101",1,38,"1966SFN.EVN.regular.sub.csv",250
"SFN196605270",5,0,"gonzt101",0,5,11,"branj101",8,39,"1966SFN.EVN.regular.sub.csv",251
"SFN196605270",5,0,"pridb101",1,9,1,"mcdal101",1,42,"1966SFN.EVN.regular.sub.csv",252
"SFN196605270",5,1,"gonzt101",0,5,8,"gonzt101",11,47,"1966SFN.EVN.regular.sub.csv",253
"SFN196605270",8,1,"clemd101",0,4,7,"alled101",7,68,"1966SFN.EVN.regular.sub.csv",254
"SFN196605270",8,1,"masod101",1,9,11,"pridb101",1,68,"1966SFN.EVN.regular.sub.csv",255
"SFN196605270",9,0,"masod101",1,9,4,"masod101",11,71,"1966SFN.EVN.regular.sub.csv",256
"SFN196605270",9,0,"fuent101",1,7,6,"fuent101",4,71,"1966SFN.EVN.regular.sub.csv",257
"SFN196605270",9,0,"shawb103",1,8,1,"lanih101",6,71,"1966SFN.EVN.regular.sub.csv",258
"SFN196605280",4,0,"gibbj102",1,9,1,"herbr102",1,25,"1966SFN.EVN.regular.sub.csv",259
"SFN196605280",7,1,"masod101",1,8,11,"lanih101",6,57,"1966SFN.EVN.regular.sub.csv",260
"SFN196605280",7,1,"gabrl102",1,9,11,"gibbj102",1,58,"1966SFN.EVN.regular.sub.csv",261
"SFN196605280",8,0,"gabrl102",1,9,7,"gabrl102",11,60,"1966SFN.EVN.regular.sub.csv",262
"SFN196605280",8,0,"henrb101",1,8,1,"masod101",11,60,"1966SFN.EVN.regular.sub.csv",263
"SFN196605280",8,0,"hartj102",1,5,5,"hartj102",7,60,"1966SFN.EVN.regular.sub.csv",264
"SFN196605280",8,0,"davej101",1,7,6,"davej101",5,60,"1966SFN.EVN.regular.sub.csv",265
"SFN196605280",8,1,"clemd101",0,3,7,"alled101",7,63,"1966SFN.EVN.regular.sub.csv",266
"SFN196605280",8,1,"knowd101",0,5,1,"gonzt101",8,63,"1966SFN.EVN.regular.sub.csv",267
"SFN196605280",8,1,"branj101",0,9,8,"culpr101",1,63,"1966SFN.EVN.regular.sub.csv",268
"SFN196605280",8,1,"browo102",1,2,11,"hallt102",2,63,"1966SFN.EVN.regular.sub.csv",269
"SFN196605280",9,0,"bartb101",1,2,2,"browo102",11,67,"1966SFN.EVN.regular.sub.csv",270
"SFN196605280",9,1,"petec101",1,8,11,"henrb101",1,72,"1966SFN.EVN.regular.sub.csv",271
"SFN196605280",9,1,"landd101",1,8,12,"petec101",11,73,"1966SFN.EVN.regular.sub.csv",272
"SFN196605290",3,1,"fox-t101",0,9,1,"shorc102",1,21,"1966SFN.EVN.regular.sub.csv",273
"SFN196605290",5,0,"hallt102",1,8,2,"bartb101",2,34,"1966SFN.EVN.regular.sub.csv",274
"SFN196605290",5,0,"kuenh101",0,8,11,"wineb101",6,37,"1966SFN.EVN.regular.sub.csv",275
"SFN196605290",5,0,"clemd101",0,9,11,"fox-t101",1,38,"1966SFN.EVN.regular.sub.csv",276
"SFN196605290",5,1,"linzp101",0,8,5,"kuenh101",11,39,"1966SFN.EVN.regular.sub.csv",277
"SFN196605290",5,1,"groad101",0,6,6,"groad101",5,39,"1966SFN.EVN.regular.sub.csv",278
"SFN196605290",5,1,"wagng101",0,9,1,"clemd101",11,39,"1966SFN.EVN.regular.sub.csv",279
"SFN196605290",7,0,"linzf101",1,9,1,"bolib101",1,54,"1966SFN.EVN.regular.sub.csv",280
"SFN196605290",7,0,"brigj102",0,9,11,"wagng101",1,54,"1966SFN.EVN.regular.sub.csv",281
"SFN196605290",7,0,"jackl102",0,9,12,"brigj102",11,55,"1966SFN.EVN.regular.sub.csv",282
"SFN196605290",7,0,"henrb101",1,9,1,"linzf101",1,56,"1966SFN.EVN.regular.sub.csv",283
"SFN196605290",7,1,"herbr101",0,9,1,"jackl102",12,58,"1966SFN.EVN.regular.sub.csv",284
"SFN196605290",7,1,"gabrl102",1,9,11,"henrb101",1,59,"1966SFN.EVN.regular.sub.csv",285
"SFN196605290",8,0,"mcdal101",1,9,1,"gabrl102",11,63,"1966SFN.EVN.regular.sub.csv",286
"SFN196605290",8,1,"branj101",0,3,7,"alled101",7,66,"1966SFN.EVN.regular.sub.csv",287
"SFN196605290",8,1,"masod101",1,5,12,"petec101",7,68,"1966SFN.EVN.regular.sub.csv",288
"SFN196605290",9,0,"landd101",1,5,7,"masod101",12,71,"1966SFN.EVN.regular.sub.csv",289
"SFN196605290",10,0,"taylt101",0,9,11,"herbr101",1,78,"1966SFN.EVN.regular.sub.csv",290
"SFN196605290",10,1,"belib101",0,9,1,"taylt101",11,81,"1966SFN.EVN.regular.sub.csv",291
"SFN196606100",6,0,"pridb101",1,8,1,"bartb101",2,39,"1966SFN.EVN.regular.sub.csv",292
"SFN196606100",6,0,"virgo101",1,9,2,"gibbj102",1,39,"1966SFN.EVN.regular.sub.csv",293
"SFN196606100",8,1,"alouj101",1,8,11,"pridb101",1,60,"1966SFN.EVN.regular.sub.csv",294
"SFN196606100",9,0,"sader101",1,8,1,"alouj101",11,62,"1966SFN.EVN.regular.sub.csv",295
"SFN196606110",7,0,"landd101",1,5,7,"petec101",7,52,"1966SFN.EVN.regular.sub.csv",296
"SFN196606110",7,0,"coviw101",0,8,11,"kennj105",5,53,"1966SFN.EVN.regular.sub.csv",297
"SFN196606110",7,0,"gillj102",0,9,11,"ostec103",1,54,"1966SFN.EVN.regular.sub.csv",298
"SFN196606110",7,0,"henrb101",1,9,1,"bolib101",1,55,"1966SFN.EVN.regular.sub.csv",299
"SFN196606110",7,1,"gillj102",0,9,5,"gillj102",11,59,"1966SFN.EVN.regular.sub.csv",300
"SFN196606110",7,1,"perrr101",0,8,1,"coviw101",11,59,"1966SFN.EVN.regular.sub.csv",301
"SFN196606110",7,1,"alouj101",1,9,11,"henrb101",1,60,"1966SFN.EVN.regular.sub.csv",302
"SFN196606110",8,0,"linzf101",1,9,1,"alouj101",11,62,"1966SFN.EVN.regular.sub.csv",303
"SFN196606110",8,0,"ferra101",0,8,11,"perrr101",1,66,"1966SFN.EVN.regular.sub.csv",304
"SFN196606110",8,1,"regap101",0,8,1,"ferra101",11,67,"1966SFN.EVN.regular.sub.csv",305
"SFN196606110",9,0,"lanih101",1,2,6,"davej101",6,70,"1966SFN.EVN.regular.sub.csv",306
"SFN196606110",9,1,"brewj102",0,8,1,"regap101",1,78,"1966SFN.EVN.regular.sub.csv",307
"SFN196606110",9,1,"virgo101",1,9,11,"linzf101",1,81,"1966SFN.EVN.regular.sub.csv",308
"SFN196606120",6,1,"willn101",0,9,1,"drysd101",1,43,"1966SFN.EVN.regular.sub.csv",309
"SFN196606120",6,1,"millb106",0,9,1,"willn101",1,45,"1966SFN.EVN.regular.sub.csv",310
"SFN196606120",8,0,"coviw101",0,9,11,"millb106",1,53,"1966SFN.EVN.regular.sub.csv",311
"SFN196606120",8,1,"perrr101",0,9,1,"coviw101",11,57,"1966SFN.EVN.regular.sub.csv",312
"SFN196606120",8,1,"petec101",1,2,11,"gabrl102",7,59,"1966SFN.EVN.regular.sub.csv",313
"SFN196606120",9,0,"landd101",1,2,7,"petec101",11,62,"1966SFN.EVN.regular.sub.csv",314
"SFN196606130",3,1,"jenkf101",0,9,1,"broge101",1,24,"1966SFN.EVN.regular.sub.csv",315
"SFN196606130",6,0,"landd101",1,3,8,"maysw101",8,42,"1966SFN.EVN.regular.sub.csv",316
"SFN196606130",6,0,"thoml103",0,9,11,"jenkf101",1,42,"1966SFN.EVN.regular.sub.csv",317
"SFN196606130",6,1,"connb101",0,9,1,"thoml103",11,45,"1966SFN.EVN.regular.sub.csv",318
"SFN196606130",8,0,"mcdal101",1,5,1,"hartj102",5,58,"1966SFN.EVN.regular.sub.csv",319
"SFN196606130",8,0,"davej101",1,9,5,"perrg101",1,58,"1966SFN.EVN.regular.sub.csv",320
"SFN196606130",8,0,"keoum101",0,9,11,"connb101",1,60,"1966SFN.EVN.regular.sub.csv",321
"SFN196606130",8,1,"hoefb101",0,9,1,"keoum101",11,62,"1966SFN.EVN.regular.sub.csv",322
"SFN196606140",1,1,"koonc101",0,9,1,"estrc101",1,11,"1966SFN.EVN.regular.sub.csv",323
"SFN196606140",6,0,"pridb101",1,9,1,"herbr102",1,49,"1966SFN.EVN.regular.sub.csv",324
"SFN196606140",6,0,"keoum101",0,8,11,"kessd101",6,51,"1966SFN.EVN.regular.sub.csv",325
"SFN196606140",6,0,"henrb101",1,9,1,"pridb101",1,52,"1966SFN.EVN.regular.sub.csv",326
"SFN196606140",6,0,"stewj102",0,9,11,"koonc101",1,52,"1966SFN.EVN.regular.sub.csv",327
"SFN196606140",6,1,"hoefb101",0,8,1,"keoum101",11,56,"1966SFN.EVN.regular.sub.csv",328
"SFN196606140",6,1,"stewj102",0,9,7,"stewj102",11,56,"1966SFN.EVN.regular.sub.csv",329
"SFN196606140",6,1,"thoml103",0,2,3,"thoml103",7,56,"1966SFN.EVN.regular.sub.csv",330
"SFN196606140",6,1,"banke101",0,5,5,"banke101",3,56,"1966SFN.EVN.regular.sub.csv",331
"SFN196606140",6,1,"santr102",0,4,6,"santr102",5,56,"1966SFN.EVN.regular.sub.csv",332
"SFN196606140",6,1,"petec101",1,9,11,"henrb101",1,57,"1966SFN.EVN.regular.sub.csv",333
"SFN196606140",7,0,"mcdal101",1,9,1,"petec101",11,59,"1966SFN.EVN.regular.sub.csv",334
"SFN196606140",7,1,"davej101",1,2,11,"gabrl102",7,63,"1966SFN.EVN.regular.sub.csv",335
"SFN196606140",7,1,"jenkf101",0,6,1,"browb101",8,70,"1966SFN.EVN.regular.sub.csv",336
"SFN196606140",7,1,"stewj102",0,9,8,"stewj102",7,70,"1966SFN.EVN.regular.sub.csv",337
"SFN196606140",7,1,"altmg101",0,8,7,"hoefb101",1,70,"1966SFN.EVN.regular.sub.csv",338
"SFN196606140",8,0,"davej101",1,2,5,"davej101",11,71,"1966SFN.EVN.regular.sub.csv",339
"SFN196606140",8,0,"hartj102",1,5,7,"hartj102",5,71,"1966SFN.EVN.regular.sub.csv",340
"SFN196606150",8,0,"mantf101",0,9,11,"farrt101",1,54,"1966SFN.EVN.regular.sub.csv",341
"SFN196606150",8,1,"taylr101",0,9,1,"mantf101",11,55,"1966SFN.EVN.regular.sub.csv",342
"SFN196606150",9,0,"branr101",0,2,11,"jacks102",6,62,"1966SFN.EVN.regular.sub.csv",343
"SFN196606150",9,0,"linzf101",1,9,1,"gibbj102",1,65,"1966SFN.EVN.regular.sub.csv",344
"SFN196606160",5,0,"heatb101",0,9,11,"brucb101",1,37,"1966SFN.EVN.regular.sub.csv",345
"SFN196606160",5,1,"raymc101",0,9,1,"heatb101",11,38,"1966SFN.EVN.regular.sub.csv",346
"SFN196606160",9,0,"landd101",1,2,7,"gabrl102",7,64,"1966SFN.EVN.regular.sub.csv",347
"SFN196606300",9,0,"delam101",0,6,11,"menkd101",5,65,"1966SFN.EVN.regular.sub.csv",348
"SFN196606300",9,0,"geigg101",0,8,11,"woodw101",6,67,"1966SFN.EVN.regular.sub.csv",349
"SFN196607010",5,0,"herrj101",0,9,11,"lemad102",1,36,"1966SFN.EVN.regular.sub.csv",350
"SFN196607010",5,0,"mcdal101",1,9,1,"herbr102",1,41,"1966SFN.EVN.regular.sub.csv",351
"SFN196607010",5,1,"carrc103",0,9,1,"herrj101",11,45,"1966SFN.EVN.regular.sub.csv",352
"SFN196607010",7,0,"linzf101",1,5,1,"petec101",7,61,"1966SFN.EVN.regular.sub.csv",353
"SFN196607010",7,0,"gabrl102",1,9,7,"mcdal101",1,61,"1966SFN.EVN.regular.sub.csv",354
"SFN196607010",7,1,"abert101",0,9,1,"carrc103",1,62,"1966SFN.EVN.regular.sub.csv",355
"SFN196607010",8,1,"landd101",1,5,11,"linzf101",1,70,"1966SFN.EVN.regular.sub.csv",356
"SFN196607010",8,1,"virgo101",1,8,11,"lanih101",4,73,"1966SFN.EVN.regular.sub.csv",357
"SFN196607010",8,1,"olivc101",0,9,1,"abert101",1,77,"1966SFN.EVN.regular.sub.csv",358
"SFN196607010",9,0,"landd101",1,5,7,"landd101",11,80,"1966SFN.EVN.regular.sub.csv",359
"SFN196607010",9,0,"virgo101",1,8,4,"virgo101",11,80,"1966SFN.EVN.regular.sub.csv",360
"SFN196607010",9,0,"pridb101",1,9,1,"gabrl102",7,80,"1966SFN.EVN.regular.sub.csv",361
"SFN196607020",7,1,"landd101",1,9,11,"bolib101",1,52,"1966SFN.EVN.regular.sub.csv",362
"SFN196607020",8,0,"linzf101",1,9,1,"landd101",11,54,"1966SFN.EVN.regular.sub.csv",363
"SFN196607020",8,1,"olivc101",0,9,1,"jay-j101",1,62,"1966SFN.EVN.regular.sub.csv",364
"SFN196607020",9,0,"millf105",0,6,12,"mathe101",5,70,"1966SFN.EVN.regular.sub.csv",365
"SFN196607020",9,1,"menkd101",0,6,5,"millf105",12,72,"1966SFN.EVN.regular.sub.csv",366
"SFN196607020",10,0,"olivg101",0,9,11,"olivc101",1,77,"1966SFN.EVN.regular.sub.csv",367
"SFN196607020",10,1,"carrc103",0,9,1,"olivg101",11,81,"1966SFN.EVN.regular.sub.csv",368
"SFN196607030",1,0,"pridb101",1,9,1,"gibbj102",1,7,"1966SFN.EVN.regular.sub.csv",369
"SFN196607030",3,0,"dietd101",1,4,2,"mccow101",3,21,"1966SFN.EVN.regular.sub.csv",370
"SFN196607030",3,0,"hallt102",1,2,3,"hallt102",2,21,"1966SFN.EVN.regular.sub.csv",371
"SFN196607030",3,0,"sader101",1,9,1,"pridb101",1,25,"1966SFN.EVN.regular.sub.csv",372
"SFN196607030",4,0,"masod101",1,7,4,"davej101",6,31,"1966SFN.EVN.regular.sub.csv",373
"SFN196607030",4,0,"lanih101",1,8,6,"lanih101",4,31,"1966SFN.EVN.regular.sub.csv",374
"SFN196607030",4,1,"delam101",0,1,5,"alouf101",3,40,"1966SFN.EVN.regular.sub.csv",375
"SFN196607030",4,1,"menkd101",0,8,3,"menkd101",5,40,"1966SFN.EVN.regular.sub.csv",376
"SFN196607030",5,0,"landd101",1,3,8,"maysw101",8,47,"1966SFN.EVN.regular.sub.csv",377
"SFN196607030",5,1,"geigg101",0,3,9,"aaroh101",9,53,"1966SFN.EVN.regular.sub.csv",378
"SFN196607030",7,0,"virgo101",1,5,5,"hartj102",5,64,"1966SFN.EVN.regular.sub.csv",379
"SFN196607030",7,1,"herrj101",0,4,7,"cartr101",7,67,"1966SFN.EVN.regular.sub.csv",380
"SFN196607030",9,1,"petec101",1,9,11,"sader101",1,89,"1966SFN.EVN.regular.sub.csv",381
"SFN196607041",8,1,"landd101",1,9,11,"marij101",1,61,"1966SFN.EVN.regular.sub.csv",382
"SFN196607041",8,1,"hoerj101",0,9,1,"washr101",1,65,"1966SFN.EVN.regular.sub.csv",383
"SFN196607041",9,0,"gibbj102",1,9,1,"landd101",11,67,"1966SFN.EVN.regular.sub.csv",384
"SFN196607041",9,1,"petec101",1,7,11,"gabrl102",7,74,"1966SFN.EVN.regular.sub.csv",385
"SFN196607042",6,0,"tolab101",0,9,11,"briln101",1,41,"1966SFN.EVN.regular.sub.csv",386
"SFN196607042",6,1,"mahaa102",0,9,1,"tolab101",11,44,"1966SFN.EVN.regular.sub.csv",387
"SFN196607042",8,0,"frant101",0,8,11,"maxvd101",6,56,"1966SFN.EVN.regular.sub.csv",388
"SFN196607042",8,0,"skinb101",0,9,11,"mahaa102",1,57,"1966SFN.EVN.regular.sub.csv",389
"SFN196607042",8,0,"buchj102",0,9,12,"skinb101",11,58,"1966SFN.EVN.regular.sub.csv",390
"SFN196607042",8,1,"woodh101",0,8,1,"frant101",11,60,"1966SFN.EVN.regular.sub.csv",391
"SFN196607042",8,1,"buchj102",0,9,6,"buchj102",12,60,"1966SFN.EVN.regular.sub.csv",392
"SFN196607042",9,0,"landd101",1,7,7,"petec101",7,63,"1966SFN.EVN.regular.sub.csv",393
"SFN196607042",9,0,"jacka101",0,4,12,"cepeo101",3,65,"1966SFN.EVN.regular.sub.csv",394
"SFN196607042",9,0,"smitc105",0,7,11,"javij101",4,67,"1966SFN.EVN.regular.sub.csv",395
"SFN196607050",8,1,"javij101",0,7,4,"buchj102",4,60,"1966SFN.EVN.regular.sub.csv",396
"SFN196607050",8,1,"davej101",1,9,11,"herbr102",1,61,"1966SFN.EVN.regular.sub.csv",397
"SFN196607050",9,0,"linzf101",1,9,1,"davej101",11,63,"1966SFN.EVN.regular.sub.csv",398
"SFN196607050",9,1,"bartb101",1,2,11,"hallt102",2,68,"1966SFN.EVN.regular.sub.csv",399
"SFN196607060",7,0,"mcdal101",1,9,1,"bolib101",1,50,"1966SFN.EVN.regular.sub.csv",400
"SFN196607060",7,1,"landd101",1,5,12,"petec101",7,56,"1966SFN.EVN.regular.sub.csv",401
"SFN196607060",8,0,"landd101",1,5,7,"landd101",12,58,"1966SFN.EVN.regular.sub.csv",402
"SFN196607060",8,1,"javij101",0,7,4,"buchj102",4,63,"1966SFN.EVN.regular.sub.csv",403
"SFN196607060",8,1,"virgo101",1,8,11,"lanih101",6,63,"1966SFN.EVN.regular.sub.csv",404
"SFN196607060",8,1,"gabrl102",1,9,11,"mcdal101",1,64,"1966SFN.EVN.regular.sub.csv",405
"SFN196607060",8,1,"hoerj101",0,9,1,"stalt101",1,66,"1966SFN.EVN.regular.sub.csv",406
"SFN196607060",8,1,"dietd101",1,2,11,"hallt102",2,66,"1966SFN.EVN.regular.sub.csv",407
"SFN196607060",8,1,"dennd101",0,9,1,"hoerj101",1,67,"1966SFN.EVN.regular.sub.csv",408
"SFN196607060",8,1,"woodh101",0,9,1,"dennd101",1,69,"1966SFN.EVN.regular.sub.csv",409
"SFN196607060",9,0,"virgo101",1,8,5,"virgo101",11,71,"1966SFN.EVN.regular.sub.csv",410
"SFN196607060",9,0,"davej101",1,6,6,"davej101",5,71,"1966SFN.EVN.regular.sub.csv",411
"SFN196607060",9,0,"bartb101",1,9,2,"gabrl102",11,71,"1966SFN.EVN.regular.sub.csv",412
"SFN196607060",9,0,"linzf101",1,2,1,"dietd101",11,71,"1966SFN.EVN.regular.sub.csv",413
"SFN196607070",5,1,"nottd101",0,9,1,"ellis101",1,50,"1966SFN.EVN.regular.sub.csv",414
"SFN196607070",7,1,"landd101",1,5,12,"petec101",7,65,"1966SFN.EVN.regular.sub.csv",415
"SFN196607070",8,0,"landd101",1,5,7,"landd101",12,66,"1966SFN.EVN.regular.sub.csv",416
"SFN196607070",8,0,"cokej101",0,9,11,"nottd101",1,69,"1966SFN.EVN.regular.sub.csv",417
"SFN196607070",8,1,"baldj101",0,9,1,"cokej101",11,70,"1966SFN.EVN.regular.sub.csv",418
"SFN196607080",5,1,"davit102",0,9,1,"fisch101",1,42,"1966SFN.EVN.regular.sub.csv",419
"SFN196607080",6,1,"davej101",1,8,11,"schrb102",6,53,"1966SFN.EVN.regular.sub.csv",420
"SFN196607080",7,0,"lanih101",1,8,6,"davej101",11,57,"1966SFN.EVN.regular.sub.csv",421
"SFN196607080",7,0,"landd101",1,5,7,"petec101",7,57,"1966SFN.EVN.regular.sub.csv",422
"SFN196607080",7,0,"peret001",0,9,11,"davit102",1,59,"1966SFN.EVN.regular.sub.csv",423
"SFN196607080",7,1,"baldj101",0,9,1,"peret001",11,60,"1966SFN.EVN.regular.sub.csv",424
"SFN196607090",6,0,"mcdal101",1,9,1,"perrg101",1,52,"1966SFN.EVN.regular.sub.csv",425
"SFN196607090",6,1,"landd101",1,9,11,"mcdal101",1,54,"1966SFN.EVN.regular.sub.csv",426
"SFN196607090",7,0,"gibbj102",1,9,1,"landd101",11,56,"1966SFN.EVN.regular.sub.csv",427
"SFN196607090",7,0,"peret001",0,4,11,"coleg101",3,58,"1966SFN.EVN.regular.sub.csv",428
"SFN196607090",7,0,"pavld101",0,5,11,"shama101",9,59,"1966SFN.EVN.regular.sub.csv",429
"SFN196607090",7,0,"simpd102",0,5,12,"pavld101",11,60,"1966SFN.EVN.regular.sub.csv",430
"SFN196607090",7,0,"pridb101",1,9,1,"gibbj102",1,61,"1966SFN.EVN.regular.sub.csv",431
"SFN196607090",7,1,"peret001",0,4,3,"peret001",11,62,"1966SFN.EVN.regular.sub.csv",432
"SFN196607090",7,1,"simpd102",0,5,9,"simpd102",12,62,"1966SFN.EVN.regular.sub.csv",433
"SFN196607090",7,1,"mccob105",0,9,1,"maloj102",1,65,"1966SFN.EVN.regular.sub.csv",434
"SFN196607090",7,1,"davej101",1,6,11,"gabrl102",9,66,"1966SFN.EVN.regular.sub.csv",435
"SFN196607090",8,0,"davej101",1,6,5,"davej101",11,68,"1966SFN.EVN.regular.sub.csv",436
"SFN196607090",8,0,"virgo101",1,7,9,"virgo101",5,68,"1966SFN.EVN.regular.sub.csv",437
"SFN196607090",8,1,"dietd101",1,8,11,"schrb102",6,73,"1966SFN.EVN.regular.sub.csv",438
"SFN196607090",8,1,"alouj101",1,9,11,"pridb101",1,74,"1966SFN.EVN.regular.sub.csv",439
"SFN196607090",9,0,"linzf101",1,8,1,"dietd101",11,77,"1966SFN.EVN.regular.sub.csv",440
"SFN196607090",9,0,"alouj101",1,9,9,"alouj101",11,77,"1966SFN.EVN.regular.sub.csv",441
"SFN196607090",9,0,"virgo101",1,7,5,"virgo101",9,77,"1966SFN.EVN.regular.sub.csv",442
"SFN196607090",9,0,"davej101",1,6,6,"davej101",5,77,"1966SFN.EVN.regular.sub.csv",443
"SFN196607090",9,1,"nottd101",0,9,1,"mccob105",1,82,"1966SFN.EVN.regular.sub.csv",444
"SFN196607090",10,1,"nuxhj101",0,9,1,"nottd101",1,91,"1966SFN.EVN.regular.sub.csv",445
"SFN196607090",12,0,"ruizc102",0,7,12,"johnd103",5,106,"1966SFN.EVN.regular.sub.csv",446
"SFN196607090",12,1,"ruizc102",0,7,5,"ruizc102",12,107,"1966SFN.EVN.regular.sub.csv",447
"SFN196607090",12,1,"lanih101",1,8,11,"linzf101",1,107,"1966SFN.EVN.regular.sub.csv",448
"SFN196607100",7,1,"burdb102",1,9,11,"herbr102",1,50,"1966SFN.EVN.regular.sub.csv",449
"SFN196607100",8,0,"mcdal101",1,9,1,"burdb102",11,52,"1966SFN.EVN.regular.sub.csv",450
"SFN196607100",8,1,"ruizc102",0,8,5,"johnd103",5,55,"1966SFN.EVN.regular.sub.csv",451
"SFN196607100",8,1,"simpd102",0,6,9,"shama101",9,55,"1966SFN.EVN.regular.sub.csv",452
"SFN196607100",9,0,"henrb101",1,9,1,"mcdal101",1,62,"1966SFN.EVN.regular.sub.csv",453
"SFN196607100",9,0,"peret001",0,4,11,"coleg101",3,64,"1966SFN.EVN.regular.sub.csv",454
"SFN196607100",9,1,"peret001",0,4,3,"peret001",11,66,"1966SFN.EVN.regular.sub.csv",455
"SFN196607100",9,1,"landd101",1,9,11,"henrb101",1,68,"1966SFN.EVN.regular.sub.csv",456
"SFN196607100",9,1,"hartj102",1,1,11,"fuent101",4,69,"1966SFN.EVN.regular.sub.csv",457
"SFN196607200",8,1,"burdb102",1,8,11,"lanih101",4,55,"1966SFN.EVN.regular.sub.csv",458
"SFN196607200",8,1,"landd101",1,9,11,"marij101",1,56,"1966SFN.EVN.regular.sub.csv",459
"SFN196607200",9,0,"fuent101",1,8,4,"burdb102",11,58,"1966SFN.EVN.regular.sub.csv",460
"SFN196607200",9,0,"henrb101",1,9,1,"landd101",11,58,"1966SFN.EVN.regular.sub.csv",461
"SFN196607200",9,1,"murpb101",0,4,8,"ellil101",9,61,"1966SFN.EVN.regular.sub.csv",462
"SFN196607200",9,1,"lupla101",0,2,9,"lupla101",8,61,"1966SFN.EVN.regular.sub.csv",463
"SFN196607200",10,0,"jonec102",0,6,11,"stepj102",2,69,"1966SFN.EVN.regular.sub.csv",464
"SFN196607200",10,0,"mcdal101",1,9,1,"henrb101",1,69,"1966SFN.EVN.regular.sub.csv",465
"SFN196607200",10,1,"grotj101",0,5,2,"swobr101",7,72,"1966SFN.EVN.regular.sub.csv",466
"SFN196607200",10,1,"jonec102",0,6,9,"jonec102",11,72,"1966SFN.EVN.regular.sub.csv",467
"SFN196607200",10,1,"lupla101",0,2,7,"lupla101",9,72,"1966SFN.EVN.regular.sub.csv",468
"SFN196607200",10,1,"virgo101",1,8,11,"fuent101",4,72,"1966SFN.EVN.regular.sub.csv",469
"SFN196607200",10,1,"davej101",1,9,11,"mcdal101",1,73,"1966SFN.EVN.regular.sub.csv",470
"SFN196607210",4,0,"herbr102",1,9,1,"sader101",1,29,"1966SFN.EVN.regular.sub.csv",471
"SFN196607210",5,1,"dietd101",1,9,11,"herbr102",1,43,"1966SFN.EVN.regular.sub.csv",472
"SFN196607210",6,0,"dietd101",1,9,2,"dietd101",11,45,"1966SFN.EVN.regular.sub.csv",473
"SFN196607210",6,0,"fuent101",1,6,6,"hallt102",2,45,"1966SFN.EVN.regular.sub.csv",474
"SFN196607210",6,0,"pridb101",1,1,1,"schrb102",6,45,"1966SFN.EVN.regular.sub.csv",475
"SFN196607210",6,1,"murpb101",0,5,8,"ellil101",9,51,"1966SFN.EVN.regular.sub.csv",476
"SFN196607210",6,1,"jonec102",0,3,9,"jonec102",8,51,"1966SFN.EVN.regular.sub.csv",477
"SFN196607210",7,0,"alouj101",1,4,9,"mccow101",3,56,"1966SFN.EVN.regular.sub.csv",478
"SFN196607210",7,0,"burdb102",1,7,3,"burdb102",9,56,"1966SFN.EVN.regular.sub.csv",479
"SFN196607210",7,1,"hillc101",0,1,4,"huntr101",4,60,"1966SFN.EVN.regular.sub.csv",480
"SFN196607210",8,1,"masod101",1,1,11,"pridb101",1,69,"1966SFN.EVN.regular.sub.csv",481
"SFN196607210",9,0,"gibbj102",1,1,1,"masod101",11,72,"1966SFN.EVN.regular.sub.csv",482
"SFN196607210",9,0,"taylh102",0,6,11,"grotj101",2,72,"1966SFN.EVN.regular.sub.csv",483
"SFN196607210",9,1,"taylh102",0,6,2,"taylh102",11,75,"1966SFN.EVN.regular.sub.csv",484
"SFN196607220",6,0,"burdb102",1,4,3,"mccow101",3,40,"1966SFN.EVN.regular.sub.csv",485
"SFN196607220",6,0,"brigj102",0,9,11,"jackl102",1,40,"1966SFN.EVN.regular.sub.csv",486
"SFN196607220",6,1,"verbj101",0,9,1,"brigj102",11,43,"1966SFN.EVN.regular.sub.csv",487
"SFN196607220",8,0,"clemd101",0,9,11,"verbj101",1,56,"1966SFN.EVN.regular.sub.csv",488
"SFN196607220",8,1,"wiser101",0,9,1,"clemd101",11,59,"1966SFN.EVN.regular.sub.csv",489
"SFN196607230",5,0,"gibbj102",1,9,1,"bolib101",1,34,"1966SFN.EVN.regular.sub.csv",490
"SFN196607230",6,1,"burdb102",1,9,11,"gibbj102",1,45,"1966SFN.EVN.regular.sub.csv",491
"SFN196607230",7,0,"pridb101",1,9,1,"burdb102",11,47,"1966SFN.EVN.regular.sub.csv",492
"SFN196607230",8,0,"petec101",1,3,7,"maysw101",8,55,"1966SFN.EVN.regular.sub.csv",493
"SFN196607230",8,0,"alouj101",1,6,9,"alouj101",7,55,"1966SFN.EVN.regular.sub.csv",494
"SFN196607230",8,0,"browo102",1,7,8,"browo102",9,55,"1966SFN.EVN.regular.sub.csv",495
"SFN196607230",8,1,"masod101",1,9,11,"pridb101",1,64,"1966SFN.EVN.regular.sub.csv",496
