"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196504210",10,0,"morab101",1,7,4,"lupla101",11,771965CLE.EVA.regular.sub.csv",24

"CLE196504210",10,0,"azcuj101",1,8,2,"azcuj101",11,771965CLE.EVA.regular.sub.csv",25

"CLE196504210",10,0,"siebs101",1,9,1,"barkr102",11,771965CLE.EVA.regular.sub.csv",26

"CLE196504210",10,1,"cardj101",0,1,5,"cardj101",4,821965CLE.EVA.regular.sub.csv",27

"CLE196504210",10,1,"schap101",0,6,4,"schap101",5,821965CLE.EVA.regular.sub.csv",28

"CLE196504230",3,1,"santj101",0,9,1,"penao101",1,221965CLE.EVA.regular.sub.csv",29

"CLE196504230",5,0,"mathn101",0,9,11,"santj101",1,371965CLE.EVA.regular.sub.csv",30

"CLE196504230",5,1,"dickj101",0,9,1,"mathn101",11,391965CLE.EVA.regular.sub.csv",31

"CLE196504230",6,0,"tianl101",1,9,1,"donod101",1,431965CLE.EVA.regular.sub.csv",32

"CLE196504230",7,0,"locks101",0,9,11,"dickj101",1,581965CLE.EVA.regular.sub.csv",33

"CLE196504230",7,1,"stocw101",0,9,1,"locks101",11,611965CLE.EVA.regular.sub.csv",34

"CLE196504230",9,0,"harrk101",0,9,11,"stocw101",1,751965CLE.EVA.regular.sub.csv",35

"CLE196504240",2,1,"mathn101",0,7,8,"landj103",8,101965CLE.EVA.regular.sub.csv",36

"CLE196504240",7,0,"reynt101",0,9,11,"drabm101",1,551965CLE.EVA.regular.sub.csv",37

"CLE196504240",7,1,"talbf101",0,9,1,"reynt101",11,581965CLE.EVA.regular.sub.csv",38

"CLE196504240",8,1,"lupla101",1,4,12,"colar101",9,671965CLE.EVA.regular.sub.csv",39

"CLE196504240",8,1,"barkr102",1,9,11,"terrr101",1,721965CLE.EVA.regular.sub.csv",40

"CLE196504240",9,0,"lupla101",1,4,9,"lupla101",12,761965CLE.EVA.regular.sub.csv",41

"CLE196504240",9,0,"bellg102",1,9,1,"barkr102",11,761965CLE.EVA.regular.sub.csv",42

"CLE196504270",1,0,"wills102",1,9,1,"mcdos101",1,91965CLE.EVA.regular.sub.csv",43

"CLE196504270",3,1,"whitf103",1,9,11,"wills102",1,271965CLE.EVA.regular.sub.csv",44

"CLE196504270",4,0,"whitf103",1,9,3,"whitf103",11,301965CLE.EVA.regular.sub.csv",45

"CLE196504270",4,0,"hintc101",1,2,4,"hintc101",3,301965CLE.EVA.regular.sub.csv",46

"CLE196504270",4,0,"weavf101",1,7,1,"browl104",4,301965CLE.EVA.regular.sub.csv",47

"CLE196504270",5,0,"tianl101",1,7,1,"weavf101",1,391965CLE.EVA.regular.sub.csv",48

"CLE196504270",5,1,"barkr102",1,7,11,"tianl101",1,471965CLE.EVA.regular.sub.csv",49

"CLE196504270",6,0,"stanl101",1,7,1,"barkr102",11,491965CLE.EVA.regular.sub.csv",50

"CLE196504270",7,0,"tovac101",0,7,12,"batte101",2,571965CLE.EVA.regular.sub.csv",51

"CLE196504270",7,1,"zimmj101",0,7,2,"tovac101",12,601965CLE.EVA.regular.sub.csv",52

"CLE196504270",8,0,"mcmad102",1,7,1,"stanl101",1,631965CLE.EVA.regular.sub.csv",53

"CLE196504270",8,0,"reesr101",0,4,12,"killh102",3,661965CLE.EVA.regular.sub.csv",54

"CLE196504270",8,1,"reesr101",0,4,3,"reesr101",12,671965CLE.EVA.regular.sub.csv",55

"CLE196504270",8,1,"lupla101",1,7,11,"mcmad102",1,681965CLE.EVA.regular.sub.csv",56

"CLE196504270",9,0,"bellg102",1,7,1,"lupla101",11,711965CLE.EVA.regular.sub.csv",57

"CLE196504280",2,0,"siebs101",1,9,1,"kralj101",1,141965CLE.EVA.regular.sub.csv",58

"CLE196504280",3,1,"klipj101",0,9,1,"kaatj101",1,301965CLE.EVA.regular.sub.csv",59

"CLE196504280",5,0,"valds101",0,9,11,"klipj101",1,391965CLE.EVA.regular.sub.csv",60

"CLE196504280",5,1,"boswd101",0,9,1,"valds101",11,421965CLE.EVA.regular.sub.csv",61

"CLE196504280",7,0,"mincd101",0,9,11,"boswd101",1,561965CLE.EVA.regular.sub.csv",62

"CLE196504280",7,1,"worta101",0,9,1,"mincd101",11,581965CLE.EVA.regular.sub.csv",63

"CLE196504280",8,1,"fosnj101",0,9,1,"worta101",1,681965CLE.EVA.regular.sub.csv",64

"CLE196504300",5,1,"duckj101",0,9,1,"narub101",1,401965CLE.EVA.regular.sub.csv",65

"CLE196504300",6,0,"cunnj101",0,9,11,"duckj101",1,431965CLE.EVA.regular.sub.csv",66

"CLE196504300",6,1,"kreuf101",0,9,1,"cunnj101",11,481965CLE.EVA.regular.sub.csv",67

"CLE196504300",8,0,"brumm101",0,8,11,"brine101",6,591965CLE.EVA.regular.sub.csv",68

"CLE196504300",8,0,"kirkw101",0,9,11,"kreuf101",1,601965CLE.EVA.regular.sub.csv",69

"CLE196504300",8,1,"hamlk101",0,8,6,"brumm101",11,621965CLE.EVA.regular.sub.csv",70

"CLE196504300",8,1,"klinr102",0,9,1,"kirkw101",11,621965CLE.EVA.regular.sub.csv",71

"CLE196504300",9,0,"barkr102",1,2,3,"hintc101",3,661965CLE.EVA.regular.sub.csv",72

"CLE196505010",3,1,"ridzs101",0,9,1,"danib102",1,291965CLE.EVA.regular.sub.csv",73

"CLE196505010",4,0,"stanl101",1,9,1,"tianl101",1,411965CLE.EVA.regular.sub.csv",74

"CLE196505010",5,0,"bellg102",1,9,1,"stanl101",1,471965CLE.EVA.regular.sub.csv",75

"CLE196505010",6,0,"cunnj101",0,9,11,"ridzs101",1,541965CLE.EVA.regular.sub.csv",76

"CLE196505010",6,1,"willn101",0,9,1,"cunnj101",11,561965CLE.EVA.regular.sub.csv",77

"CLE196505010",6,1,"duckj101",0,9,1,"willn101",1,601965CLE.EVA.regular.sub.csv",78

"CLE196505010",8,0,"kirkw101",0,8,11,"brine101",6,731965CLE.EVA.regular.sub.csv",79

"CLE196505010",8,1,"hamlk101",0,8,6,"kirkw101",11,741965CLE.EVA.regular.sub.csv",80

"CLE196505010",9,0,"barkr102",1,2,3,"hintc101",3,771965CLE.EVA.regular.sub.csv",81

"CLE196505010",9,0,"sievr101",0,9,11,"duckj101",1,771965CLE.EVA.regular.sub.csv",82

"CLE196505010",9,0,"richp102",0,9,12,"sievr101",11,781965CLE.EVA.regular.sub.csv",83

"CLE196505021",6,0,"cunnj101",0,5,12,"sievr101",3,431965CLE.EVA.regular.sub.csv",84

"CLE196505021",6,0,"donod101",1,9,1,"kralj101",1,451965CLE.EVA.regular.sub.csv",85

"CLE196505021",6,1,"cunnj101",0,5,3,"cunnj101",12,461965CLE.EVA.regular.sub.csv",86

"CLE196505021",6,1,"martt101",1,9,11,"donod101",1,461965CLE.EVA.regular.sub.csv",87

"CLE196505021",7,0,"mcmad102",1,9,1,"martt101",11,491965CLE.EVA.regular.sub.csv",88

"CLE196505021",7,1,"klinr102",0,9,1,"mccom103",1,591965CLE.EVA.regular.sub.csv",89

"CLE196505021",8,0,"brine101",0,4,12,"howaf102",7,611965CLE.EVA.regular.sub.csv",90

"CLE196505021",8,0,"chanb101",0,7,11,"mccaj108",2,631965CLE.EVA.regular.sub.csv",91

"CLE196505021",8,0,"camid101",0,7,12,"chanb101",11,641965CLE.EVA.regular.sub.csv",92

"CLE196505021",8,0,"kingj101",0,8,11,"hamlk101",6,641965CLE.EVA.regular.sub.csv",93

"CLE196505021",8,0,"siebs101",1,9,1,"mcmad102",1,641965CLE.EVA.regular.sub.csv",94

"CLE196505021",8,1,"brine101",0,4,6,"brine101",12,661965CLE.EVA.regular.sub.csv",95

"CLE196505021",8,1,"camid101",0,7,2,"camid101",12,661965CLE.EVA.regular.sub.csv",96

"CLE196505021",8,1,"kingj101",0,8,9,"kingj101",11,661965CLE.EVA.regular.sub.csv",97

"CLE196505021",8,1,"heldw101",0,2,7,"heldw101",9,661965CLE.EVA.regular.sub.csv",98

"CLE196505021",8,1,"barkr102",1,9,11,"siebs101",1,661965CLE.EVA.regular.sub.csv",99

"CLE196505021",9,0,"tianl101",1,9,1,"barkr102",11,691965CLE.EVA.regular.sub.csv",100

"CLE196505022",6,1,"cunnj101",0,5,3,"sievr101",3,431965CLE.EVA.regular.sub.csv",101

"CLE196505022",6,1,"ridzs101",0,9,1,"greed101",1,481965CLE.EVA.regular.sub.csv",102

"CLE196505022",7,1,"lupla101",1,9,11,"mcdos101",1,561965CLE.EVA.regular.sub.csv",103

"CLE196505022",7,1,"narub101",0,9,1,"ridzs101",1,581965CLE.EVA.regular.sub.csv",104

"CLE196505022",8,0,"bellg102",1,9,1,"lupla101",11,591965CLE.EVA.regular.sub.csv",105

"CLE196505022",8,0,"brine101",0,4,12,"howaf102",7,611965CLE.EVA.regular.sub.csv",106

"CLE196505022",8,0,"kingj101",0,7,11,"mccaj108",2,631965CLE.EVA.regular.sub.csv",107

"CLE196505022",8,0,"chanb101",0,8,11,"hamlk101",6,641965CLE.EVA.regular.sub.csv",108

"CLE196505022",8,0,"kirkw101",0,9,11,"narub101",1,651965CLE.EVA.regular.sub.csv",109

"CLE196505022",8,1,"kingj101",0,7,9,"kingj101",11,661965CLE.EVA.regular.sub.csv",110

"CLE196505022",8,1,"brine101",0,4,6,"brine101",12,661965CLE.EVA.regular.sub.csv",111

"CLE196505022",8,1,"heldw101",0,2,7,"heldw101",9,661965CLE.EVA.regular.sub.csv",112

"CLE196505022",8,1,"camid101",0,8,2,"chanb101",11,661965CLE.EVA.regular.sub.csv",113

"CLE196505022",8,1,"kreuf101",0,9,1,"kirkw101",11,661965CLE.EVA.regular.sub.csv",114

"CLE196505022",8,1,"klinr102",0,9,1,"kreuf101",1,671965CLE.EVA.regular.sub.csv",115

"CLE196505022",9,1,"azcuj101",1,9,11,"bellg102",1,771965CLE.EVA.regular.sub.csv",116

"CLE196505040",4,0,"hintc101",1,2,8,"hintc101",3,191965CLE.EVA.regular.sub.csv",117

"CLE196505040",4,0,"whitf103",1,6,3,"davav101",8,191965CLE.EVA.regular.sub.csv",118

"CLE196505040",4,0,"donod101",1,9,1,"siebs101",1,281965CLE.EVA.regular.sub.csv",119

"CLE196505040",5,1,"barkr102",1,9,11,"donod101",1,411965CLE.EVA.regular.sub.csv",120

"CLE196505040",6,0,"weavf101",1,9,1,"barkr102",11,431965CLE.EVA.regular.sub.csv",121

"CLE196505040",7,1,"lupla101",1,9,11,"weavf101",1,571965CLE.EVA.regular.sub.csv",122

"CLE196505040",8,0,"lupla101",1,9,8,"lupla101",11,581965CLE.EVA.regular.sub.csv",123

"CLE196505040",8,0,"bellg102",1,7,1,"browl104",4,581965CLE.EVA.regular.sub.csv",124

"CLE196505040",8,0,"hintc101",1,2,4,"hintc101",8,581965CLE.EVA.regular.sub.csv",125

"CLE196505040",8,1,"moscr101",0,4,8,"lopeh101",7,611965CLE.EVA.regular.sub.csv",126

"CLE196505040",8,1,"trest101",0,5,7,"trest101",8,611965CLE.EVA.regular.sub.csv",127

"CLE196505040",8,1,"ramop101",0,9,1,"boutj101",1,651965CLE.EVA.regular.sub.csv",128

"CLE196505040",9,1,"salmc101",1,7,11,"bellg102",1,711965CLE.EVA.regular.sub.csv",129

"CLE196505040",9,1,"martt101",1,8,12,"azcuj101",2,731965CLE.EVA.regular.sub.csv",130

"CLE196505050",6,0,"gonzp101",0,9,11,"fordw101",1,391965CLE.EVA.regular.sub.csv",131

"CLE196505050",6,1,"blang101",0,9,1,"gonzp101",11,431965CLE.EVA.regular.sub.csv",132

"CLE196505050",8,0,"linzp101",0,9,11,"blang101",1,551965CLE.EVA.regular.sub.csv",133

"CLE196505050",8,1,"mikkp101",0,9,1,"linzp101",11,561965CLE.EVA.regular.sub.csv",134

"CLE196505050",8,1,"salmc101",1,4,12,"colar101",9,591965CLE.EVA.regular.sub.csv",135

"CLE196505050",9,0,"salmc101",1,4,9,"salmc101",12,621965CLE.EVA.regular.sub.csv",136

"CLE196505180",8,0,"mcmad102",1,9,1,"kralj101",1,551965CLE.EVA.regular.sub.csv",137

"CLE196505180",8,0,"blefc101",0,3,11,"branj101",9,571965CLE.EVA.regular.sub.csv",138

"CLE196505180",8,1,"blefc101",0,3,9,"blefc101",11,581965CLE.EVA.regular.sub.csv",139

"CLE196505180",9,0,"browl104",1,3,4,"wagnl101",7,631965CLE.EVA.regular.sub.csv",140

"CLE196505180",9,0,"hintc101",1,7,7,"hintc101",4,631965CLE.EVA.regular.sub.csv",141

"CLE196505190",7,0,"snydr102",0,9,11,"barbs102",1,531965CLE.EVA.regular.sub.csv",142

"CLE196505190",7,1,"mills101",0,9,1,"snydr102",11,571965CLE.EVA.regular.sub.csv",143

"CLE196505190",9,0,"browl104",1,3,4,"wagnl101",7,681965CLE.EVA.regular.sub.csv",144

"CLE196505190",9,0,"hintc101",1,7,7,"hintc101",4,681965CLE.EVA.regular.sub.csv",145

"CLE196505190",9,0,"bowes103",0,9,11,"mills101",1,691965CLE.EVA.regular.sub.csv",146

"CLE196505200",3,1,"palmj001",0,9,1,"mcnad102",1,251965CLE.EVA.regular.sub.csv",147

"CLE196505200",9,0,"branj101",0,9,11,"palmj001",1,781965CLE.EVA.regular.sub.csv",148

"CLE196505200",9,0,"bellg102",1,9,1,"siebs101",1,801965CLE.EVA.regular.sub.csv",149

"CLE196505210",5,0,"weavf101",1,9,1,"tianl101",1,431965CLE.EVA.regular.sub.csv",150

"CLE196505210",6,1,"ritcj101",0,9,1,"wilse102",1,561965CLE.EVA.regular.sub.csv",151

"CLE196505210",7,1,"salmc101",1,2,12,"whitf103",3,641965CLE.EVA.regular.sub.csv",152

"CLE196505210",7,1,"earla101",0,9,1,"ritcj101",1,641965CLE.EVA.regular.sub.csv",153

"CLE196505210",7,1,"radad101",0,9,1,"earla101",1,651965CLE.EVA.regular.sub.csv",154

"CLE196505210",8,0,"salmc101",1,2,3,"salmc101",12,691965CLE.EVA.regular.sub.csv",155

"CLE196505210",8,0,"malzf101",0,9,11,"radad101",1,701965CLE.EVA.regular.sub.csv",156

"CLE196505210",8,1,"malzf101",0,9,5,"malzf101",11,751965CLE.EVA.regular.sub.csv",157

"CLE196505210",8,1,"lamaj101",0,3,1,"joned102",5,751965CLE.EVA.regular.sub.csv",158

"CLE196505210",8,1,"lupla101",1,9,11,"weavf101",1,761965CLE.EVA.regular.sub.csv",159

"CLE196505210",8,1,"bennd101",0,3,1,"lamaj101",1,781965CLE.EVA.regular.sub.csv",160

"CLE196505210",9,0,"lupla101",1,9,9,"lupla101",11,841965CLE.EVA.regular.sub.csv",161

"CLE196505210",9,0,"bellg102",1,4,1,"colar101",9,841965CLE.EVA.regular.sub.csv",162

"CLE196505210",9,0,"browl104",1,3,4,"wagnl101",7,841965CLE.EVA.regular.sub.csv",163

"CLE196505210",9,0,"hintc101",1,7,7,"hintc101",4,841965CLE.EVA.regular.sub.csv",164

"CLE196505220",2,0,"geigg101",0,2,12,"schic101",4,181965CLE.EVA.regular.sub.csv",165

"CLE196505220",2,1,"geigg101",0,2,8,"geigg101",12,201965CLE.EVA.regular.sub.csv",166

"CLE196505220",2,1,"greel101",0,1,7,"greel101",8,201965CLE.EVA.regular.sub.csv",167

"CLE196505220",2,1,"mantf101",0,4,4,"mantf101",7,201965CLE.EVA.regular.sub.csv",168

"CLE196505220",4,0,"hedlm101",1,9,1,"terrr101",1,381965CLE.EVA.regular.sub.csv",169

"CLE196505220",4,1,"morab101",1,9,11,"hedlm101",1,431965CLE.EVA.regular.sub.csv",170

"CLE196505220",5,0,"mcmad102",1,9,1,"morab101",11,441965CLE.EVA.regular.sub.csv",171

"CLE196505220",5,0,"weavf101",1,9,1,"mcmad102",1,491965CLE.EVA.regular.sub.csv",172

"CLE196505220",6,1,"gonzp101",1,9,11,"weavf101",1,641965CLE.EVA.regular.sub.csv",173

"CLE196505220",7,0,"stanl101",1,9,1,"gonzp101",11,651965CLE.EVA.regular.sub.csv",174

"CLE196505220",9,0,"kralj101",1,9,1,"stanl101",1,801965CLE.EVA.regular.sub.csv",175

"CLE196505220",9,1,"browl104",1,9,11,"kralj101",1,831965CLE.EVA.regular.sub.csv",176

"CLE196505220",9,1,"mcdos101",1,2,12,"whitf103",3,861965CLE.EVA.regular.sub.csv",177

"CLE196505231",3,0,"bellg102",1,9,1,"mcdos101",1,261965CLE.EVA.regular.sub.csv",178

"CLE196505231",7,0,"tianl101",1,9,1,"bellg102",1,581965CLE.EVA.regular.sub.csv",179

"CLE196505231",7,1,"lupla101",1,8,11,"carrc104",2,611965CLE.EVA.regular.sub.csv",180

"CLE196505231",7,1,"azcuj101",1,9,11,"tianl101",1,621965CLE.EVA.regular.sub.csv",181

"CLE196505231",8,0,"weavf101",1,8,1,"lupla101",11,641965CLE.EVA.regular.sub.csv",182

"CLE196505231",8,0,"azcuj101",1,9,2,"azcuj101",11,641965CLE.EVA.regular.sub.csv",183

"CLE196505231",9,1,"browl104",1,8,11,"weavf101",1,761965CLE.EVA.regular.sub.csv",184

"CLE196505232",5,0,"stanl101",1,9,1,"donod101",1,411965CLE.EVA.regular.sub.csv",185

"CLE196505232",6,1,"whitf103",1,8,11,"gonzp101",4,551965CLE.EVA.regular.sub.csv",186

"CLE196505232",7,0,"whitf103",1,8,3,"whitf103",11,561965CLE.EVA.regular.sub.csv",187

"CLE196505232",7,0,"hintc101",1,6,4,"hintc101",3,561965CLE.EVA.regular.sub.csv",188

"CLE196505232",7,1,"howsd101",1,9,11,"stanl101",1,611965CLE.EVA.regular.sub.csv",189

"CLE196505232",7,1,"ritcj101",0,9,1,"stepj103",1,611965CLE.EVA.regular.sub.csv",190

"CLE196505232",8,0,"mcmad102",1,9,1,"howsd101",11,651965CLE.EVA.regular.sub.csv",191

"CLE196505232",8,0,"hedlm101",1,9,1,"mcmad102",1,741965CLE.EVA.regular.sub.csv",192

"CLE196505232",9,1,"salmc101",1,9,11,"hedlm101",1,881965CLE.EVA.regular.sub.csv",193

"CLE196505311",4,1,"howab101",0,9,1,"buzhj101",1,311965CLE.EVA.regular.sub.csv",194

"CLE196505311",6,0,"bellg102",1,9,1,"siebs101",1,501965CLE.EVA.regular.sub.csv",195

"CLE196505311",7,1,"lupla101",1,9,11,"bellg102",1,581965CLE.EVA.regular.sub.csv",196

"CLE196505311",8,0,"mcmad102",1,9,1,"lupla101",11,611965CLE.EVA.regular.sub.csv",197

"CLE196505311",9,0,"weisa101",0,9,11,"howab101",1,711965CLE.EVA.regular.sub.csv",198

"CLE196505311",9,1,"fishe102",0,9,1,"weisa101",11,731965CLE.EVA.regular.sub.csv",199

"CLE196505311",9,1,"hintc101",1,9,11,"mcmad102",1,741965CLE.EVA.regular.sub.csv",200

"CLE196505311",10,0,"weavf101",1,9,1,"hintc101",11,771965CLE.EVA.regular.sub.csv",201

"CLE196505311",10,0,"berrk101",0,6,12,"skowb101",3,821965CLE.EVA.regular.sub.csv",202

"CLE196505311",10,1,"berrk101",0,6,8,"berrk101",12,831965CLE.EVA.regular.sub.csv",203

"CLE196505311",10,1,"mccrt102",0,5,3,"mccrt102",8,831965CLE.EVA.regular.sub.csv",204

"CLE196505312",4,1,"lockb102",0,9,1,"pizaj101",1,331965CLE.EVA.regular.sub.csv",205

"CLE196505312",5,0,"burgs101",0,9,11,"lockb102",1,361965CLE.EVA.regular.sub.csv",206

"CLE196505312",5,1,"wilhh101",0,9,1,"burgs101",11,391965CLE.EVA.regular.sub.csv",207

"CLE196505312",7,0,"peteg101",0,9,11,"wilhh101",1,511965CLE.EVA.regular.sub.csv",208

"CLE196505312",7,1,"fishe102",0,9,1,"peteg101",11,521965CLE.EVA.regular.sub.csv",209

"CLE196505312",9,0,"berrk101",0,6,12,"skowb101",3,661965CLE.EVA.regular.sub.csv",210

"CLE196505312",9,0,"weisa101",0,9,11,"fishe102",1,681965CLE.EVA.regular.sub.csv",211

"CLE196505312",9,1,"howab101",0,9,1,"weisa101",11,701965CLE.EVA.regular.sub.csv",212

"CLE196505312",9,1,"berrk101",0,6,8,"berrk101",12,701965CLE.EVA.regular.sub.csv",213

"CLE196505312",9,1,"mccrt102",0,5,3,"mccrt102",8,701965CLE.EVA.regular.sub.csv",214

"CLE196506040",5,0,"browg101",0,9,11,"aguih101",1,361965CLE.EVA.regular.sub.csv",215

"CLE196506040",5,1,"sherl101",0,9,1,"browg101",11,411965CLE.EVA.regular.sub.csv",216

"CLE196506040",6,1,"lupla101",1,9,11,"terrr101",1,521965CLE.EVA.regular.sub.csv",217

"CLE196506040",7,0,"siebs101",1,9,1,"lupla101",11,531965CLE.EVA.regular.sub.csv",218

"CLE196506040",8,1,"whitf103",1,8,11,"carrc104",2,691965CLE.EVA.regular.sub.csv",219

"CLE196506040",8,1,"azcuj101",1,9,11,"siebs101",1,701965CLE.EVA.regular.sub.csv",220

"CLE196506040",9,0,"azcuj101",1,9,2,"azcuj101",11,721965CLE.EVA.regular.sub.csv",221

"CLE196506040",9,0,"bellg102",1,8,1,"whitf103",11,721965CLE.EVA.regular.sub.csv",222

"CLE196506040",9,0,"demed101",0,8,11,"oyler101",6,741965CLE.EVA.regular.sub.csv",223

"CLE196506040",9,0,"thomg102",0,9,11,"sherl101",1,751965CLE.EVA.regular.sub.csv",224

"CLE196506050",8,1,"fox-t101",0,9,1,"lolim101",1,641965CLE.EVA.regular.sub.csv",225

"CLE196506050",9,1,"whitf103",1,8,11,"carrc104",2,741965CLE.EVA.regular.sub.csv",226

"CLE196506050",9,1,"salmc101",1,8,12,"whitf103",11,751965CLE.EVA.regular.sub.csv",227

"CLE196506050",10,0,"azcuj101",1,8,2,"salmc101",12,781965CLE.EVA.regular.sub.csv",228

"CLE196506060",5,0,"woodj107",0,9,11,"sparj101",1,381965CLE.EVA.regular.sub.csv",229

"CLE196506060",5,1,"gladf102",0,9,1,"woodj107",11,401965CLE.EVA.regular.sub.csv",230

"CLE196506060",7,1,"salmc101",1,7,11,"whitf103",3,631965CLE.EVA.regular.sub.csv",231

"CLE196506060",7,1,"niscr101",0,9,1,"gladf102",1,631965CLE.EVA.regular.sub.csv",232

"CLE196506060",8,0,"salmc101",1,7,3,"salmc101",11,641965CLE.EVA.regular.sub.csv",233

"CLE196506060",8,0,"browg101",0,9,11,"niscr101",1,641965CLE.EVA.regular.sub.csv",234

"CLE196506060",8,0,"bellg102",1,9,1,"kralj101",1,641965CLE.EVA.regular.sub.csv",235

"CLE196506060",8,1,"regap101",0,9,1,"browg101",11,671965CLE.EVA.regular.sub.csv",236

"CLE196506140",4,0,"weavf101",1,9,1,"terrr101",1,271965CLE.EVA.regular.sub.csv",237

"CLE196506140",6,0,"clarh101",0,9,11,"stafb101",1,471965CLE.EVA.regular.sub.csv",238

"CLE196506140",6,1,"mikkp101",0,9,1,"clarh101",11,491965CLE.EVA.regular.sub.csv",239

"CLE196506140",7,1,"browl104",1,9,11,"weavf101",1,571965CLE.EVA.regular.sub.csv",240

"CLE196506140",8,0,"mcmad102",1,9,1,"browl104",11,601965CLE.EVA.regular.sub.csv",241

"CLE196506140",8,1,"hamis101",0,9,1,"mikkp101",1,651965CLE.EVA.regular.sub.csv",242

"CLE196506140",8,1,"renih101",0,7,1,"pepij101",3,671965CLE.EVA.regular.sub.csv",243

"CLE196506140",8,1,"barkr102",0,9,3,"hamis101",1,671965CLE.EVA.regular.sub.csv",244

"CLE196506150",5,1,"ridzs101",0,9,1,"koplh101",1,441965CLE.EVA.regular.sub.csv",245

"CLE196506150",5,1,"kreuf101",0,9,1,"ridzs101",1,471965CLE.EVA.regular.sub.csv",246

"CLE196506150",6,1,"hamlk101",0,2,6,"hamlk101",4,561965CLE.EVA.regular.sub.csv",247

"CLE196506150",6,1,"durer101",0,8,1,"brine101",6,561965CLE.EVA.regular.sub.csv",248

"CLE196506150",6,1,"zimmd101",0,9,4,"kreuf101",1,561965CLE.EVA.regular.sub.csv",249

"CLE196506150",7,0,"bellg102",1,9,1,"mcdos101",1,601965CLE.EVA.regular.sub.csv",250

"CLE196506150",9,0,"blasd101",0,7,11,"camid101",2,741965CLE.EVA.regular.sub.csv",251

"CLE196506150",9,0,"kirkw101",0,8,11,"durer101",1,751965CLE.EVA.regular.sub.csv",252

"CLE196506160",5,0,"chanb101",0,9,11,"ortep101",1,341965CLE.EVA.regular.sub.csv",253

"CLE196506160",5,1,"narub101",0,9,1,"chanb101",11,351965CLE.EVA.regular.sub.csv",254

"CLE196506160",7,0,"kirkw101",0,8,11,"brine101",6,481965CLE.EVA.regular.sub.csv",255

