"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA192507110",5,1,"russa101",0,9,1,"ruetd101",1,46,"1925SLA.EVA.regular.sub.csv",249
"SLA192507110",6,1,"pumps101",0,9,1,"russa101",1,55,"1925SLA.EVA.regular.sub.csv",250
"SLA192507110",6,1,"seveh101",0,8,2,"ruelm101",2,55,"1925SLA.EVA.regular.sub.csv",251
"SLA192507110",7,0,"shirm101",0,9,11,"pumps101",1,62,"1925SLA.EVA.regular.sub.csv",252
"SLA192507110",7,1,"ogdec101",0,9,1,"shirm101",11,64,"1925SLA.EVA.regular.sub.csv",253
"SLA192507110",9,0,"leibn101",0,9,11,"ogdec101",1,77,"1925SLA.EVA.regular.sub.csv",254
"SLA192507140",7,1,"seveh101",0,8,2,"ruelm101",2,63,"1925SLA.EVA.regular.sub.csv",255
"SLA192507140",8,1,"ogdec101",0,9,1,"russa101",1,73,"1925SLA.EVA.regular.sub.csv",256
"SLA192507150",9,0,"vacht101",0,9,11,"wingt101",1,82,"1925SLA.EVA.regular.sub.csv",257
"SLA192507160",8,0,"vange101",1,9,1,"giarj101",1,77,"1925SLA.EVA.regular.sub.csv",258
"SLA192507160",8,0,"carlr101",0,8,11,"piciv101",2,80,"1925SLA.EVA.regular.sub.csv",259
"SLA192507160",8,1,"biscj101",0,8,2,"carlr101",11,81,"1925SLA.EVA.regular.sub.csv",260
"SLA192507160",9,0,"connb102",0,9,11,"ehmkh101",1,87,"1925SLA.EVA.regular.sub.csv",261
"SLA192507170",5,0,"vange101",1,9,1,"david102",1,39,"1925SLA.EVA.regular.sub.csv",262
"SLA192507170",7,0,"connb102",0,9,11,"rossb103",1,57,"1925SLA.EVA.regular.sub.csv",263
"SLA192507170",7,1,"fuhro102",0,9,1,"connb102",11,60,"1925SLA.EVA.regular.sub.csv",264
"SLA192507170",9,0,"vacht101",0,9,11,"fuhro102",1,78,"1925SLA.EVA.regular.sub.csv",265
"SLA192507180",5,1,"baums101",0,9,1,"grovl101",1,48,"1925SLA.EVA.regular.sub.csv",266
"SLA192507180",7,0,"frenw101",0,9,11,"baums101",1,60,"1925SLA.EVA.regular.sub.csv",267
"SLA192507180",7,1,"heimf101",0,9,1,"frenw101",11,64,"1925SLA.EVA.regular.sub.csv",268
"SLA192507180",9,0,"bishm102",0,8,11,"perkc101",2,76,"1925SLA.EVA.regular.sub.csv",269
"SLA192507180",9,0,"welcf101",0,9,11,"heimf101",1,77,"1925SLA.EVA.regular.sub.csv",270
"SLA192507190",10,0,"vange101",1,9,1,"danfd101",1,79,"1925SLA.EVA.regular.sub.csv",271
"SLA192507190",12,0,"poolj101",0,6,11,"berrc103",2,98,"1925SLA.EVA.regular.sub.csv",272
"SLA192507190",12,1,"perkc101",0,6,2,"poolj101",11,101,"1925SLA.EVA.regular.sub.csv",273
"SLA192507190",12,1,"frenw101",0,3,9,"welcf101",9,107,"1925SLA.EVA.regular.sub.csv",274
"SLA192507190",12,1,"bennh102",1,9,11,"vange101",1,108,"1925SLA.EVA.regular.sub.csv",275
"SLA192507190",13,0,"winge102",1,9,1,"bennh102",11,109,"1925SLA.EVA.regular.sub.csv",276
"SLA192507190",15,0,"staue101",1,9,1,"winge102",1,129,"1925SLA.EVA.regular.sub.csv",277
"SLA192507190",15,1,"tobij101",1,9,11,"staue101",1,133,"1925SLA.EVA.regular.sub.csv",278
"SLA192507200",9,0,"staue101",1,9,1,"bushj102",1,73,"1925SLA.EVA.regular.sub.csv",279
"SLA192507210",8,0,"gastm101",1,9,1,"giarj101",1,64,"1925SLA.EVA.regular.sub.csv",280
"SLA192507210",8,0,"frenw101",0,9,11,"quinj102",1,64,"1925SLA.EVA.regular.sub.csv",281
"SLA192507210",8,1,"grovl101",0,9,1,"frenw101",11,67,"1925SLA.EVA.regular.sub.csv",282
"SLA192507210",8,1,"evanj101",1,7,11,"dixol101",2,71,"1925SLA.EVA.regular.sub.csv",283
"SLA192507210",8,1,"harrs101",0,9,1,"grovl101",1,72,"1925SLA.EVA.regular.sub.csv",284
"SLA192507210",9,0,"regot101",1,7,2,"evanj101",11,74,"1925SLA.EVA.regular.sub.csv",285
"SLA192507230",2,0,"sewel101",0,8,12,"myatg101",2,12,"1925SLA.EVA.regular.sub.csv",286
"SLA192507230",2,0,"vange101",1,9,1,"gastm101",1,15,"1925SLA.EVA.regular.sub.csv",287
"SLA192507230",2,1,"sewel101",0,8,2,"sewel101",12,18,"1925SLA.EVA.regular.sub.csv",288
"SLA192507230",8,1,"evanj101",1,9,11,"vange101",1,64,"1925SLA.EVA.regular.sub.csv",289
"SLA192507230",9,0,"staue101",1,9,1,"evanj101",11,68,"1925SLA.EVA.regular.sub.csv",290
"SLA192507250",4,0,"winge102",1,9,1,"danfd101",1,33,"1925SLA.EVA.regular.sub.csv",291
"SLA192507250",4,1,"coleb101",0,9,1,"buckg101",1,39,"1925SLA.EVA.regular.sub.csv",292
"SLA192507250",7,0,"vange101",1,9,1,"winge102",1,65,"1925SLA.EVA.regular.sub.csv",293
"SLA192507250",7,0,"mcnup101",0,2,11,"lee-c101",9,65,"1925SLA.EVA.regular.sub.csv",294
"SLA192507250",7,1,"mcnup101",0,2,9,"mcnup101",11,67,"1925SLA.EVA.regular.sub.csv",295
"SLA192507250",7,1,"edwaj102",0,9,1,"coleb101",1,69,"1925SLA.EVA.regular.sub.csv",296
"SLA192507250",8,1,"millj109",0,9,1,"edwaj102",1,80,"1925SLA.EVA.regular.sub.csv",297
"SLA192507250",8,1,"myatg101",0,8,2,"sewel101",2,80,"1925SLA.EVA.regular.sub.csv",298
"SLA192507250",9,0,"gastm101",1,9,1,"vange101",1,89,"1925SLA.EVA.regular.sub.csv",299
"SLA192507260",2,0,"giarj101",1,9,1,"bushj102",1,16,"1925SLA.EVA.regular.sub.csv",300
"SLA192507260",2,0,"lee-c101",0,2,11,"mcnup101",9,16,"1925SLA.EVA.regular.sub.csv",301
"SLA192507260",2,1,"lee-c101",0,2,9,"lee-c101",11,20,"1925SLA.EVA.regular.sub.csv",302
"SLA192507260",5,1,"buckg101",0,9,1,"karrb101",1,51,"1925SLA.EVA.regular.sub.csv",303
"SLA192507260",5,1,"evanj101",1,9,11,"giarj101",1,52,"1925SLA.EVA.regular.sub.csv",304
"SLA192507260",6,0,"staue101",1,9,1,"evanj101",11,55,"1925SLA.EVA.regular.sub.csv",305
"SLA192507260",6,0,"falkc102",1,9,1,"staue101",1,59,"1925SLA.EVA.regular.sub.csv",306
"SLA192508180",1,1,"baums101",0,9,1,"quinj102",1,11,"1925SLA.EVA.regular.sub.csv",307
"SLA192508180",2,0,"frenw101",0,9,11,"baums101",1,18,"1925SLA.EVA.regular.sub.csv",308
"SLA192508180",2,1,"grovl101",0,9,1,"frenw101",11,19,"1925SLA.EVA.regular.sub.csv",309
"SLA192508180",2,1,"perkc101",0,3,2,"cochm101",2,19,"1925SLA.EVA.regular.sub.csv",310
"SLA192508180",4,0,"danfd101",1,9,1,"bushj102",1,35,"1925SLA.EVA.regular.sub.csv",311
"SLA192508180",6,0,"welcf101",0,9,11,"grovl101",1,50,"1925SLA.EVA.regular.sub.csv",312
"SLA192508180",6,0,"dykej101",0,1,11,"bishm102",4,51,"1925SLA.EVA.regular.sub.csv",313
"SLA192508180",6,0,"vange101",1,9,1,"danfd101",1,54,"1925SLA.EVA.regular.sub.csv",314
"SLA192508180",6,1,"dykej101",0,1,4,"dykej101",11,58,"1925SLA.EVA.regular.sub.csv",315
"SLA192508180",6,1,"harrs101",0,9,1,"welcf101",11,58,"1925SLA.EVA.regular.sub.csv",316
"SLA192508180",7,1,"romme101",0,9,1,"harrs101",1,66,"1925SLA.EVA.regular.sub.csv",317
"SLA192508190",5,1,"quinj102",0,9,1,"grays102",1,48,"1925SLA.EVA.regular.sub.csv",318
"SLA192508190",7,0,"frenw101",0,8,11,"gallc101",6,58,"1925SLA.EVA.regular.sub.csv",319
"SLA192508190",7,0,"bagwb101",0,9,11,"quinj102",1,59,"1925SLA.EVA.regular.sub.csv",320
"SLA192508190",7,1,"smitr107",0,8,6,"frenw101",11,63,"1925SLA.EVA.regular.sub.csv",321
"SLA192508190",7,1,"grovl101",0,9,1,"bagwb101",11,63,"1925SLA.EVA.regular.sub.csv",322
"SLA192508190",9,0,"welcf101",0,8,11,"smitr107",6,75,"1925SLA.EVA.regular.sub.csv",323
"SLA192508190",9,0,"hales101",0,9,11,"grovl101",1,76,"1925SLA.EVA.regular.sub.csv",324
"SLA192508190",9,0,"giarj101",1,9,1,"gastm101",1,82,"1925SLA.EVA.regular.sub.csv",325
"SLA192508190",9,0,"perkc101",0,5,11,"poolj101",3,82,"1925SLA.EVA.regular.sub.csv",326
"SLA192508190",9,0,"vange101",1,9,1,"giarj101",1,83,"1925SLA.EVA.regular.sub.csv",327
"SLA192508190",9,0,"heimf101",0,5,12,"perkc101",11,83,"1925SLA.EVA.regular.sub.csv",328
"SLA192508190",9,1,"harrs101",0,5,1,"heimf101",12,86,"1925SLA.EVA.regular.sub.csv",329
"SLA192508190",9,1,"welcf101",0,8,9,"welcf101",11,86,"1925SLA.EVA.regular.sub.csv",330
"SLA192508190",9,1,"millb110",0,6,3,"millb110",9,86,"1925SLA.EVA.regular.sub.csv",331
"SLA192508190",9,1,"hales101",0,9,5,"hales101",11,86,"1925SLA.EVA.regular.sub.csv",332
"SLA192508190",9,1,"dykej101",0,7,6,"dykej101",5,86,"1925SLA.EVA.regular.sub.csv",333
"SLA192508190",9,1,"romme101",0,5,1,"harrs101",1,88,"1925SLA.EVA.regular.sub.csv",334
"SLA192508190",9,1,"tobij101",1,9,11,"vange101",1,91,"1925SLA.EVA.regular.sub.csv",335
"SLA192508200",5,1,"bushj102",1,9,11,"giarj101",1,41,"1925SLA.EVA.regular.sub.csv",336
"SLA192508200",6,0,"staue101",1,9,1,"bushj102",11,45,"1925SLA.EVA.regular.sub.csv",337
"SLA192508200",7,1,"tobij101",1,9,11,"staue101",1,57,"1925SLA.EVA.regular.sub.csv",338
"SLA192508200",7,1,"grovl101",0,9,1,"walbr101",1,62,"1925SLA.EVA.regular.sub.csv",339
"SLA192508200",8,0,"david102",1,9,1,"tobij101",11,64,"1925SLA.EVA.regular.sub.csv",340
"SLA192508200",8,0,"danfd101",1,9,1,"david102",1,66,"1925SLA.EVA.regular.sub.csv",341
"SLA192508200",8,0,"welcf101",0,7,11,"poolj101",3,67,"1925SLA.EVA.regular.sub.csv",342
"SLA192508200",8,0,"vange101",1,9,1,"danfd101",1,67,"1925SLA.EVA.regular.sub.csv",343
"SLA192508200",8,1,"welcf101",0,7,9,"welcf101",11,69,"1925SLA.EVA.regular.sub.csv",344
"SLA192508200",8,1,"millb110",0,3,3,"millb110",9,69,"1925SLA.EVA.regular.sub.csv",345
"SLA192508200",9,1,"gerbw101",1,9,11,"vange101",1,75,"1925SLA.EVA.regular.sub.csv",346
"SLA192508280",8,0,"shanh101",0,8,11,"wannp101",6,51,"1925SLA.EVA.regular.sub.csv",347
"SLA192508280",8,1,"johne102",0,8,6,"shanh101",11,56,"1925SLA.EVA.regular.sub.csv",348
"SLA192508280",9,0,"dugaj101",0,8,11,"johne102",6,63,"1925SLA.EVA.regular.sub.csv",349
"SLA192508290",9,1,"tobij101",1,9,11,"gastm101",1,74,"1925SLA.EVA.regular.sub.csv",350
"SLA192509030",7,0,"vange101",1,9,1,"bushj102",1,54,"1925SLA.EVA.regular.sub.csv",351
"SLA192509030",8,1,"tobij101",1,9,11,"vange101",1,66,"1925SLA.EVA.regular.sub.csv",352
"SLA192509030",9,0,"danfd101",1,9,1,"tobij101",11,70,"1925SLA.EVA.regular.sub.csv",353
"SLA192509050",4,1,"tobij101",1,9,11,"giarj101",1,36,"1925SLA.EVA.regular.sub.csv",354
"SLA192509050",5,0,"danfd101",1,9,1,"tobij101",11,37,"1925SLA.EVA.regular.sub.csv",355
"SLA192509050",5,1,"thurs101",0,9,1,"lyont102",1,44,"1925SLA.EVA.regular.sub.csv",356
"SLA192509050",6,1,"kerrd101",0,9,1,"thurs101",1,61,"1925SLA.EVA.regular.sub.csv",357
"SLA192509050",9,0,"vange101",1,9,1,"danfd101",1,87,"1925SLA.EVA.regular.sub.csv",358
"SLA192509050",9,0,"harrs102",0,6,11,"barrb105",6,87,"1925SLA.EVA.regular.sub.csv",359
