"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196406220","19640622",0,"Monday",0,"F","N","CLE","MIN","MIN02","mcdos101","pascc102","soarh901","salea901","mckib901","chyln901","","",6188,"","","","1994/09/04 3:14PM","",1,0,0,0,-1,0,0,0,218,11,8,8,13,12,1,2,7,7,"","","","","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"alvim101",5,"browl104",4,"mcdos101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"kostf101",3,"kindj101",4,"zimmj101",2,"pascc102",1,"mcmad102","pleib101","","",,,60,,,,20001131000,2204000000x,42,1,0,3,7,0,0,0,3,0,11,0,2,1,0,5,8,8,0,1,30,12,1,0,0,41,1,0,1,8,0,0,1,3,1,11,1,2,0,0,4,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Max Alvis","Larry Brown","Sam McDowell","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Frank Kostro","Jerry Kindall","Jerry Zimmerman","Camilo Pascual",,
"MIN196406230","19640623",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","ramop101","kaatj101","salea901","mckib901","chyln901","soarh901","","",17379,"","","","1994/09/04 3:19PM","",1,0,0,0,-1,0,0,0,144,9,2,6,5,10,1,1,6,5,"kaatj101","ramop101","","allib103","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"browl104",4,"heldw101",9,"ramop101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"goryj101",4,"kaatj101",1,"stanl101","","","",,,51,,,,000000002,03101001x,32,1,0,0,2,0,0,1,2,0,9,0,0,1,0,4,6,6,0,0,24,13,0,0,0,33,2,0,2,6,1,0,0,1,0,3,0,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Pedro Ramos","(none)","allib103","Bob Allison","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Larry Brown","Woodie Held","Pedro Ramos","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Johnny Goryl","Jim Kaat",,
"MIN196406241","19640624",1,"Wednesday",0,"F","D","CLE","MIN","MIN02","donod101","rolaj101","mckib901","chyln901","soarh901","salea901","","",0,"","","","1994/09/04 3:24PM","",1,0,0,0,-1,0,0,0,148,9,12,3,14,8,0,0,5,5,"donod101","rolaj101","","romaj101","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"smita102",9,"browl104",4,"donod101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"goryj101",4,"rolaj101",1,"","pleib101","","",,,54,,,,106021002,000000021,39,2,0,3,11,0,0,0,5,0,8,1,1,1,0,1,3,3,0,0,27,13,0,0,0,35,2,0,2,3,0,0,0,0,0,3,0,0,0,0,4,12,12,3,0,27,13,0,1,0,,,,,,,,,,,"Dick Donovan","Jim Roland","(none)","romaj101","John Romano","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Al Smith","Larry Brown","Dick Donovan","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Johnny Goryl","Jim Roland",,
"MIN196406242","19640624",2,"Wednesday",0,"F","N","CLE","MIN","MIN02","mcdos101","stigd101","chyln901","soarh901","salea901","mckib901","","",23706,"","","","1994/09/04 3:28PM","",1,0,0,0,-1,0,0,0,145,9,2,3,6,7,1,1,5,6,"stigd101","mcdos101","","killh102","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"smita102",9,"browl104",4,"mcdos101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kindj101",4,"stigd101",1,"siebs101","","","",,,51,,,,000200000,00111000x,32,0,0,1,2,0,0,0,2,0,12,0,1,1,0,2,3,3,0,0,24,6,0,1,0,28,5,0,0,3,1,1,0,3,0,8,0,0,1,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Dick Stigman","Sam McDowell","(none)","killh102","Harmon Killebrew","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Al Smith","Larry Brown","Sam McDowell","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jerry Kindall","Dick Stigman",,
"MIN196406250","19640625",0,"Thursday",0,"F","D","CLE","MIN","MIN02","kralj101","granj101","soarh901","salea901","mckib901","chyln901","","",9341,"","Luke Kraemer","Luke Kraemer","1995/04/06 12:05AM","",1,0,0,0,-1,0,0,0,174,9,8,1,11,3,0,1,7,6,"kralj101","granj101","mcmad102","","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"romaj101",2,"whitf103",3,"alvim101",5,"browl104",4,"kralj101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kindj101",4,"granj101",1,"mcmad102","rolaj101","","",,,54,,,,000222020,000100000,39,2,0,2,8,0,0,1,2,0,5,1,0,0,0,2,1,1,0,0,27,9,0,2,0,27,2,0,0,1,1,0,0,6,0,4,0,0,2,0,5,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Jack Kralick","Jim Grant","Don McMahon","alvim101","Max Alvis","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Fred Whitfield","Max Alvis","Larry Brown","Jack Kralick","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jerry Kindall","Jim Grant",,
"MIN196406261","19640626",1,"Friday",0,"F","D","CHA","MIN","MIN02","horlj101","arrig101","salea901","mckib901","chyln901","soarh901","","",0,"","","","1994/10/05 5:17PM","",1,0,0,0,-1,0,0,0,125,9,0,2,1,7,0,1,4,5,"arrig101","horlj101","","killh102","hersm101",9,"bufod101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"mcnej101",2,"horlj101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kindj101",4,"arrig101",1,"wilhh101","","","",,,51,,,,000000000,00000200x,28,0,0,0,0,0,0,2,1,0,8,0,0,0,0,2,2,2,0,0,24,9,0,0,0,31,1,0,1,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Gerry Arrigo","Joe Horlen","(none)","killh102","Harmon Killebrew","Mike Hershberger","Don Buford","Jim Landis","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","Jerry McNertney","Joe Horlen","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jerry Kindall","Gerry Arrigo",,
"MIN196406262","19640626",2,"Friday",0,"F","N","CHA","MIN","MIN02","pizaj101","pascc102","mckib901","chyln901","soarh901","salea901","","",24287,"","","","1994/10/05 5:31PM","",1,0,0,0,-1,0,0,0,181,9,9,4,11,8,0,1,11,7,"pizaj101","pascc102","wilhh101","","mccrt102",3,"bufod101",4,"robif102",9,"wardp102",5,"stepg101",7,"landj103",8,"hansr102",6,"martj107",2,"pizaj101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"kindj101",4,"zimmj101",2,"pascc102",1,"wilhh101","perrj102","","",,,54,,,,003213000,000200101,38,1,0,2,9,0,0,0,9,0,13,3,0,0,0,2,4,4,1,0,27,9,1,0,0,35,2,0,3,4,0,0,0,3,0,7,0,0,0,0,5,9,9,2,0,27,4,0,0,0,,,,,,,,,,,"Juan Pizarro","Camilo Pascual","Hoyt Wilhelm","wardp102","Pete Ward","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Gene Stephens","Jim Landis","Ron Hansen","J.C. Martin","Juan Pizarro","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Jerry Kindall","Jerry Zimmerman","Camilo Pascual",,
"MIN196406270","19640627",0,"Saturday",0,"F","D","CHA","MIN","MIN02","buzhj101","kaatj101","chyln901","soarh901","salea901","mckib901","","",19433,"","","","1994/10/05 5:40PM","",1,0,0,0,-1,0,0,0,178,9,3,5,8,10,0,2,10,9,"kaatj101","wilhh101","","killh102","bufod101",4,"robif102",7,"landj103",8,"wardp102",5,"hansr102",6,"hersm101",9,"mccrt102",3,"mcnej101",2,"buzhj101",1,"versz101",6,"kindj101",4,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"rollr101",5,"zimmj101",2,"kaatj101",1,"fishe102","","","",,,51,,,,001101000,00010130x,37,1,0,0,3,0,0,0,3,1,5,0,0,0,0,4,5,5,0,0,24,8,0,2,0,32,2,0,2,5,0,0,0,6,1,7,0,0,2,0,1,2,2,0,1,27,16,0,0,0,,,,,,,,,,,"Jim Kaat","Hoyt Wilhelm","(none)","killh102","Harmon Killebrew","Don Buford","Floyd Robinson","Jim Landis","Pete Ward","Ron Hansen","Mike Hershberger","Tommy McCraw","Jerry McNertney","John Buzhardt","Zoilo Versalles","Jerry Kindall","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Rich Rollins","Jerry Zimmerman","Jim Kaat",,
"MIN196406280","19640628",0,"Sunday",0,"F","D","CHA","MIN","MIN02","talbf101","stigd101","soarh901","salea901","mckib901","chyln901","","",23485,"","","","1994/10/05 5:47PM","",1,0,0,0,-1,0,0,0,181,9,3,9,6,12,0,0,7,6,"worta101","fishe102","","versz101","hersm101",9,"bufod101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"mcnej101",2,"talbf101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"henrr101",2,"snydj103",4,"stigd101",1,"mossd101","worta101","","",,,51,,,,000003000,02001060x,32,0,0,0,3,0,0,1,4,0,7,0,1,0,0,4,9,9,0,0,24,8,0,0,0,36,3,0,3,9,0,0,0,3,0,6,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Al Worthington","Eddie Fisher","(none)","versz101","Zoilo Versalles","Mike Hershberger","Don Buford","Jim Landis","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","Jerry McNertney","Fred Talbot","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Ron Henry","Jim Snyder","Dick Stigman",,
"MIN196407140","19640714",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","ostec103","kaatj101","ricej901","stevj901","valeb901","nappl901","","",14054,"","","","1994/08/17 9:07AM","",1,0,0,0,-1,0,0,0,149,9,4,3,8,8,0,1,7,6,"ostec103","kaatj101","","hintc101","brine101",6,"kennj105",4,"hintc101",7,"lockd101",9,"zimmd101",5,"leppd101",2,"huntk102",8,"phild103",3,"ostec103",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"batte101",2,"snydj103",4,"kaatj101",1,"","worta101","","",,,54,,,,000310000,012000000,34,1,0,1,4,0,0,1,3,0,13,0,1,0,0,1,3,3,0,0,27,9,0,2,0,33,0,0,1,3,0,0,0,3,0,4,0,0,2,0,3,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Claude Osteen","Jim Kaat","(none)","hintc101","Chuck Hinton","Ed Brinkman","John Kennedy","Chuck Hinton","Don Lock","Don Zimmer","Don Leppert","Ken Hunt","Dick Phillips","Claude Osteen","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jim Snyder","Jim Kaat",,
"MIN196407150","19640715",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","rudod103","granj101","stevj901","valeb901","nappl901","ricej901","","",11528,"","","","1994/08/17 9:15AM","",1,0,0,0,-1,0,0,0,160,9,0,6,13,11,0,0,12,8,"granj101","rudod103","","allib103","blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"lockd101",8,"phild103",3,"brumm101",2,"brine101",6,"rudod103",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"snydj103",4,"granj101",1,"danib102","","","",,,51,,,,000000000,21011100x,38,0,0,0,0,0,0,0,1,0,6,0,0,2,0,3,6,6,1,0,24,10,0,0,0,33,1,0,3,6,2,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Grant","Don Rudolph","(none)","allib103","Bob Allison","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Don Lock","Dick Phillips","Mike Brumley","Ed Brinkman","Don Rudolph","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jim Snyder","Jim Grant",,
"MIN196407160","19640716",0,"Thursday",0,"F","D","WS2","MIN","MIN02","stend101","pascc102","valeb901","nappl901","ricej901","stevj901","","",6687,"","","","1994/08/17 9:19AM","",1,0,0,0,-1,0,0,0,153,9,7,2,10,7,0,1,6,6,"hannj102","pascc102","","lockd101","blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"phild103",3,"lockd101",8,"brumm101",2,"brine101",6,"stend101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"snydj103",4,"pascc102",1,"hannj102","arrig101","","",,,54,,,,002000005,010100000,36,1,0,0,7,1,0,1,2,1,5,2,0,1,0,2,2,2,0,0,27,12,0,0,0,33,2,0,2,2,0,0,0,2,1,6,0,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hannan","Camilo Pascual","(none)","lockd101","Don Lock","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Dick Phillips","Don Lock","Mike Brumley","Ed Brinkman","Dave Stenhouse","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jim Snyder","Camilo Pascual",,
"MIN196407170","19640717",0,"Friday",0,"F","N","LAA","MIN","MIN02","newmf101","stigd101","nappl901","ricej901","stevj901","valeb901","","",22353,"","","","1994/09/21 1:54PM","",1,0,0,0,-1,0,0,0,148,9,1,0,5,5,1,0,7,5,"newmf101","stigd101","lee-b104","torrf101","perrb103",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"torrf101",5,"knoob101",4,"newmf101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",7,"allib103",3,"rollr101",5,"batte101",2,"snydj103",4,"stigd101",1,"lee-b104","worta101","","",,,54,,,,010000000,000000000,31,2,0,1,1,0,0,0,4,0,8,0,0,1,0,2,0,0,0,0,27,13,0,1,0,30,0,0,0,0,1,0,1,0,0,7,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Newman","Dick Stigman","Bob Lee","torrf101","Felix Torres","Bob Perry","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Felix Torres","Bobby Knoop","Fred Newman","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Bob Allison","Rich Rollins","Earl Battey","Jim Snyder","Dick Stigman",,
"MIN196407180","19640718",0,"Saturday",0,"F","D","LAA","MIN","MIN02","belib101","kaatj101","ricej901","stevj901","valeb901","nappl901","","",16076,"","","","1994/09/21 2:02PM","",1,0,0,0,-1,0,0,0,168,13,3,2,11,8,0,2,8,7,"dulib101","perrj102","","fregj101","perrb103",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"torrf101",5,"knoob101",4,"belib101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kindj101",4,"kaatj101",1,"dulib101","perrj102","","",,,78,,,,0100000010001,0020000000000,48,1,0,2,2,0,0,0,2,0,14,0,0,1,0,4,2,2,0,0,39,20,0,2,0,43,0,0,2,2,1,0,0,4,0,10,0,0,2,0,4,3,3,1,0,39,15,0,1,0,,,,,,,,,,,"Bob Duliba","Jim Perry","(none)","fregj101","Jim Fregosi","Bob Perry","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Felix Torres","Bobby Knoop","Bo Belinsky","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jerry Kindall","Jim Kaat",,
"MIN196407191","19640719",1,"Sunday",0,"F","D","LAA","MIN","MIN02","lee-d102","arrig101","stevj901","valeb901","nappl901","ricej901","","",0,"","","","1994/09/21 2:10PM","",1,0,0,0,-1,0,0,0,187,9,8,6,14,11,1,2,8,8,"lee-d102","arrig101","lee-b104","adcoj101","perrb103",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"lee-d102",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kindj101",4,"arrig101",1,"lee-b104","pleib101","","",,,54,,,,300500000,000000600,40,3,0,0,7,0,0,0,3,0,5,0,0,0,0,3,0,0,0,0,27,6,0,1,0,38,1,0,2,6,0,0,0,3,0,5,0,0,1,0,6,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Don Lee","Gerry Arrigo","Bob Lee","adcoj101","Joe Adcock","Bob Perry","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","Don Lee","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jerry Kindall","Gerry Arrigo",,
"MIN196407192","19640719",2,"Sunday",0,"F","D","LAA","MIN","MIN02","chand102","granj101","valeb901","nappl901","ricej901","stevj901","","",22394,"","","","1994/09/21 2:14PM","",1,0,0,0,-1,0,0,0,116,9,4,0,9,4,0,0,6,5,"chand102","granj101","","adcoj101","perrb103",8,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"torrf101",5,"satrt101",2,"knoob101",4,"chand102",1,"versz101",6,"kindj101",4,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"rollr101",5,"zimmj101",2,"granj101",1,"","worta101","","",,,54,,,,020010010,000000000,36,0,1,3,4,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dean Chance","Jim Grant","(none)","adcoj101","Joe Adcock","Bob Perry","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Felix Torres","Tom Satriano","Bobby Knoop","Dean Chance","Zoilo Versalles","Jerry Kindall","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Rich Rollins","Jerry Zimmerman","Jim Grant",,
"MIN196407210","19640721",0,"Tuesday",0,"F","N","KC1","MIN","MIN02","santj101","pascc102","honoj901","runge901","smita901","stewb902","","",10269,"","","","1994/09/02 8:02PM","",1,0,0,0,-1,0,0,0,212,9,5,4,12,8,0,0,9,12,"stocw101","pascc102","wyatj102","colar101","tartj101",8,"causw101",6,"colar101",9,"gentj101",3,"harrk101",7,"bryab101",2,"chare101",5,"shoec101",4,"santj101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kindj101",4,"pascc102",1,"wyatj102","worta101","","",,,54,,,,101001200,300010000,38,3,0,1,5,0,0,0,3,1,8,0,0,0,0,5,4,4,0,0,27,6,0,1,0,34,0,0,0,4,0,0,0,9,1,8,1,0,1,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Wes Stock","Camilo Pascual","John Wyatt","colar101","Rocky Colavito","Jose Tartabull","Wayne Causey","Rocky Colavito","Jim Gentile","Ken Harrelson","Billy Bryan","Ed Charles","Charlie Shoemaker","Jose Santiago","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jerry Kindall","Camilo Pascual",,
"MIN196407220","19640722",0,"Wednesday",0,"F","N","KC1","MIN","MIN02","penao101","stigd101","runge901","smita901","stewb902","honoj901","","",9571,"","","","1994/09/02 8:11PM","",1,0,0,0,-1,0,0,0,172,9,6,4,10,8,2,0,8,8,"wyatj102","klipj101","drabm101","colar101","mathn101",8,"causw101",6,"colar101",9,"gentj101",3,"harrk101",7,"edwad102",2,"chare101",5,"shoec101",4,"penao101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"goryj101",4,"stigd101",1,"drabm101","klipj101","","",,,54,,,,100001202,102100000,37,3,0,2,6,0,0,0,4,0,6,0,0,0,0,4,3,3,0,0,27,12,0,0,0,36,2,0,2,4,0,1,1,1,0,6,1,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"John Wyatt","Johnny Klippstein","Moe Drabowsky","colar101","Rocky Colavito","Nelson Mathews","Wayne Causey","Rocky Colavito","Jim Gentile","Ken Harrelson","Doc Edwards","Ed Charles","Charlie Shoemaker","Orlando Pena","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Johnny Goryl","Dick Stigman",,
