"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193308090",1,1,"johns101",0,9,1,"grimb101",1,10,"1933CHN.EVN.regular.sub.csv",248
"CHN193308090",6,0,"warnl101",1,9,1,"tinnb101",1,51,"1933CHN.EVN.regular.sub.csv",249
"CHN193308090",7,0,"allee101",0,9,11,"johns101",1,58,"1933CHN.EVN.regular.sub.csv",250
"CHN193308090",7,1,"carlt101",0,9,1,"allee101",11,62,"1933CHN.EVN.regular.sub.csv",251
"CHN193308090",9,0,"ofarb101",0,9,11,"carlt101",1,77,"1933CHN.EVN.regular.sub.csv",252
"CHN193308130",9,0,"jensw102",0,9,11,"swifb101",1,68,"1933CHN.EVN.regular.sub.csv",253
"CHN193309030",8,1,"koenm101",1,9,11,"warnl101",1,60,"1933CHN.EVN.regular.sub.csv",254
"CHN193309030",9,0,"herrl101",1,9,1,"koenm101",11,64,"1933CHN.EVN.regular.sub.csv",255
"CHN193309030",9,1,"demaf102",1,7,12,"grimc101",3,71,"1933CHN.EVN.regular.sub.csv",256
"CHN193309030",9,1,"hendh101",1,8,11,"jurgb101",6,71,"1933CHN.EVN.regular.sub.csv",257
"CHN193309041",2,1,"johns101",0,9,1,"deand102",1,22,"1933CHN.EVN.regular.sub.csv",258
"CHN193309041",4,1,"sladg101",0,7,6,"durol101",6,35,"1933CHN.EVN.regular.sub.csv",259
"CHN193309041",7,0,"orsae101",0,9,11,"johns101",1,57,"1933CHN.EVN.regular.sub.csv",260
"CHN193309041",7,1,"walkb101",0,9,1,"orsae101",11,60,"1933CHN.EVN.regular.sub.csv",261
"CHN193309041",8,0,"crawp101",0,9,11,"walkb101",1,70,"1933CHN.EVN.regular.sub.csv",262
"CHN193309041",8,1,"hainj101",0,9,1,"crawp101",11,72,"1933CHN.EVN.regular.sub.csv",263
"CHN193309042",8,0,"orsae101",0,9,11,"carlt101",1,57,"1933CHN.EVN.regular.sub.csv",264
"CHN193309042",8,1,"johns101",0,9,1,"orsae101",11,61,"1933CHN.EVN.regular.sub.csv",265
"CHN193309060",2,1,"smitb110",0,9,1,"franf101",1,17,"1933CHN.EVN.regular.sub.csv",266
"CHN193309060",9,0,"mowrj101",0,9,11,"smitb110",1,61,"1933CHN.EVN.regular.sub.csv",267
"CHN193309060",9,0,"hargp101",0,2,11,"marar101",4,63,"1933CHN.EVN.regular.sub.csv",268
"CHN193309080",4,0,"mowrj101",0,7,11,"lee-h101",7,29,"1933CHN.EVN.regular.sub.csv",269
"CHN193309080",4,1,"mowrj101",0,7,7,"mowrj101",11,31,"1933CHN.EVN.regular.sub.csv",270
"CHN193309080",4,1,"mangl101",0,9,1,"cantb102",1,31,"1933CHN.EVN.regular.sub.csv",271
"CHN193309080",7,0,"spoha101",0,9,11,"mangl101",1,54,"1933CHN.EVN.regular.sub.csv",272
"CHN193309080",7,1,"browb106",0,9,1,"spoha101",11,55,"1933CHN.EVN.regular.sub.csv",273
"CHN193309080",7,1,"smitb110",0,9,1,"browb106",1,58,"1933CHN.EVN.regular.sub.csv",274
"CHN193309080",9,0,"moorr103",0,8,11,"hogas101",2,73,"1933CHN.EVN.regular.sub.csv",275
"CHN193309090",12,0,"mccuh101",0,8,11,"mclej101",5,88,"1933CHN.EVN.regular.sub.csv",276
"CHN193309090",12,1,"warnj101",0,8,5,"mccuh101",11,91,"1933CHN.EVN.regular.sub.csv",277
"CHN193309120",8,0,"mccuh101",0,9,11,"holle101",1,51,"1933CHN.EVN.regular.sub.csv",278
"CHN193309120",8,1,"pearf101",0,9,1,"mccuh101",11,54,"1933CHN.EVN.regular.sub.csv",279
"CHN193309130",3,1,"shorb102",0,9,1,"hubbc101",1,24,"1933CHN.EVN.regular.sub.csv",280
"CHN193309130",6,0,"odoul101",0,5,11,"jackt101",5,48,"1933CHN.EVN.regular.sub.csv",281
"CHN193309130",6,1,"dresc101",0,5,5,"odoul101",11,50,"1933CHN.EVN.regular.sub.csv",282
"CHN193309130",9,0,"peelh101",0,9,11,"shorb102",1,72,"1933CHN.EVN.regular.sub.csv",283
"CHN193309140",7,0,"odoul101",0,6,11,"dresc101",5,47,"1933CHN.EVN.regular.sub.csv",284
"CHN193309140",7,1,"jackt101",0,6,5,"odoul101",11,51,"1933CHN.EVN.regular.sub.csv",285
"CHN193309140",8,1,"hendh101",1,9,11,"rootc101",1,58,"1933CHN.EVN.regular.sub.csv",286
"CHN193309140",9,0,"malop103",1,9,1,"hendh101",11,62,"1933CHN.EVN.regular.sub.csv",287
"CHN193309140",9,1,"hermb102",1,5,11,"demaf102",8,68,"1933CHN.EVN.regular.sub.csv",288
"CHN193309151",2,0,"malop103",1,9,1,"tinnb101",1,13,"1933CHN.EVN.regular.sub.csv",289
"CHN193309151",8,1,"peelh101",0,5,8,"davik101",8,59,"1933CHN.EVN.regular.sub.csv",290
"CHN193309151",8,1,"koenm101",1,8,11,"jurgb101",6,59,"1933CHN.EVN.regular.sub.csv",291
"CHN193309151",8,1,"mosoj101",1,9,11,"malop103",1,60,"1933CHN.EVN.regular.sub.csv",292
"CHN193309151",9,0,"herrl101",1,9,1,"mosoj101",11,62,"1933CHN.EVN.regular.sub.csv",293
"CHN193309151",9,0,"koenm101",1,8,6,"koenm101",11,62,"1933CHN.EVN.regular.sub.csv",294
"CHN193309151",9,0,"hensr101",1,9,1,"herrl101",1,68,"1933CHN.EVN.regular.sub.csv",295
"CHN193309152",3,1,"koenm101",1,1,12,"hacks101",5,23,"1933CHN.EVN.regular.sub.csv",296
"CHN193309152",3,1,"bellh101",0,9,1,"parmr101",1,25,"1933CHN.EVN.regular.sub.csv",297
"CHN193309152",4,0,"koenm101",1,1,5,"koenm101",12,26,"1933CHN.EVN.regular.sub.csv",298
"CHN193309152",7,1,"mosoj101",1,5,11,"demaf102",8,54,"1933CHN.EVN.regular.sub.csv",299
"CHN193309152",8,0,"mosoj101",1,5,8,"mosoj101",11,57,"1933CHN.EVN.regular.sub.csv",300
"CHN193309161",9,1,"hermb102",1,9,11,"nelsl101",1,74,"1933CHN.EVN.regular.sub.csv",301
"CHN193309162",8,0,"hensr101",1,9,1,"bushg101",1,65,"1933CHN.EVN.regular.sub.csv",302
"CHN193309162",9,1,"phelb101",1,8,11,"jurgb101",6,79,"1933CHN.EVN.regular.sub.csv",303
"CHN193309171",6,0,"outec101",0,9,11,"thurs101",1,51,"1933CHN.EVN.regular.sub.csv",304
"CHN193309171",6,1,"ryanr101",0,9,1,"outec101",11,55,"1933CHN.EVN.regular.sub.csv",305
"CHN193309171",7,1,"beckb104",0,9,1,"ryanr101",1,68,"1933CHN.EVN.regular.sub.csv",306
"CHN193309172",5,0,"hutcj102",0,9,11,"carro101",1,39,"1933CHN.EVN.regular.sub.csv",307
"CHN193309172",5,1,"leond103",0,9,1,"hutcj102",11,43,"1933CHN.EVN.regular.sub.csv",308
"CHN193309172",6,0,"malop103",1,9,1,"tinnb101",1,51,"1933CHN.EVN.regular.sub.csv",309
"CHN193309172",7,0,"hartg103",1,7,2,"campg101",2,61,"1933CHN.EVN.regular.sub.csv",310
"CHN193309172",9,0,"lopea102",0,9,11,"leond103",1,75,"1933CHN.EVN.regular.sub.csv",311
"CHN193309180",3,0,"hensr101",1,9,1,"herrl101",1,21,"1933CHN.EVN.regular.sub.csv",312
"CHN193309180",8,1,"campg101",1,9,11,"hensr101",1,71,"1933CHN.EVN.regular.sub.csv",313
"CHN193309180",9,0,"bushg101",1,9,1,"campg101",11,74,"1933CHN.EVN.regular.sub.csv",314
"CHN193309180",9,1,"hendh101",1,5,11,"demaf102",8,81,"1933CHN.EVN.regular.sub.csv",315
"CHN193309190",5,0,"tinnb101",1,9,1,"warnl101",1,40,"1933CHN.EVN.regular.sub.csv",316
"CHN193309190",5,1,"mosoj101",1,1,12,"demaf102",8,46,"1933CHN.EVN.regular.sub.csv",317
"CHN193309190",6,0,"mosoj101",1,1,7,"mosoj101",12,47,"1933CHN.EVN.regular.sub.csv",318
"CHN193309190",6,0,"cuylk101",1,4,8,"cuylk101",7,47,"1933CHN.EVN.regular.sub.csv",319
"CHN193309190",6,0,"rootc101",1,9,1,"tinnb101",1,54,"1933CHN.EVN.regular.sub.csv",320
"CHN193309190",6,1,"phelb101",1,7,11,"hartg103",2,59,"1933CHN.EVN.regular.sub.csv",321
"CHN193309190",7,0,"phelb101",1,7,2,"phelb101",11,60,"1933CHN.EVN.regular.sub.csv",322
"CHN193309190",8,0,"delmb101",0,7,11,"flowj101",4,75,"1933CHN.EVN.regular.sub.csv",323
"CHN193309190",8,1,"delmb101",0,7,4,"delmb101",11,76,"1933CHN.EVN.regular.sub.csv",324
"CHN193309190",9,0,"outec101",0,8,11,"lopea102",2,80,"1933CHN.EVN.regular.sub.csv",325
"CHN193309190",9,1,"outec101",0,8,2,"outec101",11,85,"1933CHN.EVN.regular.sub.csv",326
"CHN193309190",9,1,"campg101",1,9,11,"rootc101",1,86,"1933CHN.EVN.regular.sub.csv",327
"CHN193309230",6,1,"kolpr101",0,9,1,"derrp101",1,45,"1933CHN.EVN.regular.sub.csv",328
"CHN193309230",8,0,"roetw101",0,9,11,"kolpr101",1,57,"1933CHN.EVN.regular.sub.csv",329
"CHN193309230",8,1,"stoua101",0,9,1,"roetw101",11,60,"1933CHN.EVN.regular.sub.csv",330
"CHN193309242",9,1,"campg101",1,5,11,"demaf102",8,70,"1933CHN.EVN.regular.sub.csv",331
