"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197306150",6,1,"larod101",0,9,1,"hickj103",11,55,"1973ATL.EVN.regular.sub.csv",248
"ATL197306150",6,1,"gural001",0,9,1,"larod101",1,60,"1973ATL.EVN.regular.sub.csv",249
"ATL197306150",9,0,"hiseg101",0,9,11,"gural001",1,80,"1973ATL.EVN.regular.sub.csv",250
"ATL197306160",7,1,"jacks102",1,9,11,"niekp001",1,64,"1973ATL.EVN.regular.sub.csv",251
"ATL197306160",8,0,"pantj101",1,9,1,"jacks102",11,68,"1973ATL.EVN.regular.sub.csv",252
"ATL197306160",9,1,"kessd101",0,2,6,"beckg101",4,77,"1973ATL.EVN.regular.sub.csv",253
"ATL197306160",9,1,"popop101",0,8,4,"popop101",6,77,"1973ATL.EVN.regular.sub.csv",254
"ATL197306160",9,1,"lockb102",0,9,1,"reusr001",1,78,"1973ATL.EVN.regular.sub.csv",255
"ATL197306160",9,1,"tepef101",1,9,11,"pantj101",1,80,"1973ATL.EVN.regular.sub.csv",256
"ATL197306171",7,0,"houst101",1,9,1,"mortc102",1,56,"1973ATL.EVN.regular.sub.csv",257
"ATL197306171",7,0,"hickj103",0,1,11,"mondr001",8,56,"1973ATL.EVN.regular.sub.csv",258
"ATL197306171",7,0,"hiseg101",0,1,12,"hickj103",11,57,"1973ATL.EVN.regular.sub.csv",259
"ATL197306171",7,0,"pantj101",1,9,1,"houst101",1,60,"1973ATL.EVN.regular.sub.csv",260
"ATL197306171",7,1,"hiseg101",0,1,8,"hiseg101",12,61,"1973ATL.EVN.regular.sub.csv",261
"ATL197306171",9,0,"hoerj101",1,9,1,"pantj101",1,74,"1973ATL.EVN.regular.sub.csv",262
"ATL197306171",9,1,"jacks102",1,9,11,"hoerj101",1,77,"1973ATL.EVN.regular.sub.csv",263
"ATL197306172",5,0,"frisd101",1,9,1,"freej104",1,39,"1973ATL.EVN.regular.sub.csv",264
"ATL197306172",5,1,"browo101",1,9,11,"frisd101",1,45,"1973ATL.EVN.regular.sub.csv",265
"ATL197306172",6,0,"schur101",1,9,1,"browo101",11,47,"1973ATL.EVN.regular.sub.csv",266
"ATL197306172",6,1,"pizaj101",0,9,1,"pappm101",1,53,"1973ATL.EVN.regular.sub.csv",267
"ATL197306172",7,1,"perem101",1,7,11,"tepef101",3,59,"1973ATL.EVN.regular.sub.csv",268
"ATL197306172",7,1,"johnd105",1,1,11,"jacks102",6,62,"1973ATL.EVN.regular.sub.csv",269
"ATL197306172",8,0,"johnd105",1,1,4,"johnd105",11,65,"1973ATL.EVN.regular.sub.csv",270
"ATL197306172",8,0,"goggc101",1,2,7,"goggc101",4,65,"1973ATL.EVN.regular.sub.csv",271
"ATL197306172",8,0,"perem101",1,7,6,"perem101",11,65,"1973ATL.EVN.regular.sub.csv",272
"ATL197306172",8,0,"lum-m101",1,4,3,"lum-m101",7,65,"1973ATL.EVN.regular.sub.csv",273
"ATL197306172",8,1,"akerj102",0,8,1,"hiseg101",8,71,"1973ATL.EVN.regular.sub.csv",274
"ATL197306172",8,1,"mondr001",0,9,8,"pizaj101",1,71,"1973ATL.EVN.regular.sub.csv",275
"ATL197306172",8,1,"oatej101",1,8,11,"casap101",2,74,"1973ATL.EVN.regular.sub.csv",276
"ATL197306172",8,1,"dietd101",1,9,11,"schur101",1,75,"1973ATL.EVN.regular.sub.csv",277
"ATL197306172",9,0,"oatej101",1,8,2,"oatej101",11,77,"1973ATL.EVN.regular.sub.csv",278
"ATL197306172",9,0,"houst101",1,9,1,"dietd101",11,77,"1973ATL.EVN.regular.sub.csv",279
"ATL197306172",9,0,"beckg101",0,9,11,"mondr001",8,77,"1973ATL.EVN.regular.sub.csv",280
"ATL197306281",7,0,"lacyl001",0,9,11,"messa101",1,49,"1973ATL.EVN.regular.sub.csv",281
"ATL197306281",7,1,"rau-d101",0,9,1,"lacyl001",11,55,"1973ATL.EVN.regular.sub.csv",282
"ATL197306281",8,0,"pantj101",1,9,1,"niekp001",1,61,"1973ATL.EVN.regular.sub.csv",283
"ATL197306281",8,0,"joshv101",0,8,11,"yeags001",2,62,"1973ATL.EVN.regular.sub.csv",284
"ATL197306281",8,0,"garvs001",0,9,11,"rau-d101",1,63,"1973ATL.EVN.regular.sub.csv",285
"ATL197306281",8,1,"richp102",0,9,1,"garvs001",11,65,"1973ATL.EVN.regular.sub.csv",286
"ATL197306281",8,1,"cannc101",0,8,2,"joshv101",11,65,"1973ATL.EVN.regular.sub.csv",287
"ATL197306281",9,0,"hoerj101",1,9,1,"pantj101",1,71,"1973ATL.EVN.regular.sub.csv",288
"ATL197306281",9,0,"frisd101",1,9,1,"hoerj101",1,72,"1973ATL.EVN.regular.sub.csv",289
"ATL197306282",3,0,"hoerj101",1,9,1,"reedr001",1,24,"1973ATL.EVN.regular.sub.csv",290
"ATL197306282",3,1,"goggc101",1,9,11,"hoerj101",1,27,"1973ATL.EVN.regular.sub.csv",291
"ATL197306282",4,0,"freej104",1,9,1,"goggc101",11,31,"1973ATL.EVN.regular.sub.csv",292
"ATL197306282",6,1,"brewj102",0,9,1,"johnt001",1,52,"1973ATL.EVN.regular.sub.csv",293
"ATL197306282",8,0,"pacit001",0,7,11,"joshv101",7,62,"1973ATL.EVN.regular.sub.csv",294
"ATL197306282",8,0,"yeags001",0,8,12,"cannc101",2,64,"1973ATL.EVN.regular.sub.csv",295
"ATL197306282",8,0,"motam101",0,9,11,"brewj102",1,64,"1973ATL.EVN.regular.sub.csv",296
"ATL197306282",8,1,"hougc001",0,9,1,"motam101",11,67,"1973ATL.EVN.regular.sub.csv",297
"ATL197306282",8,1,"yeags001",0,8,2,"yeags001",12,67,"1973ATL.EVN.regular.sub.csv",298
"ATL197306282",8,1,"pacit001",0,7,7,"pacit001",11,67,"1973ATL.EVN.regular.sub.csv",299
"ATL197306282",9,0,"garvs001",0,5,11,"craww101",9,74,"1973ATL.EVN.regular.sub.csv",300
"ATL197306282",9,0,"pantj101",1,9,1,"freej104",1,75,"1973ATL.EVN.regular.sub.csv",301
"ATL197306282",9,1,"garvs001",0,5,3,"garvs001",11,80,"1973ATL.EVN.regular.sub.csv",302
"ATL197306282",9,1,"buckb001",0,2,9,"buckb001",3,80,"1973ATL.EVN.regular.sub.csv",303
"ATL197306282",9,1,"tepef101",1,9,11,"pantj101",1,82,"1973ATL.EVN.regular.sub.csv",304
"ATL197306290",6,1,"hougc001",0,9,1,"downa101",1,46,"1973ATL.EVN.regular.sub.csv",305
"ATL197306290",7,0,"joshv101",0,8,11,"yeags001",2,55,"1973ATL.EVN.regular.sub.csv",306
"ATL197306290",7,0,"motam101",0,9,11,"hougc001",1,56,"1973ATL.EVN.regular.sub.csv",307
"ATL197306290",7,0,"frisd101",1,9,1,"mortc102",1,56,"1973ATL.EVN.regular.sub.csv",308
"ATL197306290",7,0,"houst101",1,9,1,"frisd101",1,58,"1973ATL.EVN.regular.sub.csv",309
"ATL197306290",7,1,"richp102",0,9,1,"motam101",11,61,"1973ATL.EVN.regular.sub.csv",310
"ATL197306290",7,1,"cannc101",0,8,2,"joshv101",11,61,"1973ATL.EVN.regular.sub.csv",311
"ATL197306290",8,1,"brewj102",0,6,1,"garvs001",3,69,"1973ATL.EVN.regular.sub.csv",312
"ATL197306290",8,1,"pacit001",0,9,7,"richp102",1,69,"1973ATL.EVN.regular.sub.csv",313
"ATL197306290",8,1,"buckb001",0,2,3,"buckb001",7,69,"1973ATL.EVN.regular.sub.csv",314
"ATL197306290",8,1,"dietd101",1,9,11,"houst101",1,72,"1973ATL.EVN.regular.sub.csv",315
"ATL197306290",9,0,"devia101",1,9,1,"dietd101",11,73,"1973ATL.EVN.regular.sub.csv",316
"ATL197306290",10,0,"mcmuk101",0,6,11,"brewj102",1,84,"1973ATL.EVN.regular.sub.csv",317
"ATL197306290",10,1,"culvg101",0,6,1,"mcmuk101",11,87,"1973ATL.EVN.regular.sub.csv",318
"ATL197306290",11,0,"hoerj101",1,9,1,"devia101",1,93,"1973ATL.EVN.regular.sub.csv",319
"ATL197306290",11,1,"jacks102",1,9,11,"hoerj101",1,94,"1973ATL.EVN.regular.sub.csv",320
"ATL197306290",11,1,"tepef101",1,2,11,"perem101",6,96,"1973ATL.EVN.regular.sub.csv",321
"ATL197306290",12,0,"jacks102",1,9,6,"jacks102",11,99,"1973ATL.EVN.regular.sub.csv",322
"ATL197306290",12,0,"pantj101",1,2,1,"tepef101",11,99,"1973ATL.EVN.regular.sub.csv",323
"ATL197306290",12,0,"lacyl001",0,6,11,"culvg101",1,102,"1973ATL.EVN.regular.sub.csv",324
"ATL197306290",12,1,"rau-d101",0,6,1,"lacyl001",11,107,"1973ATL.EVN.regular.sub.csv",325
"ATL197306300",4,1,"marij101",0,9,1,"bradt102",1,32,"1973ATL.EVN.regular.sub.csv",326
"ATL197306300",6,0,"reedr001",1,9,1,"harrr102",1,50,"1973ATL.EVN.regular.sub.csv",327
"ATL197306300",7,0,"howaj101",0,9,11,"marij101",1,56,"1973ATL.EVN.regular.sub.csv",328
"ATL197306300",7,1,"sosae101",0,9,1,"howaj101",11,60,"1973ATL.EVN.regular.sub.csv",329
"ATL197306300",8,0,"jacks102",1,1,7,"jacks102",6,64,"1973ATL.EVN.regular.sub.csv",330
"ATL197306300",8,0,"perem101",1,4,6,"aaroh101",7,64,"1973ATL.EVN.regular.sub.csv",331
"ATL197306300",9,0,"bondb101",0,9,11,"sosae101",1,76,"1973ATL.EVN.regular.sub.csv",332
"ATL197307011",4,1,"raded101",0,8,2,"arnoc101",2,33,"1973ATL.EVN.regular.sub.csv",333
"ATL197307011",8,0,"jacks102",1,4,7,"aaroh101",7,63,"1973ATL.EVN.regular.sub.csv",334
"ATL197307011",8,0,"kingd001",0,4,12,"mccow101",3,65,"1973ATL.EVN.regular.sub.csv",335
"ATL197307011",8,0,"hoerj101",1,9,1,"schur101",1,65,"1973ATL.EVN.regular.sub.csv",336
"ATL197307011",8,0,"philm101",0,5,12,"goode101",5,66,"1973ATL.EVN.regular.sub.csv",337
"ATL197307011",8,0,"frisd101",1,9,1,"hoerj101",1,66,"1973ATL.EVN.regular.sub.csv",338
"ATL197307011",8,0,"houst101",1,9,1,"frisd101",1,68,"1973ATL.EVN.regular.sub.csv",339
"ATL197307011",8,0,"thomg101",0,9,11,"bryar101",1,69,"1973ATL.EVN.regular.sub.csv",340
"ATL197307011",8,1,"philm101",0,5,5,"philm101",12,75,"1973ATL.EVN.regular.sub.csv",341
"ATL197307011",8,1,"kingd001",0,4,3,"kingd001",12,75,"1973ATL.EVN.regular.sub.csv",342
"ATL197307011",8,1,"thomg101",0,9,9,"thomg101",11,75,"1973ATL.EVN.regular.sub.csv",343
"ATL197307011",8,1,"moffr101",0,1,1,"bondb101",9,75,"1973ATL.EVN.regular.sub.csv",344
"ATL197307012",6,1,"sosae101",0,2,1,"fuent101",4,67,"1973ATL.EVN.regular.sub.csv",345
"ATL197307012",6,1,"bland101",0,9,4,"carrd104",1,67,"1973ATL.EVN.regular.sub.csv",346
"ATL197307012",8,1,"aaroh101",1,9,11,"niekp001",1,81,"1973ATL.EVN.regular.sub.csv",347
"ATL197307012",8,1,"goggc101",1,9,12,"aaroh101",11,82,"1973ATL.EVN.regular.sub.csv",348
"ATL197307012",8,1,"moffr101",0,9,1,"bland101",4,84,"1973ATL.EVN.regular.sub.csv",349
"ATL197307012",8,1,"speic001",0,2,6,"sosae101",1,84,"1973ATL.EVN.regular.sub.csv",350
"ATL197307012",8,1,"philm101",0,7,4,"philm101",6,84,"1973ATL.EVN.regular.sub.csv",351
"ATL197307012",9,0,"pantj101",1,9,1,"goggc101",12,86,"1973ATL.EVN.regular.sub.csv",352
"ATL197307012",9,0,"hoerj101",1,9,1,"pantj101",1,89,"1973ATL.EVN.regular.sub.csv",353
"ATL197307012",9,0,"kingd001",0,4,12,"goode101",5,90,"1973ATL.EVN.regular.sub.csv",354
"ATL197307012",9,0,"frisd101",1,9,1,"hoerj101",1,90,"1973ATL.EVN.regular.sub.csv",355
"ATL197307012",9,1,"kingd001",0,4,5,"kingd001",12,92,"1973ATL.EVN.regular.sub.csv",356
"ATL197307012",9,1,"dietd101",1,9,11,"frisd101",1,96,"1973ATL.EVN.regular.sub.csv",357
"ATL197307012",9,1,"willj102",0,9,1,"moffr101",1,96,"1973ATL.EVN.regular.sub.csv",358
"ATL197307020",7,0,"devia101",1,9,1,"freej104",1,48,"1973ATL.EVN.regular.sub.csv",359
"ATL197307020",7,0,"thomg101",0,9,11,"barrj101",1,50,"1973ATL.EVN.regular.sub.csv",360
"ATL197307020",7,1,"willc101",0,9,1,"thomg101",11,54,"1973ATL.EVN.regular.sub.csv",361
"ATL197307020",7,1,"goggc101",1,7,12,"johnd105",4,55,"1973ATL.EVN.regular.sub.csv",362
"ATL197307020",7,1,"perem101",1,9,11,"devia101",1,56,"1973ATL.EVN.regular.sub.csv",363
"ATL197307020",7,1,"morrj106",0,9,1,"willc101",1,57,"1973ATL.EVN.regular.sub.csv",364
"ATL197307020",7,1,"baked002",1,1,11,"jacks102",6,57,"1973ATL.EVN.regular.sub.csv",365
"ATL197307020",8,0,"perem101",1,9,6,"perem101",11,59,"1973ATL.EVN.regular.sub.csv",366
"ATL197307020",8,0,"goggc101",1,7,4,"goggc101",12,59,"1973ATL.EVN.regular.sub.csv",367
"ATL197307020",8,0,"hoerj101",1,1,1,"baked002",11,59,"1973ATL.EVN.regular.sub.csv",368
"ATL197307020",8,0,"philm101",0,5,12,"goode101",5,61,"1973ATL.EVN.regular.sub.csv",369
"ATL197307020",8,1,"philm101",0,5,5,"philm101",12,65,"1973ATL.EVN.regular.sub.csv",370
"ATL197307020",8,1,"mcmad102",0,9,1,"morrj106",1,66,"1973ATL.EVN.regular.sub.csv",371
"ATL197307020",9,0,"frisd101",1,1,1,"hoerj101",1,69,"1973ATL.EVN.regular.sub.csv",372
"ATL197307020",9,0,"kingd001",0,4,12,"mccow101",3,73,"1973ATL.EVN.regular.sub.csv",373
"ATL197307020",9,1,"kingd001",0,4,3,"kingd001",12,76,"1973ATL.EVN.regular.sub.csv",374
"ATL197307020",9,1,"howal102",1,7,11,"goggc101",4,76,"1973ATL.EVN.regular.sub.csv",375
"ATL197307030",8,0,"batir101",0,9,11,"robed101",1,57,"1973ATL.EVN.regular.sub.csv",376
"ATL197307030",8,1,"grift101",0,9,1,"batir101",11,62,"1973ATL.EVN.regular.sub.csv",377
"ATL197307030",8,1,"jacks102",1,4,12,"aaroh101",7,65,"1973ATL.EVN.regular.sub.csv",378
"ATL197307030",9,0,"jacks102",1,4,7,"jacks102",12,68,"1973ATL.EVN.regular.sub.csv",379
"ATL197307030",9,0,"gallb101",0,9,11,"grift101",1,72,"1973ATL.EVN.regular.sub.csv",380
"ATL197307041",4,0,"devia101",1,9,1,"reedr001",1,40,"1973ATL.EVN.regular.sub.csv",381
"ATL197307041",6,1,"crawj102",0,9,1,"richj101",1,59,"1973ATL.EVN.regular.sub.csv",382
"ATL197307041",7,1,"goggc101",1,9,11,"devia101",1,68,"1973ATL.EVN.regular.sub.csv",383
"ATL197307041",8,0,"houst101",1,9,1,"goggc101",11,72,"1973ATL.EVN.regular.sub.csv",384
"ATL197307041",9,0,"frisd101",1,9,1,"houst101",1,83,"1973ATL.EVN.regular.sub.csv",385
"ATL197307041",9,1,"torrh101",0,7,4,"helmt101",4,87,"1973ATL.EVN.regular.sub.csv",386
"ATL197307041",9,1,"dietd101",1,9,11,"frisd101",1,87,"1973ATL.EVN.regular.sub.csv",387
"ATL197307042",3,0,"alouj101",0,1,11,"ageet101",8,27,"1973ATL.EVN.regular.sub.csv",388
"ATL197307042",3,0,"freej104",1,9,1,"niekp001",1,29,"1973ATL.EVN.regular.sub.csv",389
"ATL197307042",3,1,"alouj101",0,1,9,"alouj101",11,30,"1973ATL.EVN.regular.sub.csv",390
"ATL197307042",3,1,"wynnj101",0,3,8,"wynnj101",9,30,"1973ATL.EVN.regular.sub.csv",391
"ATL197307042",6,1,"milln101",1,9,11,"freej104",1,58,"1973ATL.EVN.regular.sub.csv",392
"ATL197307042",7,0,"pantj101",1,9,1,"milln101",11,59,"1973ATL.EVN.regular.sub.csv",393
"ATL197307042",7,0,"gallb101",0,9,11,"forsk001",1,62,"1973ATL.EVN.regular.sub.csv",394
"ATL197307042",7,1,"robed101",0,9,1,"gallb101",11,63,"1973ATL.EVN.regular.sub.csv",395
"ATL197307042",7,1,"ray-j101",0,9,1,"robed101",1,67,"1973ATL.EVN.regular.sub.csv",396
"ATL197307042",8,0,"frisd101",1,9,1,"pantj101",1,74,"1973ATL.EVN.regular.sub.csv",397
"ATL197307042",8,1,"tepef101",1,9,11,"frisd101",1,79,"1973ATL.EVN.regular.sub.csv",398
"ATL197307042",9,0,"houst101",1,9,1,"tepef101",11,81,"1973ATL.EVN.regular.sub.csv",399
"ATL197307050",5,1,"yorkj101",0,9,1,"wilsd102",1,44,"1973ATL.EVN.regular.sub.csv",400
"ATL197307050",7,0,"cedec001",0,9,11,"yorkj101",1,57,"1973ATL.EVN.regular.sub.csv",401
"ATL197307050",7,1,"upshc101",0,9,1,"cedec001",11,58,"1973ATL.EVN.regular.sub.csv",402
"ATL197307131",6,0,"pantj101",1,9,1,"niekp001",1,50,"1973ATL.EVN.regular.sub.csv",403
"ATL197307131",6,0,"lyttj101",0,9,11,"stonb101",1,53,"1973ATL.EVN.regular.sub.csv",404
"ATL197307131",6,0,"hoerj101",1,9,1,"pantj101",1,55,"1973ATL.EVN.regular.sub.csv",405
"ATL197307131",6,1,"gilbj103",0,9,1,"lyttj101",11,58,"1973ATL.EVN.regular.sub.csv",406
"ATL197307131",6,1,"casap101",1,9,11,"hoerj101",1,61,"1973ATL.EVN.regular.sub.csv",407
"ATL197307131",7,0,"houst101",1,9,1,"casap101",11,63,"1973ATL.EVN.regular.sub.csv",408
"ATL197307131",7,0,"breeh101",0,6,11,"day-b102",8,64,"1973ATL.EVN.regular.sub.csv",409
"ATL197307131",7,1,"marsm101",0,6,1,"breeh101",11,67,"1973ATL.EVN.regular.sub.csv",410
"ATL197307131",7,1,"woodr102",0,9,8,"gilbj103",1,67,"1973ATL.EVN.regular.sub.csv",411
"ATL197307131",8,0,"frisd101",1,9,1,"houst101",1,76,"1973ATL.EVN.regular.sub.csv",412
"ATL197307131",8,1,"milln101",1,9,11,"frisd101",1,81,"1973ATL.EVN.regular.sub.csv",413
"ATL197307131",9,0,"devia101",1,9,1,"milln101",11,82,"1973ATL.EVN.regular.sub.csv",414
"ATL197307131",9,1,"mashc101",0,3,7,"fairr101",7,87,"1973ATL.EVN.regular.sub.csv",415
"ATL197307132",2,1,"scotm101",0,9,1,"mcane101",1,16,"1973ATL.EVN.regular.sub.csv",416
"ATL197307132",3,0,"mashc101",0,9,11,"scotm101",1,20,"1973ATL.EVN.regular.sub.csv",417
"ATL197307132",3,1,"gilbj103",0,9,1,"mashc101",11,24,"1973ATL.EVN.regular.sub.csv",418
"ATL197307132",4,1,"stinb101",0,9,2,"gilbj103",1,38,"1973ATL.EVN.regular.sub.csv",419
"ATL197307132",4,1,"jarvp101",0,7,1,"humpt101",2,38,"1973ATL.EVN.regular.sub.csv",420
"ATL197307132",6,0,"lyttj101",0,7,11,"jarvp101",1,53,"1973ATL.EVN.regular.sub.csv",421
"ATL197307132",6,1,"walkt103",0,7,1,"lyttj101",11,56,"1973ATL.EVN.regular.sub.csv",422
"ATL197307132",8,0,"perem101",1,7,6,"milln101",7,68,"1973ATL.EVN.regular.sub.csv",423
"ATL197307132",8,0,"jacks102",1,1,7,"jacks102",6,68,"1973ATL.EVN.regular.sub.csv",424
"ATL197307132",8,0,"breeh101",0,7,11,"walkt103",1,70,"1973ATL.EVN.regular.sub.csv",425
"ATL197307132",8,0,"frisd101",1,9,1,"mortc102",1,70,"1973ATL.EVN.regular.sub.csv",426
"ATL197307132",8,1,"breeh101",0,7,3,"breeh101",11,76,"1973ATL.EVN.regular.sub.csv",427
"ATL197307132",8,1,"jorgm001",0,2,7,"jorgm001",3,76,"1973ATL.EVN.regular.sub.csv",428
"ATL197307132",8,1,"stonb101",0,3,1,"fairr101",7,76,"1973ATL.EVN.regular.sub.csv",429
"ATL197307132",8,1,"tepef101",1,9,12,"frisd101",1,77,"1973ATL.EVN.regular.sub.csv",430
"ATL197307132",9,0,"devia101",1,9,1,"tepef101",12,87,"1973ATL.EVN.regular.sub.csv",431
"ATL197307140",5,0,"mashc101",0,9,11,"moorb101",1,37,"1973ATL.EVN.regular.sub.csv",432
"ATL197307140",5,1,"walkt103",0,9,1,"mashc101",11,40,"1973ATL.EVN.regular.sub.csv",433
"ATL197307140",7,0,"lyttj101",0,7,11,"humpt101",2,50,"1973ATL.EVN.regular.sub.csv",434
"ATL197307140",7,0,"gentg101",1,9,1,"harrr102",1,51,"1973ATL.EVN.regular.sub.csv",435
"ATL197307140",7,0,"woodr102",0,8,11,"friap101",6,51,"1973ATL.EVN.regular.sub.csv",436
"ATL197307140",7,0,"breeh101",0,9,11,"walkt103",1,52,"1973ATL.EVN.regular.sub.csv",437
"ATL197307140",7,1,"boccj101",0,7,2,"lyttj101",11,55,"1973ATL.EVN.regular.sub.csv",438
"ATL197307140",7,1,"jarvp101",0,8,1,"woodr102",11,55,"1973ATL.EVN.regular.sub.csv",439
"ATL197307140",7,1,"lintl101",0,9,6,"breeh101",11,55,"1973ATL.EVN.regular.sub.csv",440
"ATL197307140",9,0,"jacks102",1,4,7,"aaroh101",7,65,"1973ATL.EVN.regular.sub.csv",441
"ATL197307140",9,0,"tepef101",1,7,3,"dietd101",3,65,"1973ATL.EVN.regular.sub.csv",442
"ATL197307150",3,1,"walkt103",0,9,1,"torrm001",1,30,"1973ATL.EVN.regular.sub.csv",443
"ATL197307150",6,1,"scotm101",0,9,1,"walkt103",1,50,"1973ATL.EVN.regular.sub.csv",444
"ATL197307150",7,0,"jacks102",1,7,7,"tepef101",3,53,"1973ATL.EVN.regular.sub.csv",445
"ATL197307150",7,0,"lum-m101",1,5,3,"lum-m101",7,53,"1973ATL.EVN.regular.sub.csv",446
"ATL197307150",8,0,"breeh101",0,8,11,"friap101",6,62,"1973ATL.EVN.regular.sub.csv",447
"ATL197307150",8,0,"lyttj101",0,9,11,"scotm101",1,63,"1973ATL.EVN.regular.sub.csv",448
"ATL197307150",8,1,"lintl101",0,9,6,"lyttj101",11,65,"1973ATL.EVN.regular.sub.csv",449
"ATL197307150",8,1,"gilbj103",0,8,1,"breeh101",11,65,"1973ATL.EVN.regular.sub.csv",450
"ATL197307160",4,1,"casap101",1,8,12,"oatej101",2,35,"1973ATL.EVN.regular.sub.csv",451
"ATL197307160",5,0,"casap101",1,8,2,"casap101",12,36,"1973ATL.EVN.regular.sub.csv",452
"ATL197307160",5,0,"lum-m101",1,7,3,"dietd101",3,36,"1973ATL.EVN.regular.sub.csv",453
"ATL197307160",6,0,"pantj101",1,9,1,"niekp001",1,53,"1973ATL.EVN.regular.sub.csv",454
"ATL197307160",6,1,"staur001",0,6,9,"krane101",9,54,"1973ATL.EVN.regular.sub.csv",455
"ATL197307160",7,1,"goggc101",1,9,11,"pantj101",1,62,"1973ATL.EVN.regular.sub.csv",456
"ATL197307160",7,1,"caprb101",0,9,1,"koosj001",1,66,"1973ATL.EVN.regular.sub.csv",457
"ATL197307160",7,1,"jacks102",1,8,11,"casap101",2,70,"1973ATL.EVN.regular.sub.csv",458
"ATL197307160",7,1,"sader101",0,9,1,"caprb101",1,70,"1973ATL.EVN.regular.sub.csv",459
"ATL197307160",8,0,"freej104",1,4,1,"aaroh101",7,72,"1973ATL.EVN.regular.sub.csv",460
"ATL197307160",8,0,"jacks102",1,8,7,"jacks102",11,72,"1973ATL.EVN.regular.sub.csv",461
"ATL197307160",8,0,"goggc101",1,9,2,"goggc101",11,72,"1973ATL.EVN.regular.sub.csv",462
"ATL197307160",8,0,"beauj101",0,9,11,"sader101",1,73,"1973ATL.EVN.regular.sub.csv",463
"ATL197307160",8,1,"stroj102",0,9,1,"beauj101",11,77,"1973ATL.EVN.regular.sub.csv",464
"ATL197307160",9,0,"dyerd101",0,7,11,"hodgr001",2,85,"1973ATL.EVN.regular.sub.csv",465
"ATL197307170",7,1,"stroj102",0,9,1,"mcgrt001",1,57,"1973ATL.EVN.regular.sub.csv",466
"ATL197307170",8,0,"boswk101",0,9,11,"stroj102",1,62,"1973ATL.EVN.regular.sub.csv",467
"ATL197307170",8,1,"caprb101",0,9,1,"boswk101",11,63,"1973ATL.EVN.regular.sub.csv",468
"ATL197307170",9,0,"jacks102",1,4,7,"aaroh101",7,66,"1973ATL.EVN.regular.sub.csv",469
"ATL197307170",9,0,"devia101",1,9,1,"mortc102",1,71,"1973ATL.EVN.regular.sub.csv",470
"ATL197307170",9,0,"krane101",0,8,11,"harrb101",6,73,"1973ATL.EVN.regular.sub.csv",471
"ATL197307170",9,0,"martt102",0,8,12,"krane101",11,74,"1973ATL.EVN.regular.sub.csv",472
"ATL197307170",9,0,"beauj101",0,9,11,"caprb101",1,74,"1973ATL.EVN.regular.sub.csv",473
"ATL197307170",9,0,"houst101",1,9,1,"devia101",1,75,"1973ATL.EVN.regular.sub.csv",474
"ATL197307170",9,0,"maysw101",0,1,11,"garrw101",5,75,"1973ATL.EVN.regular.sub.csv",475
"ATL197307170",9,1,"parkh101",0,9,1,"beauj101",11,78,"1973ATL.EVN.regular.sub.csv",476
"ATL197307170",9,1,"martt102",0,8,6,"martt102",12,78,"1973ATL.EVN.regular.sub.csv",477
"ATL197307170",9,1,"grotj101",0,1,5,"maysw101",11,78,"1973ATL.EVN.regular.sub.csv",478
"ATL197307180",3,0,"leonm101",1,9,1,"harrr102",1,21,"1973ATL.EVN.regular.sub.csv",479
"ATL197307180",5,1,"goggc101",1,9,11,"leonm101",1,42,"1973ATL.EVN.regular.sub.csv",480
"ATL197307180",6,0,"houst101",1,9,1,"goggc101",11,44,"1973ATL.EVN.regular.sub.csv",481
"ATL197307180",8,0,"freej104",1,8,1,"casap101",2,61,"1973ATL.EVN.regular.sub.csv",482
"ATL197307180",8,0,"velaf101",1,9,2,"houst101",1,61,"1973ATL.EVN.regular.sub.csv",483
"ATL197307180",8,0,"pantj101",1,8,1,"freej104",1,65,"1973ATL.EVN.regular.sub.csv",484
"ATL197307180",9,1,"milln101",1,8,11,"pantj101",1,87,"1973ATL.EVN.regular.sub.csv",485
"ATL197307200",6,1,"goggc101",1,9,11,"niekp001",1,48,"1973ATL.EVN.regular.sub.csv",486
"ATL197307200",7,0,"gentg101",1,9,1,"goggc101",11,49,"1973ATL.EVN.regular.sub.csv",487
"ATL197307200",7,0,"frisd101",1,9,1,"gentg101",1,52,"1973ATL.EVN.regular.sub.csv",488
"ATL197307200",7,1,"scarm101",0,9,1,"twitw101",1,60,"1973ATL.EVN.regular.sub.csv",489
"ATL197307200",8,1,"dietd101",1,9,11,"frisd101",1,66,"1973ATL.EVN.regular.sub.csv",490
"ATL197307200",8,1,"jacks102",1,9,12,"dietd101",11,67,"1973ATL.EVN.regular.sub.csv",491
"ATL197307200",9,0,"devia101",1,9,1,"jacks102",12,68,"1973ATL.EVN.regular.sub.csv",492
"ATL197307200",9,0,"harmt101",0,2,12,"doyld102",4,70,"1973ATL.EVN.regular.sub.csv",493
"ATL197307200",9,0,"houst101",1,9,1,"devia101",1,72,"1973ATL.EVN.regular.sub.csv",494
"ATL197307200",9,1,"harmt101",0,2,4,"harmt101",12,74,"1973ATL.EVN.regular.sub.csv",495
