"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195405140","BOS",8,1,2,0,0,"",2,4,"meles101","?","meles101","?","kinde101","?","kinde101","?","whits103","aggah101","goodb101","bakef103","bollm101","maxwc101","jensj101","olsok101","kryhd101","coang101","younb101","S9.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","BOS",1,"F","F",4,2,2,30,7,"T","F",7,5,"T","T","wertv101","stepv101","F","F",3,3,65,8,2,64,4,1,63,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,2,"olsok101","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",807

"BAL195405140","BOS",8,1,2,0,0,"",2,6,"wertv101","?","wertv101","?","kinde101","?","kinde101","?","whits103","aggah101","goodb101","bakef103","bollm101","maxwc101","jensj101","olsok101","meles101","","kryhd101","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","BOS",1,"F","F",6,2,4,31,8,"T","F",5,3,"T","T","stepv101","dierc101","F","F",7,4,66,0,0,0,3,3,65,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"maxwc101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",808

"BAL195405140","BOS",8,1,2,0,0,"",2,7,"stepv101","?","stepv101","?","kinde101","?","kinde101","?","whits103","aggah101","goodb101","bakef103","bollm101","maxwc101","jensj101","olsok101","wertv101","meles101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"BAL","BAL","BOS",1,"F","T",7,2,5,32,9,"T","F",3,3,"T","T","dierc101","huntb105","F","F",9,5,67,7,4,66,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",809

"BAL195405140","BOS",9,0,0,0,0,"",2,7,"olsok101","?","olsok101","?","stuam101","?","stuam101","?","mossl101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","5/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"BAL","BOS","BAL",0,"T","F",2,7,0,33,0,"T","F",0,0,"F","F","bollm101","kinde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",810

"BAL195405140","BOS",9,0,1,0,0,"",2,7,"bollm101","?","bollm101","?","stuam101","?","stuam101","?","mossl101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BOS","BAL",0,"F","F",2,7,0,34,1,"T","F",0,2,"T","T","kinde101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",811

"BAL195405140","BOS",9,0,1,0,0,"",2,7,"everh101","?","everh101","?","stuam101","?","stuam101","?","mossl101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","bollm101","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","kinde101",1,7,0,0,0,0,0,0,0,71,"BAL","BOS","BAL",0,"F","F",2,7,0,35,2,"T","F",2,2,"F","F","goodb101","maxwc101","F","F",0,0,0,6,8,70,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",812

"BAL195405140","BOS",9,0,2,0,0,"",2,7,"goodb101","?","goodb101","?","stuam101","?","stuam101","?","mossl101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","bollm101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BAL","BOS","BAL",0,"F","T",2,7,0,36,3,"T","F",2,2,"T","T","maxwc101","jensj101","F","F",0,0,0,6,8,70,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",813

"BAL195405150","BOS",1,0,0,0,0,"",0,0,"goodb101","?","goodb101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BAL","BOS","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maxwc101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",814

"BAL195405150","BOS",1,0,1,0,0,"",0,0,"maxwc101","?","maxwc101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BAL","BOS","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jensj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",815

"BAL195405150","BOS",1,0,2,0,0,"",0,0,"jensj101","?","jensj101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BAL","BOS","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kellg102","aggah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",816

"BAL195405150","BOS",1,1,0,0,0,"",0,0,"younb101","?","younb101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","","","8/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BAL","BAL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coang101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",817

"BAL195405150","BOS",1,1,1,0,0,"",0,0,"coang101","?","coang101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BAL","BAL","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kryhd101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",818

"BAL195405150","BOS",1,1,2,0,0,"",0,0,"kryhd101","?","kryhd101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BAL","BAL","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meles101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",819

"BAL195405150","BOS",2,0,0,0,0,"",0,0,"kellg102","?","kellg102","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BOS","BAL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","aggah101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",820

"BAL195405150","BOS",2,0,0,0,0,"",0,0,"aggah101","?","aggah101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","kellg102","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BOS","BAL",0,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","whits103","pierj102","T","T",5,4,7,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",821

"BAL195405150","BOS",2,0,0,0,0,"",0,0,"whits103","?","whits103","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","aggah101","","kellg102","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","colej101","","colej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BOS","BAL",0,"F","F",0,0,0,5,2,"T","F",5,1,"T","T","pierj102","bollm101","T","T",3,5,8,0,0,0,5,4,7,"courc101","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",822

"BAL195405150","BOS",2,0,1,0,0,"",1,0,"pierj102","?","pierj102","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","aggah101","","","16(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10,"BAL","BOS","BAL",0,"F","T",1,0,1,6,3,"T","F",1,0,"T","T","bollm101","clevt101","T","T",3,5,8,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",823

"BAL195405150","BOS",2,1,0,0,0,"",1,0,"meles101","?","meles101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","BOS",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","wertv101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",824

"BAL195405150","BOS",2,1,0,0,0,"",1,0,"wertv101","?","wertv101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","meles101","","","E4/TH2.1-3;B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","BOS",1,"F","F",0,1,0,4,1,"T","F",1,6,"T","T","stepv101","courc101","T","T",7,4,11,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",825

"BAL195405150","BOS",2,1,0,0,0,"",1,0,"stepv101","?","stepv101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","wertv101","meles101","S9.3-H(UR);2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","BOS",1,"F","F",0,1,0,5,2,"T","F",6,5,"T","T","courc101","huntb105","T","T",0,0,0,9,5,12,7,4,11,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",826

"BAL195405150","BOS",2,1,0,0,0,"",1,1,"courc101","?","courc101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","stepv101","","wertv101","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BAL","BAL","BOS",1,"F","F",1,1,1,6,3,"T","F",5,5,"T","T","huntb105","colej101","T","T",5,6,13,0,0,0,9,5,12,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",827

"BAL195405150","BOS",2,1,1,0,0,"",1,1,"huntb105","?","huntb105","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","stepv101","","wertv101","43/SH.3-H(UR);1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","BAL","BOS",1,"F","F",1,1,1,7,4,"T","F",5,2,"T","T","colej101","younb101","T","T",5,6,13,0,0,0,9,5,12,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",828

"BAL195405150","BOS",2,1,2,0,0,"",1,2,"colej101","?","colej101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","stepv101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","BOS",1,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","younb101","coang101","T","T",0,0,0,5,6,13,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",829

"BAL195405150","BOS",3,0,0,0,0,"",1,2,"bollm101","?","bollm101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BAL","BOS","BAL",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","clevt101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",830

"BAL195405150","BOS",3,0,1,0,0,"",1,2,"clevt101","?","clevt101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BOS","BAL",0,"F","F",1,2,0,8,1,"T","F",0,2,"T","T","goodb101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",831

"BAL195405150","BOS",3,0,1,0,0,"",1,2,"goodb101","?","goodb101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","clevt101","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"BAL","BOS","BAL",0,"F","F",1,2,0,9,2,"T","F",2,2,"T","T","maxwc101","jensj101","T","T",0,0,0,1,9,18,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",832

"BAL195405150","BOS",3,0,2,0,0,"",1,2,"maxwc101","?","maxwc101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","clevt101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","BOS","BAL",0,"F","T",1,2,0,10,3,"T","F",2,2,"T","T","jensj101","kellg102","T","T",0,0,0,1,9,18,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",833

"BAL195405150","BOS",3,1,0,0,0,"",1,2,"younb101","?","younb101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BAL","BAL","BOS",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","coang101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",834

"BAL195405150","BOS",3,1,1,0,0,"",1,2,"coang101","?","coang101","?","clevt101","?","clevt101","?","whits103","aggah101","goodb101","kellg102","bollm101","maxwc101","pierj102","jensj101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"BAL","BAL","BOS",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","kryhd101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",835

