"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200004150","CIN",5,1,1,0,2,"CSFX",2,0,"grudm001","?","grudm001","?","neagd001","?","neagd001","?","taube001","cromd001","reesp001","lewim001","larkb001","tuckm001","grifk002","bichd001","whitd001","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41,"LAN","LAN","CIN",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","grees001","shefg001","T","T",8,1,40,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"neagd001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN200004150","CIN",5,1,2,3,2,"CBFBFFBFB",2,0,"grees001","?","grees001","?","neagd001","?","neagd001","?","taube001","cromd001","reesp001","lewim001","larkb001","tuckm001","grifk002","bichd001","grudm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","CIN",1,"F","F",0,2,0,20,3,"T","F",1,3,"T","T","shefg001","karre001","T","T",4,2,41,0,0,0,0,0,0,"taube001","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"LAN200004150","CIN",5,1,2,0,0,"X",2,0,"shefg001","?","shefg001","?","neagd001","?","neagd001","?","taube001","cromd001","reesp001","lewim001","larkb001","tuckm001","grifk002","bichd001","grees001","grudm001","","HR/78.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","CIN",1,"F","F",0,2,0,21,4,"T","F",3,0,"T","T","karre001","belta001","T","T",9,3,42,4,2,41,0,0,0,"taube001","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",5,1,2,3,2,"BBFSFFFFBB",2,3,"karre001","?","karre001","?","neagd001","?","neagd001","?","taube001","cromd001","reesp001","lewim001","larkb001","tuckm001","grifk002","bichd001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","CIN",1,"F","F",3,2,3,22,5,"T","F",0,1,"T","T","belta001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",5,1,2,0,1,"CX",2,3,"belta001","?","belta001","?","neagd001","?","neagd001","?","taube001","cromd001","reesp001","lewim001","larkb001","tuckm001","grifk002","bichd001","karre001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"LAN","LAN","CIN",1,"F","T",3,2,3,23,6,"T","F",1,1,"T","T","hundt001","elstk001","T","T",3,5,44,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larkb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,0,0,2,1,"BFBX",2,3,"taube001","?","taube001","?","willj002","?","willj002","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","CIN","LAN",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","bichd001","cromd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"elstk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200004150","CIN",6,0,1,2,2,"FFBBX",2,3,"bichd001","?","bichd001","?","willj002","?","willj002","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","D/78","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","CIN","LAN",0,"F","F",2,3,0,22,1,"T","F",0,2,"T","T","cromd001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200004150","CIN",6,0,1,0,2,"FCX",2,3,"cromd001","?","cromd001","?","willj002","?","willj002","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","bichd001","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","CIN","LAN",0,"F","F",2,3,0,23,2,"T","F",2,1,"T","T","tuckm001","lewim001","F","F",0,0,0,9,5,47,0,0,0,"","hundt001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"shefg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,0,1,3,0,"BBBB",3,3,"tuckm001","?","tuckm001","?","willj002","?","willj002","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","cromd001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","CIN","LAN",0,"F","F",3,3,1,24,3,"T","F",1,3,"T","T","lewim001","neagd001","F","F",3,6,48,0,0,0,0,0,0,"hundt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,0,1,2,1,"BBCX",3,3,"lewim001","?","lewim001","?","willj002","?","willj002","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","tuckm001","cromd001","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","willj002","willj002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"LAN","CIN","LAN",0,"F","T",3,3,1,25,4,"T","F",3,2,"T","T","neagd001","reesp001","F","F",7,7,49,3,6,48,0,0,0,"hundt001","hundt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"elstk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,1,0,2,0,"BBX",3,3,"hundt001","?","hundt001","?","neagd001","?","neagd001","?","taube001","cromd001","reesp001","lewim001","larkb001","tuckm001","grifk002","bichd001","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"LAN","LAN","CIN",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","elstk001","willj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"neagd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,1,1,3,2,"SBBCBB",3,3,"elstk001","?","elstk001","?","wills002","?","wills002","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","CIN",1,"F","F",3,3,0,25,1,"T","F",0,1,"T","T","willj002","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,1,1,1,2,"BCFS",3,3,"hansd001","?","hansd001","?","wills002","?","wills002","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","elstk001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","willj002",1,2,0,0,0,0,0,0,0,53,"LAN","LAN","CIN",1,"F","F",3,3,0,26,2,"T","F",1,1,"F","F","whitd001","grudm001","F","F",6,8,52,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",6,1,2,0,2,"FCS",3,3,"whitd001","?","whitd001","?","wills002","?","wills002","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","elstk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","CIN",1,"F","T",3,3,0,27,3,"T","F",1,1,"T","T","grudm001","grees001","F","F",6,8,52,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",7,0,0,1,2,"BSCX",3,3,"boona001","?","boona001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"LAN","CIN","LAN",0,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","reesp001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN200004150","CIN",7,0,1,1,2,"CFBX",3,3,"reesp001","?","reesp001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","8/L8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","CIN","LAN",0,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","larkb001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN200004150","CIN",7,0,2,3,2,"BFBBFB",3,3,"larkb001","?","larkb001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","CIN","LAN",0,"F","F",3,3,0,28,2,"T","F",0,1,"T","T","grifk002","taube001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN200004150","CIN",7,0,2,3,2,"BSBFFBB",3,3,"grifk002","?","grifk002","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","larkb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","CIN","LAN",0,"F","F",3,3,0,29,3,"T","F",1,3,"T","T","taube001","bichd001","F","F",6,2,57,0,0,0,0,0,0,"hundt001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN200004150","CIN",7,0,2,2,2,"BFBFX",3,3,"taube001","?","taube001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","grifk002","larkb001","","D9.2-H;1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","CIN","LAN",0,"F","F",3,3,0,30,4,"T","F",3,2,"T","T","bichd001","cromd001","F","F",8,3,58,6,2,57,0,0,0,"hundt001","hundt001","",2,2,0,0,0,0,3,0,0,2,1,0,2,"grees001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",7,0,2,1,2,"SBSFFX",5,3,"bichd001","?","bichd001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","taube001","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"LAN","CIN","LAN",0,"F","T",5,3,2,31,5,"T","F",2,2,"T","T","cromd001","tuckm001","F","F",0,0,0,2,4,59,0,0,0,"","hundt001","",1,1,0,0,0,0,5,0,2,2,1,0,0,"whitd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",7,1,0,2,1,"CBBX",5,3,"grudm001","?","grudm001","?","aybam001","?","aybam001","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","S.B-2(E6/TH1)","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","CIN",1,"T","F",3,5,0,28,0,"T","F",0,2,"T","T","grees001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",7,1,0,2,2,"CBFBFX",5,3,"grees001","?","grees001","?","aybam001","?","aybam001","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","grudm001","","3/L3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"LAN","LAN","CIN",1,"F","F",3,5,0,29,1,"T","F",2,2,"T","T","shefg001","karre001","F","F",0,0,0,4,2,61,0,0,0,"","taube001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cromd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",7,1,1,1,1,"CBX",5,3,"shefg001","?","shefg001","?","aybam001","?","aybam001","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","grudm001","","8/L8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"LAN","LAN","CIN",1,"F","F",3,5,0,30,2,"T","F",2,2,"T","T","karre001","belta001","F","F",0,0,0,4,2,61,0,0,0,"","taube001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",7,1,2,0,0,"X",5,3,"karre001","?","karre001","?","aybam001","?","aybam001","?","taube001","cromd001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","grudm001","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","LAN","CIN",1,"F","T",3,5,0,31,3,"T","F",2,2,"T","T","belta001","hundt001","F","F",0,0,0,4,2,61,0,0,0,"","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,0,0,1,0,"BX",5,3,"cromd001","?","cromd001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"LAN","CIN","LAN",0,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","tuckm001","aybam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,0,1,1,2,"SBSX",5,3,"tuckm001","?","tuckm001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","CIN","LAN",0,"F","F",5,3,0,33,1,"T","F",0,1,"T","T","aybam001","boona001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"whitd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,0,1,3,0,"BBBB",5,3,"yound001","?","yound001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","tuckm001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","aybam001",1,0,0,0,0,0,0,0,0,67,"LAN","CIN","LAN",0,"F","F",5,3,0,34,2,"T","F",1,3,"F","F","boona001","reesp001","F","F",7,7,66,0,0,0,0,0,0,"hundt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,0,1,2,2,"CBSBFS",5,3,"boona001","?","boona001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","yound001","tuckm001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","CIN","LAN",0,"F","F",5,3,0,35,3,"T","F",3,3,"F","F","reesp001","larkb001","F","F",0,8,67,7,7,66,0,0,0,"hundt001","hundt001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,0,2,1,2,"CFBS",5,3,"reesp001","?","reesp001","?","milla001","?","milla001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","yound001","tuckm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","CIN","LAN",0,"F","T",5,3,0,36,4,"T","F",3,3,"T","T","larkb001","grifk002","F","F",0,8,67,7,7,66,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,1,0,2,2,"BCBFS",5,3,"belta001","?","belta001","?","gravd001","?","gravd001","?","taube001","morrh001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","CIN",1,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","hundt001","elstk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200004150","CIN",8,1,1,3,1,"BFBBX",5,3,"hundt001","?","hundt001","?","gravd001","?","gravd001","?","taube001","morrh001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"LAN","LAN","CIN",1,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","elstk001","milla001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
