"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198905280",10,0,"carpc001",1,4,1,"penat001",11,86,"1989SLN.EVN.regular.sub.csv",248
"SLN198905290",8,1,"lindj001",1,9,11,"hillk001",1,62,"1989SLN.EVN.regular.sub.csv",249
"SLN198905290",8,1,"andel001",0,9,1,"knepb001",1,64,"1989SLN.EVN.regular.sub.csv",250
"SLN198905290",9,0,"dipif001",1,9,1,"lindj001",11,67,"1989SLN.EVN.regular.sub.csv",251
"SLN198905290",9,1,"smitd001",0,9,1,"andel001",1,70,"1989SLN.EVN.regular.sub.csv",252
"SLN198905300",6,1,"darwd001",0,9,1,"forsb001",1,48,"1989SLN.EVN.regular.sub.csv",253
"SLN198905300",7,0,"costj001",1,9,1,"terrs001",1,55,"1989SLN.EVN.regular.sub.csv",254
"SLN198905300",7,1,"thomm001",1,9,11,"costj001",1,56,"1989SLN.EVN.regular.sub.csv",255
"SLN198905300",8,0,"kinzm001",1,9,1,"thomm001",11,59,"1989SLN.EVN.regular.sub.csv",256
"SLN198905300",8,1,"reync001",0,3,4,"dorab001",4,66,"1989SLN.EVN.regular.sub.csv",257
"SLN198905300",9,0,"quisd001",1,9,1,"kinzm001",1,74,"1989SLN.EVN.regular.sub.csv",258
"SLN198905300",9,1,"morrj003",1,9,11,"quisd001",1,78,"1989SLN.EVN.regular.sub.csv",259
"SLN198905310",6,1,"mcgew001",1,8,11,"pagnt001",2,50,"1989SLN.EVN.regular.sub.csv",260
"SLN198905310",7,0,"penat001",1,8,2,"mcgew001",11,51,"1989SLN.EVN.regular.sub.csv",261
"SLN198905310",7,0,"grosg001",0,9,11,"clanj001",1,54,"1989SLN.EVN.regular.sub.csv",262
"SLN198905310",7,1,"schad001",0,9,1,"grosg001",11,56,"1989SLN.EVN.regular.sub.csv",263
"SLN198905310",7,1,"lindj001",1,9,11,"delej001",1,56,"1989SLN.EVN.regular.sub.csv",264
"SLN198905310",8,0,"carpc001",1,9,1,"lindj001",11,61,"1989SLN.EVN.regular.sub.csv",265
"SLN198905310",9,0,"meadl001",0,9,11,"schad001",1,74,"1989SLN.EVN.regular.sub.csv",266
"SLN198905310",9,1,"smitd001",0,9,1,"meadl001",11,75,"1989SLN.EVN.regular.sub.csv",267
"SLN198905310",9,1,"ramir001",0,7,6,"reync001",6,75,"1989SLN.EVN.regular.sub.csv",268
"SLN198905310",9,1,"morrj003",1,9,11,"carpc001",1,76,"1989SLN.EVN.regular.sub.csv",269
"SLN198906020",7,0,"carpc001",1,9,1,"magrj001",1,53,"1989SLN.EVN.regular.sub.csv",270
"SLN198906020",8,0,"dipif001",1,9,1,"carpc001",1,62,"1989SLN.EVN.regular.sub.csv",271
"SLN198906020",8,0,"costj001",1,9,1,"dipif001",1,63,"1989SLN.EVN.regular.sub.csv",272
"SLN198906020",8,0,"websm001",0,6,11,"mccll001",7,63,"1989SLN.EVN.regular.sub.csv",273
"SLN198906020",8,1,"websm001",0,6,7,"websm001",11,65,"1989SLN.EVN.regular.sub.csv",274
"SLN198906020",8,1,"morrj003",1,9,11,"costj001",1,65,"1989SLN.EVN.regular.sub.csv",275
"SLN198906020",8,1,"schic001",0,7,1,"jackd002",9,69,"1989SLN.EVN.regular.sub.csv",276
"SLN198906020",8,1,"smitd003",0,9,9,"sutcr001",1,69,"1989SLN.EVN.regular.sub.csv",277
"SLN198906020",9,0,"morrj003",1,9,8,"morrj003",11,71,"1989SLN.EVN.regular.sub.csv",278
"SLN198906020",9,0,"kinzm001",1,5,1,"mcgew001",8,71,"1989SLN.EVN.regular.sub.csv",279
"SLN198906020",9,1,"thomm001",1,8,11,"penat001",2,77,"1989SLN.EVN.regular.sub.csv",280
"SLN198906020",9,1,"willm002",0,7,1,"schic001",1,77,"1989SLN.EVN.regular.sub.csv",281
"SLN198906020",9,1,"lindj001",1,9,11,"morrj003",8,78,"1989SLN.EVN.regular.sub.csv",282
"SLN198906030",6,1,"wilss001",0,9,1,"bielm001",1,55,"1989SLN.EVN.regular.sub.csv",283
"SLN198906030",7,0,"bookr001",1,7,4,"oquej001",4,56,"1989SLN.EVN.regular.sub.csv",284
"SLN198906030",7,0,"costj001",1,9,1,"hillk001",1,57,"1989SLN.EVN.regular.sub.csv",285
"SLN198906030",7,0,"daylk001",1,9,1,"costj001",1,59,"1989SLN.EVN.regular.sub.csv",286
"SLN198906030",8,0,"lindj001",1,4,3,"guerp001",3,63,"1989SLN.EVN.regular.sub.csv",287
"SLN198906030",8,0,"mccll001",0,6,11,"smitd003",9,64,"1989SLN.EVN.regular.sub.csv",288
"SLN198906030",8,1,"mccll001",0,6,7,"mccll001",11,68,"1989SLN.EVN.regular.sub.csv",289
"SLN198906030",8,1,"websm001",0,2,9,"websm001",7,68,"1989SLN.EVN.regular.sub.csv",290
"SLN198906030",8,1,"schic001",0,8,1,"dunss001",6,69,"1989SLN.EVN.regular.sub.csv",291
"SLN198906030",8,1,"ramod001",0,9,6,"wilss001",1,69,"1989SLN.EVN.regular.sub.csv",292
"SLN198906030",9,1,"thomm001",1,9,11,"daylk001",1,76,"1989SLN.EVN.regular.sub.csv",293
"SLN198906030",10,0,"dipif001",1,2,1,"mcgew001",8,79,"1989SLN.EVN.regular.sub.csv",294
"SLN198906030",10,0,"thomm001",1,9,8,"thomm001",11,79,"1989SLN.EVN.regular.sub.csv",295
"SLN198906030",10,0,"quisd001",1,2,1,"dipif001",1,81,"1989SLN.EVN.regular.sub.csv",296
"SLN198906030",10,1,"willm002",0,7,1,"wilkc001",5,88,"1989SLN.EVN.regular.sub.csv",297
"SLN198906030",10,1,"law-v001",0,8,5,"schic001",1,88,"1989SLN.EVN.regular.sub.csv",298
"SLN198906030",10,1,"pagnt001",1,7,11,"bookr001",4,88,"1989SLN.EVN.regular.sub.csv",299
"SLN198906040",5,0,"dipif001",1,9,1,"terrs001",1,38,"1989SLN.EVN.regular.sub.csv",300
"SLN198906040",5,0,"mccll001",0,4,11,"gracm001",3,38,"1989SLN.EVN.regular.sub.csv",301
"SLN198906040",5,1,"mccll001",0,4,3,"mccll001",11,40,"1989SLN.EVN.regular.sub.csv",302
"SLN198906040",5,1,"bookr001",1,9,11,"dipif001",1,40,"1989SLN.EVN.regular.sub.csv",303
"SLN198906040",6,0,"carpc001",1,9,1,"bookr001",11,45,"1989SLN.EVN.regular.sub.csv",304
"SLN198906040",6,1,"jonet002",1,5,11,"pendt001",5,53,"1989SLN.EVN.regular.sub.csv",305
"SLN198906040",7,0,"jonet002",1,5,5,"jonet002",11,55,"1989SLN.EVN.regular.sub.csv",306
"SLN198906040",7,1,"morrj003",1,9,11,"carpc001",1,60,"1989SLN.EVN.regular.sub.csv",307
"SLN198906040",8,0,"kinzm001",1,9,1,"morrj003",11,61,"1989SLN.EVN.regular.sub.csv",308
"SLN198906040",8,1,"wilkc001",0,3,4,"sandr001",4,65,"1989SLN.EVN.regular.sub.csv",309
"SLN198906040",9,0,"wronr001",0,5,11,"berrd002",2,73,"1989SLN.EVN.regular.sub.csv",310
"SLN198906040",9,1,"wronr001",0,5,2,"wronr001",11,75,"1989SLN.EVN.regular.sub.csv",311
"SLN198906130",7,1,"lindj001",1,9,11,"delej001",1,55,"1989SLN.EVN.regular.sub.csv",312
"SLN198906130",8,0,"carpc001",1,9,1,"lindj001",11,56,"1989SLN.EVN.regular.sub.csv",313
"SLN198906130",8,1,"martd002",0,5,9,"brooh001",9,60,"1989SLN.EVN.regular.sub.csv",314
"SLN198906140",3,1,"mcgaa001",0,9,1,"grosk001",1,29,"1989SLN.EVN.regular.sub.csv",315
"SLN198906140",6,0,"hudlr001",0,9,11,"mcgaa001",1,46,"1989SLN.EVN.regular.sub.csv",316
"SLN198906140",6,1,"freys001",0,9,1,"hudlr001",11,49,"1989SLN.EVN.regular.sub.csv",317
"SLN198906140",6,1,"lindj001",1,4,12,"guerp001",3,53,"1989SLN.EVN.regular.sub.csv",318
"SLN198906140",7,0,"lindj001",1,4,3,"lindj001",12,56,"1989SLN.EVN.regular.sub.csv",319
"SLN198906140",7,0,"morrj003",1,6,9,"brunt001",9,56,"1989SLN.EVN.regular.sub.csv",320
"SLN198906140",7,1,"gideb001",0,6,1,"wallt001",5,60,"1989SLN.EVN.regular.sub.csv",321
"SLN198906140",7,1,"fitzm001",0,9,5,"freys001",1,60,"1989SLN.EVN.regular.sub.csv",322
"SLN198906140",8,1,"johnw001",0,3,3,"galaa001",3,67,"1989SLN.EVN.regular.sub.csv",323
"SLN198906140",8,1,"folet001",0,8,6,"owens001",6,67,"1989SLN.EVN.regular.sub.csv",324
"SLN198906150",5,1,"walld001",1,9,11,"hillk001",1,41,"1989SLN.EVN.regular.sub.csv",325
"SLN198906150",6,0,"carpc001",1,9,1,"walld001",11,42,"1989SLN.EVN.regular.sub.csv",326
"SLN198906150",7,0,"hudlr001",0,2,12,"folet001",4,53,"1989SLN.EVN.regular.sub.csv",327
"SLN198906150",7,1,"hudlr001",0,2,4,"hudlr001",12,59,"1989SLN.EVN.regular.sub.csv",328
"SLN198906150",7,1,"brunt001",1,9,11,"carpc001",1,62,"1989SLN.EVN.regular.sub.csv",329
"SLN198906150",8,0,"quisd001",1,9,1,"brunt001",11,64,"1989SLN.EVN.regular.sub.csv",330
"SLN198906150",8,0,"aldrm001",0,9,11,"martd001",1,65,"1989SLN.EVN.regular.sub.csv",331
"SLN198906150",8,1,"burkt001",0,9,1,"aldrm001",11,67,"1989SLN.EVN.regular.sub.csv",332
"SLN198906150",9,0,"worrt001",1,4,1,"guerp001",3,73,"1989SLN.EVN.regular.sub.csv",333
"SLN198906150",9,0,"lindj001",1,9,3,"quisd001",1,73,"1989SLN.EVN.regular.sub.csv",334
"SLN198906150",9,1,"martd002",0,5,9,"brooh001",9,76,"1989SLN.EVN.regular.sub.csv",335
"SLN198906150",9,1,"jonet002",1,9,11,"lindj001",3,80,"1989SLN.EVN.regular.sub.csv",336
"SLN198906150",10,0,"jonet002",1,9,4,"jonet002",11,81,"1989SLN.EVN.regular.sub.csv",337
"SLN198906150",10,0,"oquej001",1,7,3,"oquej001",4,81,"1989SLN.EVN.regular.sub.csv",338
"SLN198906150",10,0,"johnw001",0,9,11,"burkt001",1,82,"1989SLN.EVN.regular.sub.csv",339
"SLN198906150",10,1,"mcgaa001",0,9,1,"johnw001",11,86,"1989SLN.EVN.regular.sub.csv",340
"SLN198906150",10,1,"pagnt001",1,4,11,"worrt001",1,90,"1989SLN.EVN.regular.sub.csv",341
"SLN198906160",5,0,"jonet002",1,7,4,"oquej001",4,33,"1989SLN.EVN.regular.sub.csv",342
"SLN198906160",7,1,"morrj003",1,9,11,"terrs001",1,54,"1989SLN.EVN.regular.sub.csv",343
"SLN198906160",7,1,"heatn001",0,9,1,"kramr001",1,56,"1989SLN.EVN.regular.sub.csv",344
"SLN198906160",7,1,"baird001",0,9,1,"heatn001",1,58,"1989SLN.EVN.regular.sub.csv",345
"SLN198906160",7,1,"lindj001",1,4,12,"guerp001",3,62,"1989SLN.EVN.regular.sub.csv",346
"SLN198906160",8,0,"lindj001",1,4,3,"lindj001",12,65,"1989SLN.EVN.regular.sub.csv",347
"SLN198906160",8,0,"daylk001",1,6,1,"brunt001",9,65,"1989SLN.EVN.regular.sub.csv",348
"SLN198906160",8,0,"morrj003",1,9,9,"morrj003",11,65,"1989SLN.EVN.regular.sub.csv",349
"SLN198906170",2,0,"brunt001",1,1,9,"colev001",7,9,"1989SLN.EVN.regular.sub.csv",350
"SLN198906170",2,0,"morrj003",1,5,7,"morrj003",9,9,"1989SLN.EVN.regular.sub.csv",351
"SLN198906170",6,1,"kippb001",0,9,1,"robij001",1,46,"1989SLN.EVN.regular.sub.csv",352
"SLN198906170",7,0,"dipif001",1,9,1,"delej001",1,53,"1989SLN.EVN.regular.sub.csv",353
"SLN198906170",7,1,"pagnt001",1,9,11,"dipif001",1,61,"1989SLN.EVN.regular.sub.csv",354
"SLN198906170",8,0,"pagnt001",1,9,2,"pagnt001",11,62,"1989SLN.EVN.regular.sub.csv",355
"SLN198906170",8,0,"quisd001",1,7,1,"penat001",2,62,"1989SLN.EVN.regular.sub.csv",356
"SLN198906170",8,1,"lindj001",1,5,11,"morrj003",7,72,"1989SLN.EVN.regular.sub.csv",357
"SLN198906170",9,0,"lindj001",1,5,7,"lindj001",11,73,"1989SLN.EVN.regular.sub.csv",358
"SLN198906170",9,1,"pendt001",1,7,11,"quisd001",1,77,"1989SLN.EVN.regular.sub.csv",359
"SLN198906180",2,0,"carpc001",1,9,1,"magrj001",1,18,"1989SLN.EVN.regular.sub.csv",360
"SLN198906180",3,1,"terrs001",1,9,11,"carpc001",1,35,"1989SLN.EVN.regular.sub.csv",361
"SLN198906180",4,0,"jonet002",1,2,6,"smito001",6,36,"1989SLN.EVN.regular.sub.csv",362
"SLN198906180",4,0,"quisd001",1,9,1,"terrs001",11,36,"1989SLN.EVN.regular.sub.csv",363
"SLN198906180",5,0,"lindj001",1,3,3,"guerp001",3,44,"1989SLN.EVN.regular.sub.csv",364
"SLN198906180",5,1,"walld001",1,9,11,"quisd001",1,50,"1989SLN.EVN.regular.sub.csv",365
"SLN198906180",6,0,"walld001",1,9,3,"walld001",11,54,"1989SLN.EVN.regular.sub.csv",366
"SLN198906180",6,0,"costj001",1,3,1,"lindj001",3,54,"1989SLN.EVN.regular.sub.csv",367
"SLN198906180",6,1,"landb001",0,9,1,"maddm003",1,57,"1989SLN.EVN.regular.sub.csv",368
"SLN198906180",8,1,"morrj003",1,3,11,"costj001",1,72,"1989SLN.EVN.regular.sub.csv",369
"SLN198906180",9,0,"daylk001",1,3,1,"morrj003",11,75,"1989SLN.EVN.regular.sub.csv",370
"SLN198906260",5,1,"harrg001",0,9,1,"ruffb001",1,46,"1989SLN.EVN.regular.sub.csv",371
"SLN198906260",6,1,"morrj003",1,9,11,"hillk001",1,55,"1989SLN.EVN.regular.sub.csv",372
"SLN198906260",6,1,"carmd001",0,9,1,"harrg001",1,55,"1989SLN.EVN.regular.sub.csv",373
"SLN198906260",6,1,"lindj001",1,9,11,"morrj003",11,55,"1989SLN.EVN.regular.sub.csv",374
"SLN198906260",7,0,"daylk001",1,9,1,"lindj001",11,56,"1989SLN.EVN.regular.sub.csv",375
"SLN198906260",7,0,"dernb001",0,9,11,"carmd001",1,56,"1989SLN.EVN.regular.sub.csv",376
"SLN198906260",7,1,"parrj001",0,9,1,"dernb001",11,59,"1989SLN.EVN.regular.sub.csv",377
"SLN198906260",8,0,"readr001",0,4,11,"krukj001",9,64,"1989SLN.EVN.regular.sub.csv",378
"SLN198906260",8,0,"thond001",0,6,11,"fordc001",7,66,"1989SLN.EVN.regular.sub.csv",379
"SLN198906260",8,1,"readr001",0,4,7,"readr001",11,69,"1989SLN.EVN.regular.sub.csv",380
"SLN198906260",8,1,"thond001",0,6,6,"thond001",11,69,"1989SLN.EVN.regular.sub.csv",381
"SLN198906260",8,1,"jelts001",0,7,5,"jelts001",6,69,"1989SLN.EVN.regular.sub.csv",382
"SLN198906260",8,1,"hayev001",0,3,9,"hayev001",5,69,"1989SLN.EVN.regular.sub.csv",383
"SLN198906260",9,0,"durhl001",1,4,3,"guerp001",3,72,"1989SLN.EVN.regular.sub.csv",384
"SLN198906260",9,0,"lakes001",0,9,11,"parrj001",1,72,"1989SLN.EVN.regular.sub.csv",385
"SLN198906260",9,0,"bulle001",0,9,12,"lakes001",11,74,"1989SLN.EVN.regular.sub.csv",386
"SLN198906260",9,0,"worrt001",1,9,1,"daylk001",1,74,"1989SLN.EVN.regular.sub.csv",387
"SLN198906260",9,1,"mcdor001",0,9,1,"bulle001",12,80,"1989SLN.EVN.regular.sub.csv",388
"SLN198906260",9,1,"walld001",1,8,11,"penat001",2,80,"1989SLN.EVN.regular.sub.csv",389
"SLN198906260",9,1,"jonet002",1,9,11,"worrt001",1,81,"1989SLN.EVN.regular.sub.csv",390
"SLN198906270",6,0,"dipif001",1,9,1,"delej001",1,43,"1989SLN.EVN.regular.sub.csv",391
"SLN198906270",6,1,"hayev001",0,3,9,"hayev001",5,45,"1989SLN.EVN.regular.sub.csv",392
"SLN198906270",6,1,"thond001",0,4,6,"krukj001",9,45,"1989SLN.EVN.regular.sub.csv",393
"SLN198906270",6,1,"jelts001",0,7,5,"jelts001",6,45,"1989SLN.EVN.regular.sub.csv",394
"SLN198906270",8,0,"dernb001",0,6,11,"fordc001",7,58,"1989SLN.EVN.regular.sub.csv",395
"SLN198906270",8,1,"lindj001",1,9,11,"dipif001",1,60,"1989SLN.EVN.regular.sub.csv",396
"SLN198906270",8,1,"dernb001",0,6,7,"dernb001",11,60,"1989SLN.EVN.regular.sub.csv",397
"SLN198906270",9,0,"quisd001",1,9,1,"lindj001",11,63,"1989SLN.EVN.regular.sub.csv",398
"SLN198906270",9,1,"mcdor001",0,9,1,"cookd001",1,67,"1989SLN.EVN.regular.sub.csv",399
"SLN198906270",9,1,"durhl001",1,8,11,"penat001",2,71,"1989SLN.EVN.regular.sub.csv",400
"SLN198906280",6,1,"guerp001",1,7,11,"oquej001",4,51,"1989SLN.EVN.regular.sub.csv",401
"SLN198906280",7,0,"jonet002",1,7,4,"guerp001",11,54,"1989SLN.EVN.regular.sub.csv",402
"SLN198906280",7,0,"hayev001",0,9,11,"howek001",1,57,"1989SLN.EVN.regular.sub.csv",403
"SLN198906280",7,1,"carmd001",0,9,1,"hayev001",11,58,"1989SLN.EVN.regular.sub.csv",404
"SLN198906280",8,1,"bulle001",0,1,9,"dyksl001",8,65,"1989SLN.EVN.regular.sub.csv",405
"SLN198906280",8,1,"dernb001",0,2,8,"dernb001",9,65,"1989SLN.EVN.regular.sub.csv",406
"SLN198906280",8,1,"parrj001",0,9,1,"carmd001",1,67,"1989SLN.EVN.regular.sub.csv",407
"SLN198906280",9,0,"cookd001",0,8,12,"lakes001",2,73,"1989SLN.EVN.regular.sub.csv",408
"SLN198906280",9,0,"fordc001",0,9,11,"parrj001",1,73,"1989SLN.EVN.regular.sub.csv",409
"SLN198906300",6,0,"costj001",1,9,1,"terrs001",1,51,"1989SLN.EVN.regular.sub.csv",410
"SLN198906300",6,0,"nelsr002",0,9,11,"terrw001",1,52,"1989SLN.EVN.regular.sub.csv",411
"SLN198906300",6,1,"harrg002",0,9,1,"nelsr002",11,56,"1989SLN.EVN.regular.sub.csv",412
"SLN198906300",8,0,"flant001",0,9,11,"harrg002",1,72,"1989SLN.EVN.regular.sub.csv",413
"SLN198906300",8,0,"daylk001",1,9,1,"costj001",1,73,"1989SLN.EVN.regular.sub.csv",414
"SLN198906300",8,0,"martc001",0,1,11,"robeb002",5,73,"1989SLN.EVN.regular.sub.csv",415
"SLN198906300",8,1,"granm001",0,1,1,"martc001",11,74,"1989SLN.EVN.regular.sub.csv",416
"SLN198906300",8,1,"flant001",0,9,5,"flant001",11,74,"1989SLN.EVN.regular.sub.csv",417
"SLN198906300",8,1,"morrj003",1,9,11,"daylk001",1,77,"1989SLN.EVN.regular.sub.csv",418
"SLN198906300",9,0,"worrt001",1,9,1,"morrj003",11,78,"1989SLN.EVN.regular.sub.csv",419
"SLN198907010",4,0,"nelsr002",0,9,11,"clemp001",1,34,"1989SLN.EVN.regular.sub.csv",420
"SLN198907010",4,0,"dipif001",1,9,1,"hillk001",1,36,"1989SLN.EVN.regular.sub.csv",421
"SLN198907010",4,1,"tolif001",0,9,1,"nelsr002",11,37,"1989SLN.EVN.regular.sub.csv",422
"SLN198907010",5,0,"powet001",1,9,1,"dipif001",1,43,"1989SLN.EVN.regular.sub.csv",423
"SLN198907010",6,0,"jamec001",0,9,11,"tolif001",1,53,"1989SLN.EVN.regular.sub.csv",424
"SLN198907010",6,1,"granm001",0,9,1,"jamec001",11,55,"1989SLN.EVN.regular.sub.csv",425
"SLN198907010",8,0,"martc001",0,9,11,"granm001",1,72,"1989SLN.EVN.regular.sub.csv",426
"SLN198907010",8,1,"harrg002",0,9,1,"martc001",11,73,"1989SLN.EVN.regular.sub.csv",427
"SLN198907010",9,0,"lindj001",1,4,3,"guerp001",3,76,"1989SLN.EVN.regular.sub.csv",428
"SLN198907020",4,1,"lindj001",1,9,11,"delej001",1,43,"1989SLN.EVN.regular.sub.csv",429
"SLN198907020",5,0,"dipif001",1,9,1,"lindj001",11,45,"1989SLN.EVN.regular.sub.csv",430
"SLN198907020",7,1,"walld001",1,9,11,"dipif001",1,62,"1989SLN.EVN.regular.sub.csv",431
"SLN198907020",8,0,"quisd001",1,9,1,"walld001",11,65,"1989SLN.EVN.regular.sub.csv",432
"SLN198907020",8,1,"robeb002",0,1,7,"robeb002",5,68,"1989SLN.EVN.regular.sub.csv",433
"SLN198907020",8,1,"salal001",0,5,5,"martc001",7,68,"1989SLN.EVN.regular.sub.csv",434
"SLN198907020",9,1,"abnes001",0,1,7,"robeb002",7,75,"1989SLN.EVN.regular.sub.csv",435
"SLN198907020",9,1,"pagnt001",1,9,11,"quisd001",1,78,"1989SLN.EVN.regular.sub.csv",436
"SLN198907040",7,0,"shelj001",0,9,11,"valef001",1,52,"1989SLN.EVN.regular.sub.csv",437
"SLN198907040",7,1,"penaa001",0,9,1,"shelj001",11,53,"1989SLN.EVN.regular.sub.csv",438
"SLN198907040",8,1,"lindj001",1,4,12,"guerp001",3,64,"1989SLN.EVN.regular.sub.csv",439
"SLN198907040",9,0,"lindj001",1,4,3,"lindj001",12,65,"1989SLN.EVN.regular.sub.csv",440
"SLN198907050",7,0,"grifa001",0,8,11,"anded001",6,49,"1989SLN.EVN.regular.sub.csv",441
"SLN198907050",7,0,"stubf001",0,9,11,"herso001",1,50,"1989SLN.EVN.regular.sub.csv",442
"SLN198907050",7,0,"dipif001",1,9,1,"terrs001",1,50,"1989SLN.EVN.regular.sub.csv",443
"SLN198907050",7,0,"hamij001",0,9,11,"stubf001",11,50,"1989SLN.EVN.regular.sub.csv",444
"SLN198907050",7,0,"costj001",1,6,1,"brunt001",9,51,"1989SLN.EVN.regular.sub.csv",445
"SLN198907050",7,0,"morrj003",1,9,9,"dipif001",1,51,"1989SLN.EVN.regular.sub.csv",446
"SLN198907050",7,1,"grifa001",0,8,6,"grifa001",11,52,"1989SLN.EVN.regular.sub.csv",447
"SLN198907050",7,1,"wettj001",0,7,1,"hatcm001",5,52,"1989SLN.EVN.regular.sub.csv",448
"SLN198907050",7,1,"hamij001",0,9,5,"hamij001",11,52,"1989SLN.EVN.regular.sub.csv",449
"SLN198907050",7,1,"hortr001",0,7,1,"wettj001",1,54,"1989SLN.EVN.regular.sub.csv",450
"SLN198907050",8,0,"daylk001",1,6,1,"costj001",1,59,"1989SLN.EVN.regular.sub.csv",451
"SLN198907050",8,1,"penaa001",0,7,1,"hortr001",1,60,"1989SLN.EVN.regular.sub.csv",452
"SLN198907050",9,0,"worrt001",1,4,1,"guerp001",3,64,"1989SLN.EVN.regular.sub.csv",453
"SLN198907050",9,0,"walld001",1,6,3,"daylk001",1,64,"1989SLN.EVN.regular.sub.csv",454
"SLN198907050",9,0,"davim002",0,7,11,"penaa001",1,66,"1989SLN.EVN.regular.sub.csv",455
"SLN198907060",5,0,"stubf001",0,9,11,"leart001",1,40,"1989SLN.EVN.regular.sub.csv",456
"SLN198907060",5,1,"wettj001",0,9,1,"stubf001",11,41,"1989SLN.EVN.regular.sub.csv",457
"SLN198907060",6,1,"morrj003",1,9,11,"hillk001",1,54,"1989SLN.EVN.regular.sub.csv",458
"SLN198907060",7,0,"quisd001",1,9,1,"morrj003",11,57,"1989SLN.EVN.regular.sub.csv",459
"SLN198907060",7,0,"shelj001",0,9,11,"wettj001",1,58,"1989SLN.EVN.regular.sub.csv",460
"SLN198907060",7,1,"belct001",0,9,1,"shelj001",11,60,"1989SLN.EVN.regular.sub.csv",461
"SLN198907060",7,1,"hortr001",0,9,1,"belct001",1,67,"1989SLN.EVN.regular.sub.csv",462
"SLN198907060",8,1,"lindj001",1,4,12,"guerp001",3,75,"1989SLN.EVN.regular.sub.csv",463
"SLN198907060",9,0,"lindj001",1,4,3,"lindj001",12,83,"1989SLN.EVN.regular.sub.csv",464
"SLN198907070",4,1,"mccar001",0,9,1,"lacom001",1,35,"1989SLN.EVN.regular.sub.csv",465
"SLN198907070",4,1,"morrj003",1,9,11,"delej001",1,36,"1989SLN.EVN.regular.sub.csv",466
"SLN198907070",5,0,"dipif001",1,9,1,"morrj003",11,40,"1989SLN.EVN.regular.sub.csv",467
"SLN198907070",7,0,"maldc001",0,7,11,"sherp001",9,53,"1989SLN.EVN.regular.sub.csv",468
"SLN198907070",7,0,"bathb001",0,9,11,"mccar001",1,55,"1989SLN.EVN.regular.sub.csv",469
"SLN198907070",7,0,"benjm001",0,9,12,"bathb001",11,56,"1989SLN.EVN.regular.sub.csv",470
"SLN198907070",7,0,"costj001",1,9,1,"dipif001",1,57,"1989SLN.EVN.regular.sub.csv",471
"SLN198907070",7,0,"daylk001",1,9,1,"costj001",1,58,"1989SLN.EVN.regular.sub.csv",472
"SLN198907070",7,1,"gossr001",0,9,1,"benjm001",12,59,"1989SLN.EVN.regular.sub.csv",473
"SLN198907070",7,1,"maldc001",0,7,9,"maldc001",11,59,"1989SLN.EVN.regular.sub.csv",474
"SLN198907070",8,0,"littg001",0,5,11,"kennt001",2,64,"1989SLN.EVN.regular.sub.csv",475
"SLN198907070",8,0,"manwk001",0,6,11,"rilee001",5,65,"1989SLN.EVN.regular.sub.csv",476
"SLN198907070",8,1,"manwk001",0,6,2,"manwk001",11,66,"1989SLN.EVN.regular.sub.csv",477
"SLN198907070",8,1,"littg001",0,5,5,"littg001",11,66,"1989SLN.EVN.regular.sub.csv",478
"SLN198907070",9,0,"nixod001",0,9,11,"gossr001",1,71,"1989SLN.EVN.regular.sub.csv",479
"SLN198907080",4,1,"walld001",1,9,11,"powet001",1,35,"1989SLN.EVN.regular.sub.csv",480
"SLN198907080",4,1,"branj001",0,9,1,"robid001",1,36,"1989SLN.EVN.regular.sub.csv",481
"SLN198907080",5,0,"dipif001",1,9,1,"walld001",11,38,"1989SLN.EVN.regular.sub.csv",482
"SLN198907080",6,1,"morrj003",1,9,11,"dipif001",1,52,"1989SLN.EVN.regular.sub.csv",483
"SLN198907080",6,1,"leffc001",0,7,1,"sherp001",9,55,"1989SLN.EVN.regular.sub.csv",484
"SLN198907080",6,1,"maldc001",0,9,9,"branj001",1,55,"1989SLN.EVN.regular.sub.csv",485
"SLN198907080",7,0,"quisd001",1,9,1,"morrj003",11,56,"1989SLN.EVN.regular.sub.csv",486
"SLN198907080",7,1,"nixod001",0,4,7,"mitck001",7,63,"1989SLN.EVN.regular.sub.csv",487
"SLN198907080",8,0,"oberk001",0,7,11,"leffc001",1,71,"1989SLN.EVN.regular.sub.csv",488
"SLN198907080",8,1,"oberk001",0,7,5,"oberk001",11,73,"1989SLN.EVN.regular.sub.csv",489
"SLN198907080",8,1,"bedrs001",0,6,1,"rilee001",5,73,"1989SLN.EVN.regular.sub.csv",490
"SLN198907080",8,1,"jonet002",1,9,11,"quisd001",1,74,"1989SLN.EVN.regular.sub.csv",491
"SLN198907080",9,0,"worrt001",1,9,1,"jonet002",11,78,"1989SLN.EVN.regular.sub.csv",492
"SLN198907090",4,1,"mccar001",0,7,1,"manwk001",2,32,"1989SLN.EVN.regular.sub.csv",493
"SLN198907090",4,1,"kennt001",0,9,2,"wilst002",1,32,"1989SLN.EVN.regular.sub.csv",494
"SLN198907090",6,0,"bathb001",0,7,11,"mccar001",1,47,"1989SLN.EVN.regular.sub.csv",495
