"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA199906050",8,1,"lowet001",1,6,11,"sorrp001",7,74,"1999TBA.EVA.regular.sub.csv",247
"TBA199906050",8,1,"edmob001",0,0,1,"sancj001",1,74,"1999TBA.EVA.regular.sub.csv",248
"TBA199906050",8,1,"boggw001",1,6,11,"lowet001",11,74,"1999TBA.EVA.regular.sub.csv",249
"TBA199906050",9,0,"perrh001",1,5,7,"perrh001",5,77,"1999TBA.EVA.regular.sub.csv",250
"TBA199906050",9,0,"boggw001",1,6,5,"boggw001",11,77,"1999TBA.EVA.regular.sub.csv",251
"TBA199906050",9,1,"mantm001",0,0,1,"edmob001",1,80,"1999TBA.EVA.regular.sub.csv",252
"TBA199906060",7,1,"sancj001",0,0,1,"hernl003",1,65,"1999TBA.EVA.regular.sub.csv",253
"TBA199906060",7,1,"ledea001",1,6,11,"sorrp001",7,67,"1999TBA.EVA.regular.sub.csv",254
"TBA199906060",7,1,"alfoa001",0,0,1,"sancj001",1,67,"1999TBA.EVA.regular.sub.csv",255
"TBA199906060",8,0,"lowet001",1,6,7,"ledea001",11,68,"1999TBA.EVA.regular.sub.csv",256
"TBA199906060",8,0,"yan-e001",1,0,1,"wittb001",1,68,"1999TBA.EVA.regular.sub.csv",257
"TBA199906060",8,0,"castl001",0,7,12,"lowem001",5,69,"1999TBA.EVA.regular.sub.csv",258
"TBA199906060",8,0,"santj001",1,0,1,"yan-e001",1,72,"1999TBA.EVA.regular.sub.csv",259
"TBA199906060",8,0,"duvam001",1,0,1,"santj001",1,78,"1999TBA.EVA.regular.sub.csv",260
"TBA199906060",8,1,"gonza002",0,1,6,"counc001",4,80,"1999TBA.EVA.regular.sub.csv",261
"TBA199906060",8,1,"bergd002",0,2,5,"bergd002",6,80,"1999TBA.EVA.regular.sub.csv",262
"TBA199906060",8,1,"castl001",0,7,4,"castl001",12,80,"1999TBA.EVA.regular.sub.csv",263
"TBA199906060",8,1,"darev001",0,0,1,"alfoa001",1,80,"1999TBA.EVA.regular.sub.csv",264
"TBA199906060",8,1,"loopb001",0,0,1,"darev001",1,85,"1999TBA.EVA.regular.sub.csv",265
"TBA199906060",9,0,"hernr001",1,0,1,"duvam001",1,86,"1999TBA.EVA.regular.sub.csv",266
"TBA199906220",2,0,"whitr002",1,0,1,"wittb001",1,15,"1999TBA.EVA.regular.sub.csv",267
"TBA199906220",6,0,"newma002",1,0,1,"whitr002",1,48,"1999TBA.EVA.regular.sub.csv",268
"TBA199906220",8,0,"santj001",1,0,1,"newma002",1,63,"1999TBA.EVA.regular.sub.csv",269
"TBA199906220",9,0,"aldrs001",1,0,1,"santj001",1,70,"1999TBA.EVA.regular.sub.csv",270
"TBA199906220",9,0,"lambd001",1,8,4,"cairm001",4,70,"1999TBA.EVA.regular.sub.csv",271
"TBA199906220",9,0,"curtc001",0,5,11,"oneip001",9,70,"1999TBA.EVA.regular.sub.csv",272
"TBA199906220",9,1,"curtc001",0,5,7,"curtc001",11,74,"1999TBA.EVA.regular.sub.csv",273
"TBA199906220",9,1,"spens001",0,8,9,"spens001",7,74,"1999TBA.EVA.regular.sub.csv",274
"TBA199906230",5,0,"ledea001",1,8,4,"cairm001",4,41,"1999TBA.EVA.regular.sub.csv",275
"TBA199906230",5,0,"aldrs001",1,0,1,"eilad001",1,45,"1999TBA.EVA.regular.sub.csv",276
"TBA199906230",5,0,"lopea002",1,0,1,"aldrs001",1,48,"1999TBA.EVA.regular.sub.csv",277
"TBA199906230",6,0,"santj001",1,0,1,"lopea002",1,61,"1999TBA.EVA.regular.sub.csv",278
"TBA199906230",6,1,"grimj001",0,0,1,"clemr001",1,64,"1999TBA.EVA.regular.sub.csv",279
"TBA199906230",9,0,"curtc001",0,5,12,"oneip001",9,90,"1999TBA.EVA.regular.sub.csv",280
"TBA199906230",9,1,"bellc001",0,4,3,"martt002",3,91,"1999TBA.EVA.regular.sub.csv",281
"TBA199906230",9,1,"curtc001",0,5,9,"curtc001",12,91,"1999TBA.EVA.regular.sub.csv",282
"TBA199906230",9,1,"stanm003",0,0,1,"grimj001",1,91,"1999TBA.EVA.regular.sub.csv",283
"TBA199906240",7,1,"mendr001",0,0,1,"petta001",1,62,"1999TBA.EVA.regular.sub.csv",284
"TBA199906240",8,0,"charn001",1,0,1,"rekab001",1,63,"1999TBA.EVA.regular.sub.csv",285
"TBA199906240",8,1,"curtc001",0,5,7,"oneip001",9,69,"1999TBA.EVA.regular.sub.csv",286
"TBA199906240",8,1,"spens001",0,7,9,"spens001",7,69,"1999TBA.EVA.regular.sub.csv",287
"TBA199906240",9,0,"hernr001",1,0,1,"charn001",1,72,"1999TBA.EVA.regular.sub.csv",288
"TBA199906250",6,1,"davet001",0,0,1,"welld001",1,49,"1999TBA.EVA.regular.sub.csv",289
"TBA199906250",7,1,"frasj001",0,0,1,"davet001",1,60,"1999TBA.EVA.regular.sub.csv",290
"TBA199906260",8,0,"charn001",1,0,1,"ruper001",1,63,"1999TBA.EVA.regular.sub.csv",291
"TBA199906260",8,0,"cairm001",1,6,4,"boggw001",5,63,"1999TBA.EVA.regular.sub.csv",292
"TBA199906260",8,0,"ledea001",1,8,5,"ledea001",4,63,"1999TBA.EVA.regular.sub.csv",293
"TBA199906260",8,0,"hernr001",1,0,1,"charn001",1,67,"1999TBA.EVA.regular.sub.csv",294
"TBA199906260",8,0,"butlr001",0,7,12,"berrg001",10,67,"1999TBA.EVA.regular.sub.csv",295
"TBA199906260",8,1,"lloyg001",0,0,1,"hamij002",1,68,"1999TBA.EVA.regular.sub.csv",296
"TBA199906260",8,1,"quanp001",0,0,1,"lloyg001",1,74,"1999TBA.EVA.regular.sub.csv",297
"TBA199906270",3,1,"davet001",0,0,1,"escok001",1,26,"1999TBA.EVA.regular.sub.csv",298
"TBA199906270",6,1,"spolp001",0,0,1,"davet001",1,52,"1999TBA.EVA.regular.sub.csv",299
"TBA199906270",7,1,"otanw001",0,5,5,"fernt001",5,58,"1999TBA.EVA.regular.sub.csv",300
"TBA199906270",8,1,"perrh001",1,4,11,"mcgrf001",3,69,"1999TBA.EVA.regular.sub.csv",301
"TBA199906270",9,0,"perrh001",1,4,3,"perrh001",11,70,"1999TBA.EVA.regular.sub.csv",302
"TBA199906280",6,1,"hallr001",0,0,1,"carpc002",1,51,"1999TBA.EVA.regular.sub.csv",303
"TBA199906280",7,1,"lloyg001",0,0,1,"hallr001",1,61,"1999TBA.EVA.regular.sub.csv",304
"TBA199906280",8,0,"charn001",1,0,1,"eilad001",1,64,"1999TBA.EVA.regular.sub.csv",305
"TBA199906280",8,1,"perrh001",1,7,11,"sorrp001",7,69,"1999TBA.EVA.regular.sub.csv",306
"TBA199906280",8,1,"quanp001",0,0,1,"lloyg001",1,69,"1999TBA.EVA.regular.sub.csv",307
"TBA199906280",9,0,"perrh001",1,7,7,"perrh001",11,72,"1999TBA.EVA.regular.sub.csv",308
"TBA199906280",9,0,"hernr001",1,0,1,"charn001",1,74,"1999TBA.EVA.regular.sub.csv",309
"TBA199906280",9,1,"kochb001",0,0,1,"quanp001",1,78,"1999TBA.EVA.regular.sub.csv",310
"TBA199907050",7,0,"aldrs001",1,0,1,"rekab001",1,55,"1999TBA.EVA.regular.sub.csv",311
"TBA199907050",7,0,"bufod001",0,3,11,"daubb001",10,56,"1999TBA.EVA.regular.sub.csv",312
"TBA199907050",7,1,"lowed001",0,0,1,"portm001",1,60,"1999TBA.EVA.regular.sub.csv",313
"TBA199907050",8,0,"santj001",1,0,1,"aldrs001",1,65,"1999TBA.EVA.regular.sub.csv",314
"TBA199907050",9,1,"waket001",0,0,1,"lowed001",1,75,"1999TBA.EVA.regular.sub.csv",315
"TBA199907060",6,1,"rappp001",0,0,1,"cho-j001",1,52,"1999TBA.EVA.regular.sub.csv",316
"TBA199907060",8,0,"lopea002",1,0,1,"alvaw001",1,66,"1999TBA.EVA.regular.sub.csv",317
"TBA199907060",8,1,"wasdj001",0,0,1,"rappp001",1,70,"1999TBA.EVA.regular.sub.csv",318
"TBA199907060",8,1,"lambd001",1,5,12,"boggw001",5,71,"1999TBA.EVA.regular.sub.csv",319
"TBA199907060",9,0,"lambd001",1,5,6,"lambd001",12,74,"1999TBA.EVA.regular.sub.csv",320
"TBA199907060",9,0,"ledea001",1,6,5,"ledea001",6,74,"1999TBA.EVA.regular.sub.csv",321
"TBA199907060",9,0,"hernr001",1,0,1,"lopea002",1,74,"1999TBA.EVA.regular.sub.csv",322
"TBA199907060",9,0,"jeffr001",0,9,11,"veraw001",5,74,"1999TBA.EVA.regular.sub.csv",323
"TBA199907070",7,0,"charn001",1,0,1,"eilad001",1,53,"1999TBA.EVA.regular.sub.csv",324
"TBA199907070",7,0,"bufod001",0,9,11,"nixot001",9,55,"1999TBA.EVA.regular.sub.csv",325
"TBA199907070",7,1,"lewid001",0,1,9,"lewid001",8,58,"1999TBA.EVA.regular.sub.csv",326
"TBA199907070",7,1,"bufod001",0,9,8,"bufod001",11,58,"1999TBA.EVA.regular.sub.csv",327
"TBA199907070",8,0,"fonvc001",0,4,12,"stanm002",3,64,"1999TBA.EVA.regular.sub.csv",328
"TBA199907070",8,1,"daubb001",0,3,3,"daubb001",10,65,"1999TBA.EVA.regular.sub.csv",329
"TBA199907070",8,1,"martp001",0,4,1,"fonvc001",12,65,"1999TBA.EVA.regular.sub.csv",330
"TBA199907070",8,1,"lambd001",1,6,12,"boggw001",5,68,"1999TBA.EVA.regular.sub.csv",331
"TBA199907070",9,0,"lambd001",1,6,6,"lambd001",12,69,"1999TBA.EVA.regular.sub.csv",332
"TBA199907070",9,0,"ledea001",1,8,5,"ledea001",6,69,"1999TBA.EVA.regular.sub.csv",333
"TBA199907070",9,0,"hernr001",1,0,1,"charn001",1,69,"1999TBA.EVA.regular.sub.csv",334
"TBA199907070",9,0,"jeffr001",0,8,11,"veraw001",5,71,"1999TBA.EVA.regular.sub.csv",335
"TBA199907080",6,1,"lowed001",0,0,1,"roseb002",1,50,"1999TBA.EVA.regular.sub.csv",336
"TBA199907080",7,0,"lopea002",1,0,1,"wittb001",1,56,"1999TBA.EVA.regular.sub.csv",337
"TBA199907080",8,0,"tramb001",1,7,7,"tramb001",9,60,"1999TBA.EVA.regular.sub.csv",338
"TBA199907080",8,0,"martd002",1,8,9,"sorrp001",7,60,"1999TBA.EVA.regular.sub.csv",339
"TBA199907080",8,0,"charn001",1,0,1,"lopea002",1,60,"1999TBA.EVA.regular.sub.csv",340
"TBA199907080",8,0,"stanm002",0,4,11,"daubb001",3,60,"1999TBA.EVA.regular.sub.csv",341
"TBA199907080",8,0,"fonvc001",0,4,12,"stanm002",11,61,"1999TBA.EVA.regular.sub.csv",342
"TBA199907080",8,1,"offej001",0,1,3,"offej001",4,65,"1999TBA.EVA.regular.sub.csv",343
"TBA199907080",8,1,"fonvc001",0,4,4,"fonvc001",12,65,"1999TBA.EVA.regular.sub.csv",344
"TBA199907080",9,0,"hernr001",1,0,1,"charn001",1,69,"1999TBA.EVA.regular.sub.csv",345
"TBA199907080",9,0,"lewid001",0,2,12,"jeffr001",10,72,"1999TBA.EVA.regular.sub.csv",346
"TBA199907150",6,0,"yan-e001",1,0,1,"arror001",1,44,"1999TBA.EVA.regular.sub.csv",347
"TBA199907150",7,0,"lopea002",1,0,1,"yan-e001",1,57,"1999TBA.EVA.regular.sub.csv",348
"TBA199907150",8,0,"aldrs001",1,0,1,"lopea002",1,65,"1999TBA.EVA.regular.sub.csv",349
"TBA199907150",8,0,"agbab001",0,7,11,"franm001",10,67,"1999TBA.EVA.regular.sub.csv",350
"TBA199907150",8,0,"whitr002",1,0,1,"aldrs001",1,67,"1999TBA.EVA.regular.sub.csv",351
"TBA199907150",8,1,"wendt001",0,0,1,"leita001",1,72,"1999TBA.EVA.regular.sub.csv",352
"TBA199907150",8,1,"cookd001",0,0,1,"wendt001",1,76,"1999TBA.EVA.regular.sub.csv",353
"TBA199907150",9,0,"rekab001",1,0,1,"whitr002",1,78,"1999TBA.EVA.regular.sub.csv",354
"TBA199907150",9,1,"benia001",0,0,1,"cookd001",1,81,"1999TBA.EVA.regular.sub.csv",355
"TBA199907150",9,1,"lambd001",1,5,12,"flahj001",2,87,"1999TBA.EVA.regular.sub.csv",356
"TBA199907150",10,0,"difem001",1,5,2,"lambd001",12,89,"1999TBA.EVA.regular.sub.csv",357
"TBA199907150",10,0,"charn001",1,0,1,"rekab001",1,89,"1999TBA.EVA.regular.sub.csv",358
"TBA199907160",4,0,"eilad001",1,0,1,"wittb001",1,38,"1999TBA.EVA.regular.sub.csv",359
"TBA199907160",6,0,"duvam001",1,0,1,"eilad001",1,56,"1999TBA.EVA.regular.sub.csv",360
"TBA199907160",6,0,"whitr002",1,0,1,"duvam001",1,58,"1999TBA.EVA.regular.sub.csv",361
"TBA199907160",7,1,"isrij001",0,0,1,"reedr002",1,72,"1999TBA.EVA.regular.sub.csv",362
"TBA199907160",9,0,"lopea002",1,0,1,"whitr002",1,83,"1999TBA.EVA.regular.sub.csv",363
"TBA199907160",9,1,"cookd001",0,0,1,"isrij001",1,94,"1999TBA.EVA.regular.sub.csv",364
"TBA199907170",7,0,"martd002",1,2,9,"martd002",8,50,"1999TBA.EVA.regular.sub.csv",365
"TBA199907170",7,0,"tramb001",1,6,7,"tramb001",9,50,"1999TBA.EVA.regular.sub.csv",366
"TBA199907170",7,0,"lowet001",1,7,8,"sorrp001",7,50,"1999TBA.EVA.regular.sub.csv",367
"TBA199907170",7,0,"yan-e001",1,0,1,"alvaw001",1,50,"1999TBA.EVA.regular.sub.csv",368
"TBA199907170",7,0,"charn001",1,0,1,"yan-e001",1,55,"1999TBA.EVA.regular.sub.csv",369
"TBA199907170",7,1,"wendt001",0,0,1,"herso001",1,57,"1999TBA.EVA.regular.sub.csv",370
"TBA199907170",8,1,"mcmig001",0,0,1,"wendt001",1,67,"1999TBA.EVA.regular.sub.csv",371
"TBA199907170",9,0,"hernr001",1,0,1,"charn001",1,70,"1999TBA.EVA.regular.sub.csv",372
"TBA199907170",9,0,"franm001",0,7,11,"moram002",5,70,"1999TBA.EVA.regular.sub.csv",373
"TBA199907170",9,0,"ventr001",0,8,11,"ordor001",6,71,"1999TBA.EVA.regular.sub.csv",374
"TBA199907180",7,0,"lopea002",1,0,1,"ruper001",1,47,"1999TBA.EVA.regular.sub.csv",375
"TBA199907180",8,1,"dostd001",0,9,4,"andem003",4,57,"1999TBA.EVA.regular.sub.csv",376
"TBA199907180",9,0,"duvam001",1,0,1,"lopea002",1,60,"1999TBA.EVA.regular.sub.csv",377
"TBA199907180",9,0,"sefck001",0,7,11,"duceb001",9,60,"1999TBA.EVA.regular.sub.csv",378
"TBA199907180",9,0,"whitr002",1,0,1,"duvam001",1,61,"1999TBA.EVA.regular.sub.csv",379
"TBA199907180",9,1,"sefck001",0,7,9,"sefck001",11,65,"1999TBA.EVA.regular.sub.csv",380
"TBA199907180",9,1,"lowet001",1,3,12,"perrh001",10,68,"1999TBA.EVA.regular.sub.csv",381
"TBA199907190",3,0,"eilad001",1,0,1,"rekab001",1,23,"1999TBA.EVA.regular.sub.csv",382
"TBA199907190",7,0,"duvam001",1,0,1,"eilad001",1,62,"1999TBA.EVA.regular.sub.csv",383
"TBA199907190",7,1,"sefck001",0,1,8,"gland001",8,68,"1999TBA.EVA.regular.sub.csv",384
"TBA199907190",7,1,"ceded001",0,4,6,"roles001",5,68,"1999TBA.EVA.regular.sub.csv",385
"TBA199907190",7,1,"jordk001",0,5,3,"brogr001",3,68,"1999TBA.EVA.regular.sub.csv",386
"TBA199907190",7,1,"ariaa001",0,7,5,"ariaa001",6,68,"1999TBA.EVA.regular.sub.csv",387
"TBA199907190",8,0,"lowet001",1,2,8,"martd002",8,72,"1999TBA.EVA.regular.sub.csv",388
"TBA199907190",8,0,"lambd001",1,4,6,"mcgrf001",3,72,"1999TBA.EVA.regular.sub.csv",389
"TBA199907190",8,0,"ledea001",1,9,3,"ledea001",6,72,"1999TBA.EVA.regular.sub.csv",390
"TBA199907190",8,1,"telea001",0,0,1,"ogeac001",1,77,"1999TBA.EVA.regular.sub.csv",391
"TBA199907190",9,0,"yan-e001",1,0,1,"duvam001",1,82,"1999TBA.EVA.regular.sub.csv",392
"TBA199907190",9,1,"grahj001",0,0,1,"telea001",1,87,"1999TBA.EVA.regular.sub.csv",393
"TBA199907200",6,0,"lopea002",1,0,1,"arror001",1,48,"1999TBA.EVA.regular.sub.csv",394
"TBA199907200",7,1,"dostd001",0,9,4,"andem003",4,56,"1999TBA.EVA.regular.sub.csv",395
"TBA199907200",7,1,"poolj001",0,0,1,"byrdp001",1,59,"1999TBA.EVA.regular.sub.csv",396
"TBA199907200",8,1,"tramb001",1,5,11,"boggw001",10,63,"1999TBA.EVA.regular.sub.csv",397
"TBA199907200",8,1,"monts001",0,0,1,"poolj001",1,63,"1999TBA.EVA.regular.sub.csv",398
"TBA199907200",8,1,"gomew001",0,0,1,"monts001",1,66,"1999TBA.EVA.regular.sub.csv",399
"TBA199907200",9,0,"hernr001",1,0,1,"lopea002",1,68,"1999TBA.EVA.regular.sub.csv",400
"TBA199907200",11,0,"charn001",1,0,1,"hernr001",1,85,"1999TBA.EVA.regular.sub.csv",401
"TBA199907200",11,0,"gantr001",0,7,11,"duceb001",9,88,"1999TBA.EVA.regular.sub.csv",402
"TBA199907200",11,1,"sefck001",0,2,9,"sefck001",7,90,"1999TBA.EVA.regular.sub.csv",403
"TBA199907200",11,1,"gantr001",0,7,7,"gantr001",11,90,"1999TBA.EVA.regular.sub.csv",404
"TBA199907200",11,1,"telea001",0,0,1,"gomew001",1,90,"1999TBA.EVA.regular.sub.csv",405
"TBA199907200",13,1,"schrs001",0,0,1,"telea001",1,105,"1999TBA.EVA.regular.sub.csv",406
"TBA199907200",13,1,"stock001",1,9,11,"difem001",2,105,"1999TBA.EVA.regular.sub.csv",407
"TBA199907230",3,1,"kolbd001",0,0,1,"morgm001",1,20,"1999TBA.EVA.regular.sub.csv",408
"TBA199907230",4,1,"kellb002",0,4,9,"gonzj002",9,35,"1999TBA.EVA.regular.sub.csv",409
"TBA199907230",5,0,"duvam001",1,0,1,"ruper001",1,41,"1999TBA.EVA.regular.sub.csv",410
"TBA199907230",7,1,"pattd001",0,0,1,"kolbd001",1,70,"1999TBA.EVA.regular.sub.csv",411
"TBA199907230",8,0,"butlr002",1,2,9,"martd002",9,72,"1999TBA.EVA.regular.sub.csv",412
"TBA199907230",8,0,"whitr002",1,0,1,"duvam001",1,72,"1999TBA.EVA.regular.sub.csv",413
"TBA199907230",8,0,"zaung001",0,2,11,"rodri001",2,72,"1999TBA.EVA.regular.sub.csv",414
"TBA199907230",8,1,"zaung001",0,2,2,"zaung001",11,76,"1999TBA.EVA.regular.sub.csv",415
"TBA199907230",9,0,"sorrp001",1,4,3,"mcgrf001",3,80,"1999TBA.EVA.regular.sub.csv",416
"TBA199907230",9,1,"crabt001",0,0,1,"pattd001",1,90,"1999TBA.EVA.regular.sub.csv",417
"TBA199907240",6,0,"newma002",1,0,1,"eilad001",1,45,"1999TBA.EVA.regular.sub.csv",418
"TBA199907240",6,0,"yan-e001",1,0,1,"newma002",1,48,"1999TBA.EVA.regular.sub.csv",419
"TBA199907240",6,1,"venam002",0,0,1,"loaie001",1,52,"1999TBA.EVA.regular.sub.csv",420
"TBA199907240",8,0,"lopea002",1,0,1,"yan-e001",1,62,"1999TBA.EVA.regular.sub.csv",421
"TBA199907240",8,1,"zimmj001",0,0,1,"venam002",1,67,"1999TBA.EVA.regular.sub.csv",422
"TBA199907240",9,0,"hernr001",1,0,1,"lopea002",1,69,"1999TBA.EVA.regular.sub.csv",423
"TBA199907240",9,1,"wettj001",0,0,1,"zimmj001",1,74,"1999TBA.EVA.regular.sub.csv",424
"TBA199907240",9,1,"cairm001",1,9,11,"lambd001",6,76,"1999TBA.EVA.regular.sub.csv",425
"TBA199907250",5,0,"lambd001",1,1,6,"cairm001",4,32,"1999TBA.EVA.regular.sub.csv",426
"TBA199907250",5,0,"ledea001",1,7,4,"ledea001",6,32,"1999TBA.EVA.regular.sub.csv",427
"TBA199907250",8,0,"newma002",1,0,1,"arror001",1,54,"1999TBA.EVA.regular.sub.csv",428
"TBA199907250",8,0,"whitr002",1,0,1,"newma002",1,57,"1999TBA.EVA.regular.sub.csv",429
"TBA199907250",9,1,"wettj001",0,0,1,"hellr001",1,68,"1999TBA.EVA.regular.sub.csv",430
"TBA199907260",5,1,"fyhrm001",0,0,1,"olivo001",1,45,"1999TBA.EVA.regular.sub.csv",431
"TBA199907270",5,0,"rekab001",1,0,1,"callm001",1,39,"1999TBA.EVA.regular.sub.csv",432
"TBA199907270",5,1,"magnm001",0,0,1,"spars001",1,50,"1999TBA.EVA.regular.sub.csv",433
"TBA199907270",7,1,"petkm001",0,0,1,"magnm001",1,67,"1999TBA.EVA.regular.sub.csv",434
"TBA199907270",8,0,"yan-e001",1,0,1,"rekab001",1,68,"1999TBA.EVA.regular.sub.csv",435
"TBA199907270",8,0,"palmo001",0,8,11,"decks001",2,68,"1999TBA.EVA.regular.sub.csv",436
"TBA199907270",8,0,"charn001",1,0,1,"yan-e001",1,70,"1999TBA.EVA.regular.sub.csv",437
"TBA199907270",8,1,"erstd001",0,1,3,"erstd001",7,75,"1999TBA.EVA.regular.sub.csv",438
"TBA199907270",8,1,"obric001",0,3,2,"vaugm001",3,75,"1999TBA.EVA.regular.sub.csv",439
"TBA199907270",8,1,"palmo001",0,8,7,"palmo001",11,75,"1999TBA.EVA.regular.sub.csv",440
"TBA199907270",9,0,"hernr001",1,0,1,"charn001",1,78,"1999TBA.EVA.regular.sub.csv",441
"TBA199907270",9,1,"perct001",0,0,1,"petkm001",1,86,"1999TBA.EVA.regular.sub.csv",442
"TBA199907280",7,1,"petkm001",0,0,1,"mcdoj001",1,54,"1999TBA.EVA.regular.sub.csv",443
"TBA199907280",7,1,"holtm001",0,0,1,"petkm001",1,56,"1999TBA.EVA.regular.sub.csv",444
"TBA199907280",8,1,"levia001",0,0,1,"holtm001",1,60,"1999TBA.EVA.regular.sub.csv",445
"TBA199907280",8,1,"smitr003",1,4,12,"mcgrf001",3,62,"1999TBA.EVA.regular.sub.csv",446
"TBA199907280",8,1,"magnm001",0,0,1,"levia001",1,63,"1999TBA.EVA.regular.sub.csv",447
"TBA199907280",9,0,"smitr003",1,4,5,"smitr003",12,66,"1999TBA.EVA.regular.sub.csv",448
"TBA199907280",9,0,"sorrp001",1,8,3,"sorrp001",10,66,"1999TBA.EVA.regular.sub.csv",449
"TBA199907280",9,0,"hernr001",1,6,1,"boggw001",5,66,"1999TBA.EVA.regular.sub.csv",450
"TBA199908060",6,0,"yan-e001",1,0,1,"arror001",1,47,"1999TBA.EVA.regular.sub.csv",451
"TBA199908060",6,1,"karss001",0,0,1,"burbd001",1,55,"1999TBA.EVA.regular.sub.csv",452
"TBA199908060",7,1,"ramia002",0,2,8,"cruzj003",8,59,"1999TBA.EVA.regular.sub.csv",453
"TBA199908060",8,0,"charn001",1,0,1,"yan-e001",1,63,"1999TBA.EVA.regular.sub.csv",454
"TBA199908060",8,1,"reeds001",0,0,1,"karss001",1,66,"1999TBA.EVA.regular.sub.csv",455
"TBA199908060",8,1,"assep001",0,0,1,"reeds001",1,69,"1999TBA.EVA.regular.sub.csv",456
"TBA199908060",9,0,"hernr001",1,0,1,"charn001",1,70,"1999TBA.EVA.regular.sub.csv",457
"TBA199908070",3,0,"rekab001",1,0,1,"wittb001",1,22,"1999TBA.EVA.regular.sub.csv",458
"TBA199908070",4,0,"whitr002",1,0,1,"rekab001",1,43,"1999TBA.EVA.regular.sub.csv",459
"TBA199908070",6,1,"hanec001",0,0,1,"nagyc001",1,65,"1999TBA.EVA.regular.sub.csv",460
"TBA199908070",7,0,"yan-e001",1,0,1,"whitr002",1,73,"1999TBA.EVA.regular.sub.csv",461
"TBA199908070",7,0,"duvam001",1,0,1,"yan-e001",1,75,"1999TBA.EVA.regular.sub.csv",462
"TBA199908070",7,1,"wilse001",0,8,5,"branr001",5,77,"1999TBA.EVA.regular.sub.csv",463
"TBA199908070",7,1,"shuep001",0,0,1,"hanec001",1,77,"1999TBA.EVA.regular.sub.csv",464
"TBA199908070",8,1,"rincr001",0,0,1,"shuep001",1,89,"1999TBA.EVA.regular.sub.csv",465
"TBA199908070",8,1,"karss001",0,0,1,"rincr001",1,90,"1999TBA.EVA.regular.sub.csv",466
"TBA199908070",9,0,"lopea002",1,0,1,"duvam001",1,96,"1999TBA.EVA.regular.sub.csv",467
"TBA199908070",9,1,"jackm001",0,0,1,"karss001",1,97,"1999TBA.EVA.regular.sub.csv",468
"TBA199908070",9,1,"ramia002",0,4,9,"ramim002",9,97,"1999TBA.EVA.regular.sub.csv",469
"TBA199908080",2,1,"sorrp001",1,6,12,"boggw001",3,13,"1999TBA.EVA.regular.sub.csv",470
"TBA199908080",3,0,"sorrp001",1,6,3,"sorrp001",12,15,"1999TBA.EVA.regular.sub.csv",471
"TBA199908080",3,1,"hanec001",0,0,1,"wrigj002",1,21,"1999TBA.EVA.regular.sub.csv",472
"TBA199908080",6,0,"charn001",1,0,1,"alvaw001",1,45,"1999TBA.EVA.regular.sub.csv",473
"TBA199908080",6,1,"reeds001",0,0,1,"hanec001",1,48,"1999TBA.EVA.regular.sub.csv",474
"TBA199908080",7,1,"assep001",0,0,1,"reeds001",1,58,"1999TBA.EVA.regular.sub.csv",475
"TBA199908080",8,0,"lopea002",1,0,1,"charn001",1,60,"1999TBA.EVA.regular.sub.csv",476
"TBA199908080",8,1,"branr001",0,2,5,"wilse001",5,63,"1999TBA.EVA.regular.sub.csv",477
"TBA199908080",8,1,"rincr001",0,0,1,"assep001",1,63,"1999TBA.EVA.regular.sub.csv",478
"TBA199908080",9,0,"hernr001",1,0,1,"lopea002",1,67,"1999TBA.EVA.regular.sub.csv",479
"TBA199908080",9,0,"justd001",0,7,11,"ramia002",7,69,"1999TBA.EVA.regular.sub.csv",480
"TBA199908080",9,0,"robed001",0,8,11,"diaze002",2,70,"1999TBA.EVA.regular.sub.csv",481
"TBA199908080",9,0,"levij001",0,9,11,"cabrj002",8,71,"1999TBA.EVA.regular.sub.csv",482
"TBA199908090",5,1,"johnd003",0,0,1,"johnj007",1,49,"1999TBA.EVA.regular.sub.csv",483
"TBA199908090",6,0,"whitr002",1,0,1,"ruper001",1,59,"1999TBA.EVA.regular.sub.csv",484
"TBA199908090",7,0,"charn001",1,0,1,"whitr002",1,69,"1999TBA.EVA.regular.sub.csv",485
"TBA199908090",8,0,"lopea002",1,0,1,"charn001",1,75,"1999TBA.EVA.regular.sub.csv",486
"TBA199908090",8,0,"amarr001",0,8,11,"figgm001",2,75,"1999TBA.EVA.regular.sub.csv",487
"TBA199908090",8,0,"johnc002",0,9,11,"reboj001",5,76,"1999TBA.EVA.regular.sub.csv",488
"TBA199908090",8,0,"yan-e001",1,0,1,"lopea002",1,83,"1999TBA.EVA.regular.sub.csv",489
"TBA199908090",8,1,"minor001",0,8,5,"amarr001",11,84,"1999TBA.EVA.regular.sub.csv",490
"TBA199908090",8,1,"johnc002",0,9,2,"johnc002",11,84,"1999TBA.EVA.regular.sub.csv",491
"TBA199908090",8,1,"corsj001",0,0,1,"johnd003",1,84,"1999TBA.EVA.regular.sub.csv",492
"TBA199908090",9,0,"hernr001",1,0,1,"yan-e001",1,88,"1999TBA.EVA.regular.sub.csv",493
"TBA199908090",9,0,"clarw001",0,8,11,"minor001",5,89,"1999TBA.EVA.regular.sub.csv",494
