"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197504262","CLE",2,0,2,0,0,"",0,0,"ashba001","?","ashba001","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","crose101","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"BAL","CLE","BAL",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","lowej001","mccrt102","T","T",5,8,15,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",527
"BAL197504262","CLE",2,1,0,0,0,"",0,0,"bayld001","?","bayld001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","BAL","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","robib104","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",528
"BAL197504262","CLE",2,1,1,0,0,"",0,0,"robib104","?","robib104","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","BAL","CLE",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","singk001","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",529
"BAL197504262","CLE",2,1,2,0,0,"",0,0,"singk001","?","singk001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","CLE",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",530
"BAL197504262","CLE",3,0,0,0,0,"",0,0,"lowej001","?","lowej001","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","CLE","BAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mccrt102","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",531
"BAL197504262","CLE",3,0,1,0,0,"",0,0,"mccrt102","?","mccrt102","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BAL","CLE","BAL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","hendg001","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",532
"BAL197504262","CLE",3,0,2,0,0,"",0,0,"hendg001","?","hendg001","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","CLE","BAL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","poweb101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",533
"BAL197504262","CLE",3,1,0,0,0,"",0,0,"hende103","?","hende103","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BAL","BAL","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",534
"BAL197504262","CLE",3,1,1,0,0,"",0,0,"belam101","?","belam101","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","BAL","CLE",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bumba001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",535
"BAL197504262","CLE",3,1,2,0,0,"",0,0,"bumba001","?","bumba001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","BAL","CLE",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","blaip101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",536
"BAL197504262","CLE",4,0,0,0,0,"",0,0,"poweb101","?","poweb101","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","lee-l101","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",537
"BAL197504262","CLE",4,0,1,0,0,"",0,0,"lee-l101","?","lee-l101","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BAL","CLE","BAL",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","brohj101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",538
"BAL197504262","CLE",4,0,2,0,0,"",0,0,"brohj101","?","brohj101","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BAL","CLE","BAL",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","dufff101","crose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",539
"BAL197504262","CLE",4,1,0,0,0,"",0,0,"blaip101","?","blaip101","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","HR/7","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gricb001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",540
"BAL197504262","CLE",4,1,0,0,0,"",0,1,"gricb001","?","gricb001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BAL","BAL","CLE",1,"F","F",1,0,1,11,1,"T","F",0,0,"T","T","may-l101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",541
"BAL197504262","CLE",4,1,1,0,0,"",0,1,"may-l101","?","may-l101","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","BAL","CLE",1,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",542
"BAL197504262","CLE",4,1,2,0,0,"",0,1,"bayld001","?","bayld001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","CLE",1,"F","F",1,0,1,13,3,"T","F",0,1,"T","T","robib104","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",543
"BAL197504262","CLE",4,1,2,0,0,"",0,1,"robib104","?","robib104","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","bayld001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"BAL","BAL","CLE",1,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","singk001","hende103","T","T",7,5,32,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",544
"BAL197504262","CLE",5,0,0,0,0,"",0,1,"dufff101","?","dufff101","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BAL","CLE","BAL",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","crose101","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",545
"BAL197504262","CLE",5,0,1,0,0,"",0,1,"crose101","?","crose101","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BAL","CLE","BAL",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","ashba001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",546
"BAL197504262","CLE",5,0,2,0,0,"",0,1,"ashba001","?","ashba001","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"BAL","CLE","BAL",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","lowej001","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",547
"BAL197504262","CLE",5,1,0,0,0,"",0,1,"singk001","?","singk001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","31","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"BAL","BAL","CLE",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",548
"BAL197504262","CLE",5,1,1,0,0,"",0,1,"hende103","?","hende103","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",549
"BAL197504262","CLE",5,1,1,0,0,"",0,1,"belam101","?","belam101","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","hende103","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","CLE",1,"F","F",1,0,0,17,2,"T","F",1,3,"T","T","bumba001","blaip101","T","T",2,8,38,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",550
"BAL197504262","CLE",5,1,1,0,0,"",0,1,"bumba001","?","bumba001","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","belam101","hende103","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","CLE",1,"F","F",1,0,0,18,3,"T","F",3,3,"T","T","blaip101","gricb001","T","T",6,9,39,2,8,38,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",551
"BAL197504262","CLE",5,1,2,0,0,"",0,1,"blaip101","?","blaip101","?","bosmd101","?","bosmd101","?","ashba001","mccrt102","brohj101","crose101","dufff101","lee-l101","hendg001","lowej001","belam101","hende103","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BAL","BAL","CLE",1,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","gricb001","may-l101","T","T",6,9,39,2,8,38,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",552
"BAL197504262","CLE",6,0,0,0,0,"",0,1,"lowej001","?","lowej001","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","CLE","BAL",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","mccrt102","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",553
"BAL197504262","CLE",6,0,0,0,0,"",0,1,"mccrt102","?","mccrt102","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","lowej001","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43,"BAL","CLE","BAL",0,"F","F",0,1,0,19,1,"T","F",1,0,"T","T","hendg001","poweb101","T","T",9,1,42,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",554
"BAL197504262","CLE",6,0,1,0,0,"",0,1,"mccrt102","?","mccrt102","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"BAL","CLE","BAL",0,"F","F",0,1,0,19,1,"F","F",0,0,"T","T","hendg001","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",555
"BAL197504262","CLE",6,0,2,0,0,"",0,1,"hendg001","?","hendg001","?","torrm001","?","torrm001","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BAL","CLE","BAL",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","poweb101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",556
