"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201904090",7,1,"oterd001",0,0,1,"klubc001",1,582019DET.EVA.regular.sub.csv",26

"DET201904090",8,0,"stumd001",1,0,1,"garrr001",1,612019DET.EVA.regular.sub.csv",27

"DET201904090",8,0,"luplj001",0,6,11,"naqut001",9,642019DET.EVA.regular.sub.csv",28

"DET201904090",8,1,"alleg002",0,3,7,"bauej001",7,662019DET.EVA.regular.sub.csv",29

"DET201904090",8,1,"luplj001",0,6,9,"luplj001",11,662019DET.EVA.regular.sub.csv",30

"DET201904090",8,1,"olsot002",0,0,1,"oterd001",1,662019DET.EVA.regular.sub.csv",31

"DET201904090",9,0,"peted002",1,3,3,"cabrm001",3,692019DET.EVA.regular.sub.csv",32

"DET201904090",9,0,"verhd001",1,0,1,"stumd001",1,692019DET.EVA.regular.sub.csv",33

"DET201904090",9,1,"edwaj001",0,0,1,"olsot002",1,722019DET.EVA.regular.sub.csv",34

"DET201904100",6,1,"wittn001",0,0,1,"bauet001",1,532019DET.EVA.regular.sub.csv",35

"DET201904100",7,0,"alcav001",1,0,1,"boydm001",1,542019DET.EVA.regular.sub.csv",36

"DET201904100",7,0,"millb002",0,9,11,"stame001",6,562019DET.EVA.regular.sub.csv",37

"DET201904100",7,0,"stumd001",1,0,1,"alcav001",1,562019DET.EVA.regular.sub.csv",38

"DET201904100",7,1,"morom001",0,8,6,"morom001",4,582019DET.EVA.regular.sub.csv",39

"DET201904100",7,1,"millb002",0,9,4,"millb002",11,582019DET.EVA.regular.sub.csv",40

"DET201904100",7,1,"mahtm001",1,3,12,"cabrm001",10,592019DET.EVA.regular.sub.csv",41

"DET201904100",8,0,"jimej003",1,0,1,"stumd001",1,622019DET.EVA.regular.sub.csv",42

"DET201904100",8,0,"naqut001",0,3,11,"luplj001",9,632019DET.EVA.regular.sub.csv",43

"DET201904100",8,0,"farmb001",1,0,1,"jimej003",1,672019DET.EVA.regular.sub.csv",44

"DET201904100",8,0,"alleg002",0,7,11,"perer003",2,672019DET.EVA.regular.sub.csv",45

"DET201904100",8,1,"naqut001",0,3,9,"naqut001",11,682019DET.EVA.regular.sub.csv",46

"DET201904100",8,1,"plawk001",0,7,2,"alleg002",11,682019DET.EVA.regular.sub.csv",47

"DET201904100",8,1,"ramin001",0,0,1,"wittn001",1,682019DET.EVA.regular.sub.csv",48

"DET201904100",9,0,"grees005",1,0,1,"farmb001",1,732019DET.EVA.regular.sub.csv",49

"DET201904110",5,0,"hardb001",1,0,1,"turns003",1,382019DET.EVA.regular.sub.csv",50

"DET201904110",7,0,"verhd001",1,0,1,"hardb001",1,542019DET.EVA.regular.sub.csv",51

"DET201904110",8,0,"garrr001",1,0,1,"verhd001",1,632019DET.EVA.regular.sub.csv",52

"DET201904110",8,0,"morom001",0,8,12,"millb002",4,662019DET.EVA.regular.sub.csv",53

"DET201904110",8,1,"morom001",0,8,4,"morom001",12,692019DET.EVA.regular.sub.csv",54

"DET201904110",8,1,"cimba001",0,0,1,"biebs001",1,692019DET.EVA.regular.sub.csv",55

"DET201904110",9,0,"alcav001",1,0,1,"garrr001",1,722019DET.EVA.regular.sub.csv",56

"DET201904110",9,1,"handb001",0,0,1,"cimba001",1,752019DET.EVA.regular.sub.csv",57

"DET201904160",8,0,"farmb001",1,0,1,"boydm001",1,562019DET.EVA.regular.sub.csv",58

"DET201904160",8,0,"hardb001",1,0,1,"farmb001",1,582019DET.EVA.regular.sub.csv",59

"DET201904160",8,1,"rodrr008",0,0,1,"musgj001",1,592019DET.EVA.regular.sub.csv",60

"DET201904160",9,1,"kelak001",0,0,1,"rodrr008",1,662019DET.EVA.regular.sub.csv",61

"DET201904160",9,1,"peted002",1,5,12,"stewc002",7,672019DET.EVA.regular.sub.csv",62

"DET201904160",10,0,"peted002",1,5,7,"peted002",12,722019DET.EVA.regular.sub.csv",63

"DET201904160",10,0,"grees005",1,0,1,"hardb001",1,722019DET.EVA.regular.sub.csv",64

"DET201904160",10,0,"martj009",0,8,11,"reyep001",7,722019DET.EVA.regular.sub.csv",65

"DET201904160",10,1,"martj009",0,8,7,"martj009",11,772019DET.EVA.regular.sub.csv",66

"DET201904160",10,1,"kingn001",0,0,1,"kelak001",1,772019DET.EVA.regular.sub.csv",67

"DET201904170",7,0,"alcav001",1,0,1,"turns003",1,502019DET.EVA.regular.sub.csv",68

"DET201904170",7,1,"crick001",0,0,1,"willt002",1,532019DET.EVA.regular.sub.csv",69

"DET201904170",8,0,"jimej003",1,0,1,"alcav001",1,562019DET.EVA.regular.sub.csv",70

"DET201904170",8,0,"shucj001",0,9,11,"gonze004",6,562019DET.EVA.regular.sub.csv",71

"DET201904170",8,0,"stumd001",1,0,1,"jimej003",1,602019DET.EVA.regular.sub.csv",72

"DET201904170",8,1,"reyep001",0,9,6,"shucj001",11,632019DET.EVA.regular.sub.csv",73

"DET201904170",8,1,"rodrr008",0,0,1,"crick001",1,632019DET.EVA.regular.sub.csv",74

"DET201904170",9,0,"peted002",1,5,7,"stewc002",7,662019DET.EVA.regular.sub.csv",75

"DET201904170",9,0,"grees005",1,0,1,"stumd001",1,662019DET.EVA.regular.sub.csv",76

"DET201904170",9,1,"burdn001",0,0,1,"rodrr008",1,702019DET.EVA.regular.sub.csv",77

"DET201904170",10,0,"farmb001",1,0,1,"grees005",1,732019DET.EVA.regular.sub.csv",78

"DET201904170",10,0,"verhd001",1,0,1,"farmb001",1,782019DET.EVA.regular.sub.csv",79

"DET201904170",10,1,"rivef001",0,0,1,"burdn001",1,792019DET.EVA.regular.sub.csv",80

"DET201904180",7,0,"hardb001",1,0,1,"rosst001",1,562019DET.EVA.regular.sub.csv",81

"DET201904180",7,1,"herrk001",0,0,1,"novai001",1,622019DET.EVA.regular.sub.csv",82

"DET201904180",8,0,"alcav001",1,0,1,"hardb001",1,692019DET.EVA.regular.sub.csv",83

"DET201904180",8,0,"verhd001",1,0,1,"alcav001",1,742019DET.EVA.regular.sub.csv",84

"DET201904180",8,1,"fulmc001",0,0,1,"herrk001",1,762019DET.EVA.regular.sub.csv",85

"DET201904180",9,0,"grees005",1,0,1,"verhd001",1,822019DET.EVA.regular.sub.csv",86

"DET201904190",7,0,"stumd001",1,0,1,"zimmj003",1,522019DET.EVA.regular.sub.csv",87

"DET201904190",7,0,"garrr001",1,0,1,"stumd001",1,552019DET.EVA.regular.sub.csv",88

"DET201904190",7,1,"burrr002",0,0,1,"rodoc001",1,562019DET.EVA.regular.sub.csv",89

"DET201904190",8,1,"fry-j001",0,0,1,"burrr002",1,662019DET.EVA.regular.sub.csv",90

"DET201904190",9,0,"jimej003",1,0,1,"garrr001",1,692019DET.EVA.regular.sub.csv",91

"DET201904190",9,1,"coloa001",0,0,1,"fry-j001",1,722019DET.EVA.regular.sub.csv",92

"DET201904210",6,0,"farmb001",1,0,1,"norrd002",1,402019DET.EVA.regular.sub.csv",93

"DET201904210",7,0,"hardb001",1,0,1,"farmb001",1,502019DET.EVA.regular.sub.csv",94

"DET201904210",7,1,"ruizj001",0,0,1,"loper003",1,522019DET.EVA.regular.sub.csv",95

"DET201904210",8,0,"alcav001",1,0,1,"hardb001",1,622019DET.EVA.regular.sub.csv",96

"DET201904210",8,1,"jonen001",0,0,1,"ruizj001",1,652019DET.EVA.regular.sub.csv",97

"DET201904210",9,0,"grees005",1,0,1,"alcav001",1,682019DET.EVA.regular.sub.csv",98

"DET201905030",8,0,"jimej003",1,0,1,"boydm001",1,582019DET.EVA.regular.sub.csv",99

"DET201905030",8,1,"peraw001",0,0,1,"lopej004",1,612019DET.EVA.regular.sub.csv",100

"DET201905030",8,1,"dixob001",1,3,12,"cabrm001",10,622019DET.EVA.regular.sub.csv",101

"DET201905030",9,0,"grees005",1,0,1,"jimej003",1,662019DET.EVA.regular.sub.csv",102

"DET201905030",9,0,"ohear001",0,7,11,"owinc001",6,692019DET.EVA.regular.sub.csv",103

"DET201905040",2,0,"garrr001",1,0,1,"rosst001",1,162019DET.EVA.regular.sub.csv",104

"DET201905040",3,0,"fernj005",1,0,1,"garrr001",1,272019DET.EVA.regular.sub.csv",105

"DET201905040",5,0,"reinz001",1,0,1,"fernj005",1,492019DET.EVA.regular.sub.csv",106

"DET201905040",7,1,"boxbb001",0,0,1,"bailh001",1,682019DET.EVA.regular.sub.csv",107

"DET201905040",8,0,"jonej006",1,2,8,"castn001",9,712019DET.EVA.regular.sub.csv",108

"DET201905040",8,0,"casth001",1,9,9,"casth001",8,712019DET.EVA.regular.sub.csv",109

"DET201905040",8,0,"verhd001",1,0,1,"reinz001",1,712019DET.EVA.regular.sub.csv",110

"DET201905040",8,1,"goret001",0,3,7,"gorda001",7,832019DET.EVA.regular.sub.csv",111

"DET201905040",8,1,"newbj001",0,0,1,"boxbb001",1,832019DET.EVA.regular.sub.csv",112

"DET201905040",9,0,"beckg001",1,3,3,"cabrm001",3,872019DET.EVA.regular.sub.csv",113

"DET201905040",9,0,"farmb001",1,0,1,"verhd001",1,872019DET.EVA.regular.sub.csv",114

"DET201905040",9,1,"lover001",0,0,1,"newbj001",1,902019DET.EVA.regular.sub.csv",115

"DET201905050",6,1,"barls001",0,0,1,"kellb003",1,512019DET.EVA.regular.sub.csv",116

"DET201905050",8,0,"jimej003",1,0,1,"turns003",1,592019DET.EVA.regular.sub.csv",117

"DET201905050",8,1,"diekj001",0,0,1,"barls001",1,632019DET.EVA.regular.sub.csv",118

"DET201905050",8,1,"dixob001",1,6,11,"casth001",7,642019DET.EVA.regular.sub.csv",119

"DET201905050",9,0,"dixob001",1,6,7,"dixob001",11,662019DET.EVA.regular.sub.csv",120

"DET201905050",9,0,"grees005",1,0,1,"jimej003",1,662019DET.EVA.regular.sub.csv",121

"DET201905050",9,0,"goret001",0,8,12,"gallc001",2,692019DET.EVA.regular.sub.csv",122

"DET201905050",9,1,"maldm001",0,8,2,"goret001",12,722019DET.EVA.regular.sub.csv",123

"DET201905050",9,1,"boxbb001",0,0,1,"diekj001",1,722019DET.EVA.regular.sub.csv",124

"DET201905050",10,0,"stumd001",1,0,1,"grees005",1,752019DET.EVA.regular.sub.csv",125

"DET201905050",10,0,"farmb001",1,0,1,"stumd001",1,772019DET.EVA.regular.sub.csv",126

"DET201905050",10,1,"kenni001",0,0,1,"boxbb001",1,782019DET.EVA.regular.sub.csv",127

"DET201905070",6,0,"reinz001",1,0,1,"norrd002",1,412019DET.EVA.regular.sub.csv",128

"DET201905070",6,1,"bardl001",0,0,1,"canng001",1,502019DET.EVA.regular.sub.csv",129

"DET201905070",7,0,"jimee002",1,0,1,"reinz001",1,522019DET.EVA.regular.sub.csv",130

"DET201905070",8,0,"alcav001",1,0,1,"jimee002",1,592019DET.EVA.regular.sub.csv",131

"DET201905070",8,1,"buttt001",0,0,1,"bardl001",1,632019DET.EVA.regular.sub.csv",132

"DET201905070",9,0,"fernj005",1,0,1,"alcav001",1,662019DET.EVA.regular.sub.csv",133

"DET201905070",9,0,"farmb001",1,0,1,"fernj005",1,712019DET.EVA.regular.sub.csv",134

"DET201905070",9,1,"roblh001",0,0,1,"buttt001",1,732019DET.EVA.regular.sub.csv",135

"DET201905080",5,1,"ramin002",0,0,1,"skagt001",1,432019DET.EVA.regular.sub.csv",136

"DET201905080",7,0,"stumd001",1,0,1,"boydm001",1,542019DET.EVA.regular.sub.csv",137

"DET201905080",7,1,"garcl005",0,0,1,"ramin002",1,582019DET.EVA.regular.sub.csv",138

"DET201905080",8,0,"jimej003",1,0,1,"stumd001",1,612019DET.EVA.regular.sub.csv",139

"DET201905080",8,1,"allec002",0,0,1,"garcl005",1,642019DET.EVA.regular.sub.csv",140

"DET201905080",9,0,"casth001",1,3,4,"cabrm001",3,692019DET.EVA.regular.sub.csv",141

"DET201905080",9,0,"rodrr009",1,5,3,"rodrr009",4,692019DET.EVA.regular.sub.csv",142

"DET201905080",9,0,"garrr001",1,0,1,"jimej003",1,692019DET.EVA.regular.sub.csv",143

"DET201905090",2,1,"penaf002",0,0,1,"bardl001",1,162019DET.EVA.regular.sub.csv",144

"DET201905090",6,0,"reinz001",1,0,1,"carpr001",1,402019DET.EVA.regular.sub.csv",145

"DET201905090",7,0,"jimee002",1,0,1,"reinz001",1,522019DET.EVA.regular.sub.csv",146

"DET201905090",8,0,"goodb001",0,2,11,"troum001",8,622019DET.EVA.regular.sub.csv",147

"DET201905090",8,1,"goodb001",0,2,8,"goodb001",11,652019DET.EVA.regular.sub.csv",148

"DET201905090",8,1,"bourj002",0,5,3,"pujoa001",3,652019DET.EVA.regular.sub.csv",149

"DET201905090",9,0,"garrr001",1,0,1,"jimee002",1,702019DET.EVA.regular.sub.csv",150

"DET201905090",9,1,"bedrc001",0,0,1,"penaf002",1,742019DET.EVA.regular.sub.csv",151

"DET201905090",9,1,"stewc002",1,3,11,"cabrm001",10,742019DET.EVA.regular.sub.csv",152

"DET201905090",9,1,"dixob001",1,5,11,"rodrr009",3,762019DET.EVA.regular.sub.csv",153

"DET201905130",5,0,"reinz001",1,0,1,"boydm001",1,382019DET.EVA.regular.sub.csv",154

"DET201905130",6,1,"rondh001",0,0,1,"peacb001",1,472019DET.EVA.regular.sub.csv",155

"DET201905130",7,0,"alcav001",1,0,1,"reinz001",1,522019DET.EVA.regular.sub.csv",156

"DET201905130",7,1,"harrw002",0,0,1,"rondh001",1,592019DET.EVA.regular.sub.csv",157

"DET201905130",8,0,"garrr001",1,0,1,"alcav001",1,632019DET.EVA.regular.sub.csv",158

"DET201905130",8,1,"presr001",0,0,1,"harrw002",1,662019DET.EVA.regular.sub.csv",159

"DET201905130",9,1,"jamej002",0,0,1,"presr001",1,772019DET.EVA.regular.sub.csv",160

"DET201905140",5,0,"farmb001",1,0,1,"carpr001",1,412019DET.EVA.regular.sub.csv",161

"DET201905140",6,1,"kempt001",0,5,4,"gurry001",3,562019DET.EVA.regular.sub.csv",162

"DET201905140",6,1,"diaza003",0,6,3,"diaza003",4,562019DET.EVA.regular.sub.csv",163

"DET201905140",7,0,"stumd001",1,0,1,"farmb001",1,612019DET.EVA.regular.sub.csv",164

"DET201905140",7,1,"mchuc001",0,0,1,"milew001",1,662019DET.EVA.regular.sub.csv",165

"DET201905140",8,0,"hickj001",1,4,3,"cabrm001",3,692019DET.EVA.regular.sub.csv",166

"DET201905140",8,0,"hardb001",1,0,1,"stumd001",1,692019DET.EVA.regular.sub.csv",167

"DET201905140",8,1,"stasm001",0,1,3,"sprig001",8,732019DET.EVA.regular.sub.csv",168

"DET201905140",8,1,"kempt001",0,5,8,"kempt001",4,732019DET.EVA.regular.sub.csv",169

"DET201905140",8,1,"diaza003",0,6,4,"diaza003",3,732019DET.EVA.regular.sub.csv",170

"DET201905140",9,0,"alcav001",1,0,1,"hardb001",1,762019DET.EVA.regular.sub.csv",171

"DET201905140",9,1,"valdf001",0,0,1,"mchuc001",1,792019DET.EVA.regular.sub.csv",172

"DET201905150",3,0,"ramin003",1,0,1,"sotog003",1,162019DET.EVA.regular.sub.csv",173

"DET201905150",7,0,"reinz001",1,0,1,"ramin003",1,522019DET.EVA.regular.sub.csv",174

"DET201905150",8,1,"presr001",0,0,1,"verlj001",1,632019DET.EVA.regular.sub.csv",175

"DET201905150",9,0,"jimej003",1,0,1,"reinz001",1,662019DET.EVA.regular.sub.csv",176

"DET201905150",9,1,"osunr001",0,0,1,"presr001",1,692019DET.EVA.regular.sub.csv",177

"DET201905160",5,0,"hardb001",1,0,1,"turns003",1,382019DET.EVA.regular.sub.csv",178

"DET201905160",7,0,"garrr001",1,0,1,"hardb001",1,572019DET.EVA.regular.sub.csv",179

"DET201905160",8,0,"alcav001",1,0,1,"garrr001",1,682019DET.EVA.regular.sub.csv",180

"DET201905160",8,0,"canhm001",0,4,11,"davik003",10,682019DET.EVA.regular.sub.csv",181

"DET201905160",8,1,"pindc001",0,2,5,"chapm001",5,742019DET.EVA.regular.sub.csv",182

"DET201905160",9,0,"dixob001",1,0,1,"alcav001",1,772019DET.EVA.regular.sub.csv",183

"DET201905160",9,1,"brooa001",0,0,1,"bassc001",1,822019DET.EVA.regular.sub.csv",184

"DET201905160",9,1,"beckg001",1,4,11,"cabrm001",10,832019DET.EVA.regular.sub.csv",185

"DET201905170",6,0,"farmb001",1,0,1,"norrd002",1,432019DET.EVA.regular.sub.csv",186

"DET201905170",8,0,"baezs001",1,0,1,"farmb001",1,542019DET.EVA.regular.sub.csv",187

"DET201905170",9,0,"grees005",1,0,1,"baezs001",1,622019DET.EVA.regular.sub.csv",188

"DET201905170",9,1,"laurr001",0,8,8,"canhm001",8,662019DET.EVA.regular.sub.csv",189

"DET201905170",9,1,"trivl001",0,0,1,"montf001",1,702019DET.EVA.regular.sub.csv",190

"DET201905180",7,0,"reinz001",1,0,1,"boydm001",1,502019DET.EVA.regular.sub.csv",191

"DET201905180",7,1,"olsom001",0,2,3,"canhm001",3,532019DET.EVA.regular.sub.csv",192

"DET201905180",8,0,"stumd001",1,0,1,"reinz001",1,562019DET.EVA.regular.sub.csv",193

"DET201905180",8,0,"alcav001",1,0,1,"stumd001",1,572019DET.EVA.regular.sub.csv",194

"DET201905180",8,1,"trivl001",0,0,1,"mengd001",1,592019DET.EVA.regular.sub.csv",195

"DET201905180",9,0,"jimej003",1,0,1,"alcav001",1,642019DET.EVA.regular.sub.csv",196

"DET201905180",9,1,"treib001",0,0,1,"trivl001",1,672019DET.EVA.regular.sub.csv",197

"DET201905180",9,1,"hickj001",1,4,12,"cabrm001",3,682019DET.EVA.regular.sub.csv",198

"DET201905190",5,0,"farmb001",1,0,1,"sotog003",1,382019DET.EVA.regular.sub.csv",199

"DET201905190",6,0,"stumd001",1,0,1,"farmb001",1,462019DET.EVA.regular.sub.csv",200

"DET201905190",6,0,"reinz001",1,0,1,"stumd001",1,492019DET.EVA.regular.sub.csv",201

"DET201905190",6,0,"grosr001",0,9,11,"phegj001",2,492019DET.EVA.regular.sub.csv",202

"DET201905190",6,1,"hundn001",0,9,2,"grosr001",11,502019DET.EVA.regular.sub.csv",203

"DET201905190",7,0,"alcav001",1,0,1,"reinz001",1,592019DET.EVA.regular.sub.csv",204

"DET201905190",7,1,"hendl001",0,0,1,"fierm001",1,602019DET.EVA.regular.sub.csv",205

"DET201905190",7,1,"pindc001",0,3,9,"pindc001",7,602019DET.EVA.regular.sub.csv",206

"DET201905190",7,1,"neuss001",0,5,4,"piscs001",9,602019DET.EVA.regular.sub.csv",207

"DET201905190",7,1,"profj001",0,7,7,"profj001",4,602019DET.EVA.regular.sub.csv",208

"DET201905190",7,1,"canhm001",0,8,8,"laurr001",8,602019DET.EVA.regular.sub.csv",209

"DET201905190",7,1,"murps001",0,9,2,"hundn001",2,602019DET.EVA.regular.sub.csv",210

"DET201905190",7,1,"mercj002",1,7,11,"harrj002",4,602019DET.EVA.regular.sub.csv",211

"DET201905190",7,1,"candj002",1,9,11,"jonej006",8,622019DET.EVA.regular.sub.csv",212

"DET201905190",8,0,"reyev001",1,1,9,"goodn002",3,632019DET.EVA.regular.sub.csv",213

"DET201905190",8,0,"casth001",1,3,8,"castn001",9,632019DET.EVA.regular.sub.csv",214

"DET201905190",8,0,"rodrr009",1,5,4,"rodrr009",6,632019DET.EVA.regular.sub.csv",215

"DET201905190",8,0,"mercj002",1,7,6,"mercj002",11,632019DET.EVA.regular.sub.csv",216

"DET201905190",8,0,"candj002",1,9,3,"candj002",11,632019DET.EVA.regular.sub.csv",217

"DET201905190",8,0,"mckad001",1,0,1,"alcav001",1,632019DET.EVA.regular.sub.csv",218

"DET201905190",8,1,"diekj001",0,0,1,"hendl001",1,662019DET.EVA.regular.sub.csv",219

"DET201905190",9,1,"wendj001",0,0,1,"diekj001",1,752019DET.EVA.regular.sub.csv",220

"DET201905210",6,0,"ramin003",1,0,1,"turns003",1,442019DET.EVA.regular.sub.csv",221

"DET201905210",6,1,"brica001",0,0,1,"smitc006",1,472019DET.EVA.regular.sub.csv",222

"DET201905210",7,1,"chenw001",0,0,1,"brica001",1,562019DET.EVA.regular.sub.csv",223

"DET201905210",8,1,"guert001",0,0,1,"chenw001",1,602019DET.EVA.regular.sub.csv",224

"DET201905210",9,0,"hardb001",1,0,1,"ramin003",1,632019DET.EVA.regular.sub.csv",225

"DET201905210",9,0,"herrr002",0,1,12,"granc001",7,662019DET.EVA.regular.sub.csv",226

"DET201905210",9,1,"herrr002",0,1,8,"herrr002",12,672019DET.EVA.regular.sub.csv",227

"DET201905210",9,1,"ramih004",0,7,7,"ramih004",8,672019DET.EVA.regular.sub.csv",228

"DET201905210",9,1,"romos001",0,0,1,"guert001",1,672019DET.EVA.regular.sub.csv",229

"DET201905210",9,1,"dixob001",1,4,12,"cabrm001",3,712019DET.EVA.regular.sub.csv",230

"DET201905210",10,0,"dixob001",1,4,3,"dixob001",12,742019DET.EVA.regular.sub.csv",231

"DET201905210",10,0,"grees005",1,0,1,"hardb001",1,742019DET.EVA.regular.sub.csv",232

"DET201905210",10,1,"anden001",0,0,1,"romos001",1,772019DET.EVA.regular.sub.csv",233

"DET201905210",11,0,"jimej003",1,0,1,"grees005",1,802019DET.EVA.regular.sub.csv",234

"DET201905220",7,0,"farmb001",1,0,1,"norrd002",1,492019DET.EVA.regular.sub.csv",235

"DET201905220",7,0,"alcav001",1,0,1,"farmb001",1,532019DET.EVA.regular.sub.csv",236

"DET201905220",7,1,"herrr002",0,1,8,"deana001",7,552019DET.EVA.regular.sub.csv",237

"DET201905220",7,1,"ramih004",0,5,7,"ramih004",8,552019DET.EVA.regular.sub.csv",238

"DET201905220",7,1,"brica001",0,0,1,"urenj001",1,552019DET.EVA.regular.sub.csv",239

"DET201905220",8,1,"guert001",0,0,1,"brica001",1,652019DET.EVA.regular.sub.csv",240

"DET201905220",9,0,"reinz001",1,0,1,"alcav001",1,692019DET.EVA.regular.sub.csv",241

"DET201905220",9,1,"romos001",0,0,1,"guert001",1,732019DET.EVA.regular.sub.csv",242

"DET201905230",6,1,"conla001",0,0,1,"richt001",1,482019DET.EVA.regular.sub.csv",243

"DET201905230",7,0,"hardb001",1,0,1,"boydm001",1,502019DET.EVA.regular.sub.csv",244

"DET201905230",8,0,"goodn002",1,2,7,"goodn002",8,552019DET.EVA.regular.sub.csv",245

"DET201905230",8,0,"jonej006",1,6,8,"stewc002",7,552019DET.EVA.regular.sub.csv",246

"DET201905230",8,0,"jimej003",1,0,1,"hardb001",1,552019DET.EVA.regular.sub.csv",247

"DET201905230",8,1,"kinlt001",0,0,1,"conla001",1,582019DET.EVA.regular.sub.csv",248

"DET201905230",8,1,"harrj002",1,4,12,"cabrm001",10,622019DET.EVA.regular.sub.csv",249

"DET201905230",9,0,"grees005",1,0,1,"jimej003",1,632019DET.EVA.regular.sub.csv",250

"DET201905230",9,0,"herrr002",0,7,12,"walkn001",3,662019DET.EVA.regular.sub.csv",251

"DET201905230",9,0,"granc001",0,1,11,"deana001",7,682019DET.EVA.regular.sub.csv",252

"DET201905230",9,1,"granc001",0,1,7,"granc001",11,722019DET.EVA.regular.sub.csv",253

"DET201905230",9,1,"coopg002",0,2,3,"coopg002",9,722019DET.EVA.regular.sub.csv",254

"DET201905230",9,1,"ramih004",0,5,9,"ramih004",8,722019DET.EVA.regular.sub.csv",255

"DET201905230",9,1,"herrr002",0,7,8,"herrr002",12,722019DET.EVA.regular.sub.csv",256

"DET201905230",9,1,"romos001",0,0,1,"kinlt001",1,722019DET.EVA.regular.sub.csv",257

"DET201906040",5,1,"woodh001",0,0,1,"snelb001",1,442019DET.EVA.regular.sub.csv",258

"DET201906040",7,1,"beckg001",1,4,12,"cabrm001",10,592019DET.EVA.regular.sub.csv",259

"DET201906040",8,0,"jimej003",1,0,1,"carpr001",1,632019DET.EVA.regular.sub.csv",260

"DET201906040",8,0,"farmb001",1,0,1,"jimej003",1,672019DET.EVA.regular.sub.csv",261

"DET201906040",8,1,"kolaa001",0,0,1,"woodh001",1,702019DET.EVA.regular.sub.csv",262

"DET201906040",9,0,"grees005",1,0,1,"farmb001",1,762019DET.EVA.regular.sub.csv",263

"DET201906040",9,0,"choij001",0,8,11,"hereg002",9,772019DET.EVA.regular.sub.csv",264

"DET201906040",9,0,"loweb001",0,9,11,"robed004",4,782019DET.EVA.regular.sub.csv",265

"DET201906050",6,0,"ramin003",1,0,1,"turns003",1,452019DET.EVA.regular.sub.csv",266

