"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201804160",7,0,"warra001",1,0,1,"sevel001",1,582018NYA.EVA.regular.sub.csv",72

"NYA201804160",7,1,"rivey001",0,3,4,"casts001",4,652018NYA.EVA.regular.sub.csv",73

"NYA201804160",8,0,"wadet002",1,4,4,"gregd001",6,712018NYA.EVA.regular.sub.csv",74

"NYA201804160",8,0,"romia002",1,5,2,"sancg002",2,712018NYA.EVA.regular.sub.csv",75

"NYA201804160",8,0,"torrr001",1,9,6,"torrr001",4,712018NYA.EVA.regular.sub.csv",76

"NYA201804160",8,0,"shrec001",1,0,1,"warra001",1,712018NYA.EVA.regular.sub.csv",77

"NYA201804160",8,1,"tazaj001",0,0,1,"ograc001",1,782018NYA.EVA.regular.sub.csv",78

"NYA201804160",9,0,"betad001",1,0,1,"shrec001",1,812018NYA.EVA.regular.sub.csv",79

"NYA201804170",6,0,"cessl001",1,0,1,"tanam001",1,472018NYA.EVA.regular.sub.csv",80

"NYA201804170",6,1,"guert001",0,0,1,"garcj006",1,502018NYA.EVA.regular.sub.csv",81

"NYA201804170",7,1,"stecd001",0,0,1,"guert001",1,592018NYA.EVA.regular.sub.csv",82

"NYA201804170",8,0,"greec003",1,0,1,"cessl001",1,662018NYA.EVA.regular.sub.csv",83

"NYA201804170",8,1,"brinl001",0,1,8,"dietd001",7,692018NYA.EVA.regular.sub.csv",84

"NYA201804170",8,1,"rojam002",0,2,3,"rojam002",6,692018NYA.EVA.regular.sub.csv",85

"NYA201804170",8,1,"rivey001",0,7,6,"telit001",3,692018NYA.EVA.regular.sub.csv",86

"NYA201804170",8,1,"maybc001",0,8,7,"maybc001",8,692018NYA.EVA.regular.sub.csv",87

"NYA201804170",8,1,"barrk002",0,0,1,"stecd001",1,692018NYA.EVA.regular.sub.csv",88

"NYA201804170",9,0,"robed002",1,0,1,"greec003",1,732018NYA.EVA.regular.sub.csv",89

"NYA201804170",9,1,"ziegb001",0,0,1,"barrk002",1,762018NYA.EVA.regular.sub.csv",90

"NYA201804190",5,0,"greec003",1,0,1,"sabac001",1,382018NYA.EVA.regular.sub.csv",91

"NYA201804190",7,0,"betad001",1,0,1,"greec003",1,542018NYA.EVA.regular.sub.csv",92

"NYA201804190",7,1,"clipt001",0,0,1,"sanca006",1,572018NYA.EVA.regular.sub.csv",93

"NYA201804190",8,0,"robed002",1,0,1,"betad001",1,622018NYA.EVA.regular.sub.csv",94

"NYA201804190",8,0,"granc001",0,6,11,"diaza003",6,662018NYA.EVA.regular.sub.csv",95

"NYA201804190",8,1,"ngoeg001",0,6,6,"granc001",11,692018NYA.EVA.regular.sub.csv",96

"NYA201804190",8,1,"axfoj001",0,0,1,"clipt001",1,692018NYA.EVA.regular.sub.csv",97

"NYA201804190",9,0,"chapa001",1,0,1,"robed002",1,722018NYA.EVA.regular.sub.csv",98

"NYA201804200",4,0,"germd001",1,0,1,"grays001",1,352018NYA.EVA.regular.sub.csv",99

"NYA201804200",6,0,"warra001",1,0,1,"germd001",1,552018NYA.EVA.regular.sub.csv",100

"NYA201804200",6,1,"oh--s001",0,0,1,"estrm001",1,592018NYA.EVA.regular.sub.csv",101

"NYA201804200",7,1,"barnd002",0,0,1,"oh--s001",1,672018NYA.EVA.regular.sub.csv",102

"NYA201804200",8,0,"shrec001",1,0,1,"warra001",1,742018NYA.EVA.regular.sub.csv",103

"NYA201804200",8,1,"teper001",0,0,1,"barnd002",1,752018NYA.EVA.regular.sub.csv",104

"NYA201804200",9,1,"gricr001",0,1,9,"granc001",9,822018NYA.EVA.regular.sub.csv",105

"NYA201804200",9,1,"osunr001",0,0,1,"teper001",1,822018NYA.EVA.regular.sub.csv",106

"NYA201804210",6,1,"axfoj001",0,0,1,"strom001",1,522018NYA.EVA.regular.sub.csv",107

"NYA201804210",7,0,"shrec001",1,0,1,"montj004",1,572018NYA.EVA.regular.sub.csv",108

"NYA201804210",7,1,"clipt001",0,0,1,"axfoj001",1,602018NYA.EVA.regular.sub.csv",109

"NYA201804210",8,0,"holdj002",1,0,1,"shrec001",1,662018NYA.EVA.regular.sub.csv",110

"NYA201804210",8,1,"loupa001",0,0,1,"clipt001",1,692018NYA.EVA.regular.sub.csv",111

"NYA201804220",6,1,"oh--s001",0,0,1,"garcj004",1,462018NYA.EVA.regular.sub.csv",112

"NYA201804220",7,1,"barnd002",0,0,1,"oh--s001",1,542018NYA.EVA.regular.sub.csv",113

"NYA201804220",8,0,"robed002",1,0,1,"sevel001",1,592018NYA.EVA.regular.sub.csv",114

"NYA201804220",8,1,"axfoj001",0,0,1,"barnd002",1,632018NYA.EVA.regular.sub.csv",115

"NYA201804220",9,0,"chapa001",1,0,1,"robed002",1,672018NYA.EVA.regular.sub.csv",116

"NYA201804230",5,1,"hildt001",0,0,1,"odorj001",1,432018NYA.EVA.regular.sub.csv",117

"NYA201804230",7,0,"greec003",1,0,1,"tanam001",1,552018NYA.EVA.regular.sub.csv",118

"NYA201804230",7,1,"busea001",0,0,1,"hildt001",1,592018NYA.EVA.regular.sub.csv",119

"NYA201804230",8,0,"haled001",1,0,1,"greec003",1,642018NYA.EVA.regular.sub.csv",120

"NYA201804230",8,1,"adrie001",0,2,3,"mauej001",3,692018NYA.EVA.regular.sub.csv",121

"NYA201804230",8,1,"kinlt001",0,0,1,"busea001",1,692018NYA.EVA.regular.sub.csv",122

"NYA201804230",8,1,"rosae001",0,4,8,"rosae001",7,752018NYA.EVA.regular.sub.csv",123

"NYA201804230",8,1,"grosr001",0,5,7,"morrl001",10,752018NYA.EVA.regular.sub.csv",124

"NYA201804230",8,1,"lamar001",0,8,1,"lamar001",8,752018NYA.EVA.regular.sub.csv",125

"NYA201804230",9,0,"torrr001",1,3,6,"gregd001",6,782018NYA.EVA.regular.sub.csv",126

"NYA201804230",9,0,"garvm001",0,9,11,"castj006",2,802018NYA.EVA.regular.sub.csv",127

"NYA201804240",5,1,"presr001",0,0,1,"berrj001",1,402018NYA.EVA.regular.sub.csv",128

"NYA201804240",6,1,"dufft001",0,0,1,"presr001",1,462018NYA.EVA.regular.sub.csv",129

"NYA201804240",7,0,"betad001",1,0,1,"sabac001",1,502018NYA.EVA.regular.sub.csv",130

"NYA201804240",7,0,"robed002",1,0,1,"betad001",1,552018NYA.EVA.regular.sub.csv",131

"NYA201804240",7,0,"mauej001",0,9,11,"lamar001",8,562018NYA.EVA.regular.sub.csv",132

"NYA201804240",7,1,"keplm001",0,2,8,"keplm001",9,572018NYA.EVA.regular.sub.csv",133

"NYA201804240",7,1,"grosr001",0,7,9,"morrl001",3,572018NYA.EVA.regular.sub.csv",134

"NYA201804240",7,1,"mauej001",0,9,3,"mauej001",11,572018NYA.EVA.regular.sub.csv",135

"NYA201804240",8,0,"shrec001",1,0,1,"robed002",1,652018NYA.EVA.regular.sub.csv",136

"NYA201804240",8,1,"roget001",0,0,1,"dufft001",1,702018NYA.EVA.regular.sub.csv",137

"NYA201804240",9,0,"holdj002",1,0,1,"shrec001",1,732018NYA.EVA.regular.sub.csv",138

"NYA201804250",4,1,"hildt001",0,0,1,"lynnl001",1,412018NYA.EVA.regular.sub.csv",139

"NYA201804250",5,0,"greec003",1,0,1,"grays001",1,472018NYA.EVA.regular.sub.csv",140

"NYA201804250",5,1,"presr001",0,0,1,"hildt001",1,482018NYA.EVA.regular.sub.csv",141

"NYA201804250",6,1,"dukez001",0,0,1,"presr001",1,552018NYA.EVA.regular.sub.csv",142

"NYA201804250",7,0,"shrec001",1,0,1,"greec003",1,652018NYA.EVA.regular.sub.csv",143

"NYA201804250",7,1,"reeda001",0,0,1,"dukez001",1,672018NYA.EVA.regular.sub.csv",144

"NYA201804250",8,0,"torrr001",1,7,5,"andum001",5,712018NYA.EVA.regular.sub.csv",145

"NYA201804250",8,0,"robed002",1,0,1,"shrec001",1,712018NYA.EVA.regular.sub.csv",146

"NYA201804250",8,1,"roget001",0,0,1,"reeda001",1,742018NYA.EVA.regular.sub.csv",147

"NYA201804250",9,0,"chapa001",1,0,1,"robed002",1,812018NYA.EVA.regular.sub.csv",148

"NYA201804260",6,0,"germd001",1,0,1,"montj004",1,392018NYA.EVA.regular.sub.csv",149

"NYA201804260",7,1,"reeda001",0,0,1,"gibsk002",1,542018NYA.EVA.regular.sub.csv",150

"NYA201804260",8,1,"sanom001",0,3,5,"sanom001",3,642018NYA.EVA.regular.sub.csv",151

"NYA201804260",8,1,"morrl001",0,7,3,"grosr001",7,642018NYA.EVA.regular.sub.csv",152

"NYA201804260",8,1,"rosae001",0,4,7,"escoe001",5,642018NYA.EVA.regular.sub.csv",153

"NYA201804260",8,1,"dukez001",0,0,1,"reeda001",1,642018NYA.EVA.regular.sub.csv",154

"NYA201804260",9,0,"betad001",1,0,1,"germd001",1,682018NYA.EVA.regular.sub.csv",155

"NYA201804260",9,1,"rodnf001",0,0,1,"dukez001",1,712018NYA.EVA.regular.sub.csv",156

"NYA201805040",7,0,"betad001",1,0,1,"sabac001",1,512018NYA.EVA.regular.sub.csv",157

"NYA201805040",8,0,"shrec001",1,0,1,"betad001",1,582018NYA.EVA.regular.sub.csv",158

"NYA201805040",8,0,"robed002",1,0,1,"shrec001",1,622018NYA.EVA.regular.sub.csv",159

"NYA201805040",8,0,"naqut001",0,5,11,"guyeb001",9,652018NYA.EVA.regular.sub.csv",160

"NYA201805040",8,1,"naqut001",0,5,9,"naqut001",11,672018NYA.EVA.regular.sub.csv",161

"NYA201805040",8,1,"gonze004",0,6,3,"alony001",3,672018NYA.EVA.regular.sub.csv",162

"NYA201805040",8,1,"ogana001",0,0,1,"tomlj001",1,672018NYA.EVA.regular.sub.csv",163

"NYA201805040",9,0,"chapa001",1,0,1,"robed002",1,742018NYA.EVA.regular.sub.csv",164

"NYA201805040",9,1,"allec002",0,0,1,"ogana001",1,822018NYA.EVA.regular.sub.csv",165

"NYA201805050",7,0,"greec003",1,0,1,"grays001",1,482018NYA.EVA.regular.sub.csv",166

"NYA201805050",7,1,"taylb002",0,0,1,"bauet001",1,512018NYA.EVA.regular.sub.csv",167

"NYA201805050",7,1,"naqut001",0,7,8,"naqut001",9,532018NYA.EVA.regular.sub.csv",168

"NYA201805050",7,1,"guyeb001",0,9,9,"zimmb001",8,532018NYA.EVA.regular.sub.csv",169

"NYA201805050",9,0,"robed002",1,0,1,"greec003",1,622018NYA.EVA.regular.sub.csv",170

"NYA201805060",7,0,"betad001",1,0,1,"germd001",1,412018NYA.EVA.regular.sub.csv",171

"NYA201805060",8,0,"davir003",0,6,12,"alony001",3,482018NYA.EVA.regular.sub.csv",172

"NYA201805060",8,0,"holdj002",1,0,1,"betad001",1,512018NYA.EVA.regular.sub.csv",173

"NYA201805060",8,1,"gonze004",0,6,3,"davir003",12,562018NYA.EVA.regular.sub.csv",174

"NYA201805060",8,1,"allec002",0,0,1,"clevm001",1,592018NYA.EVA.regular.sub.csv",175

"NYA201805060",9,0,"shrec001",1,0,1,"holdj002",1,642018NYA.EVA.regular.sub.csv",176

"NYA201805060",9,1,"oterd001",0,0,1,"allec002",1,692018NYA.EVA.regular.sub.csv",177

"NYA201805060",9,1,"stanm004",1,8,11,"austt001",10,702018NYA.EVA.regular.sub.csv",178

"NYA201805080",7,0,"robed002",1,0,1,"sevel001",1,492018NYA.EVA.regular.sub.csv",179

"NYA201805080",7,1,"hembh001",0,0,1,"pomed001",1,542018NYA.EVA.regular.sub.csv",180

"NYA201805080",7,1,"walkn001",1,8,11,"austt001",3,552018NYA.EVA.regular.sub.csv",181

"NYA201805080",7,1,"kellj001",0,0,1,"hembh001",1,592018NYA.EVA.regular.sub.csv",182

"NYA201805080",8,0,"walkn001",1,8,3,"walkn001",11,612018NYA.EVA.regular.sub.csv",183

"NYA201805080",8,0,"greec003",1,0,1,"robed002",1,612018NYA.EVA.regular.sub.csv",184

"NYA201805080",8,1,"smitc004",0,0,1,"kellj001",1,692018NYA.EVA.regular.sub.csv",185

"NYA201805080",9,0,"chapa001",1,0,1,"greec003",1,702018NYA.EVA.regular.sub.csv",186

"NYA201805090",6,0,"greec003",1,0,1,"tanam001",1,502018NYA.EVA.regular.sub.csv",187

"NYA201805090",6,1,"johnb004",0,0,1,"porcr001",1,542018NYA.EVA.regular.sub.csv",188

"NYA201805090",7,0,"holtb002",0,9,11,"leons001",2,562018NYA.EVA.regular.sub.csv",189

"NYA201805090",7,1,"vazqc001",0,9,2,"holtb002",11,622018NYA.EVA.regular.sub.csv",190

"NYA201805090",7,1,"smitc004",0,0,1,"johnb004",1,632018NYA.EVA.regular.sub.csv",191

"NYA201805090",8,0,"shrec001",1,0,1,"greec003",1,662018NYA.EVA.regular.sub.csv",192

"NYA201805090",8,0,"holdj002",1,0,1,"shrec001",1,692018NYA.EVA.regular.sub.csv",193

"NYA201805090",8,1,"barnm001",0,0,1,"smitc004",1,722018NYA.EVA.regular.sub.csv",194

"NYA201805090",8,1,"kimbc001",0,0,1,"barnm001",1,752018NYA.EVA.regular.sub.csv",195

"NYA201805090",9,0,"chapa001",1,0,1,"holdj002",1,792018NYA.EVA.regular.sub.csv",196

"NYA201805100",5,0,"holdj002",1,0,1,"sabac001",1,382018NYA.EVA.regular.sub.csv",197

"NYA201805100",6,1,"barnm001",0,0,1,"rodre004",1,472018NYA.EVA.regular.sub.csv",198

"NYA201805100",7,0,"betad001",1,0,1,"holdj002",1,512018NYA.EVA.regular.sub.csv",199

"NYA201805100",7,1,"hembh001",0,0,1,"barnm001",1,542018NYA.EVA.regular.sub.csv",200

"NYA201805100",7,1,"walkn001",1,9,11,"torrr001",5,572018NYA.EVA.regular.sub.csv",201

"NYA201805100",7,1,"kellj001",0,0,1,"hembh001",1,582018NYA.EVA.regular.sub.csv",202

"NYA201805100",8,0,"walkn001",1,9,5,"walkn001",11,632018NYA.EVA.regular.sub.csv",203

"NYA201805100",9,0,"shrec001",1,0,1,"betad001",1,722018NYA.EVA.regular.sub.csv",204

"NYA201805100",9,1,"kimbc001",0,0,1,"kellj001",1,762018NYA.EVA.regular.sub.csv",205

"NYA201805110",6,0,"haled001",1,0,1,"grays001",1,482018NYA.EVA.regular.sub.csv",206

"NYA201805110",7,1,"dullr001",0,0,1,"gravk001",1,602018NYA.EVA.regular.sub.csv",207

"NYA201805110",7,1,"trivl001",0,0,1,"dullr001",1,632018NYA.EVA.regular.sub.csv",208

"NYA201805110",7,1,"petiy001",0,0,1,"trivl001",1,652018NYA.EVA.regular.sub.csv",209

"NYA201805110",8,1,"sancg002",1,8,11,"romia002",2,752018NYA.EVA.regular.sub.csv",210

"NYA201805110",8,1,"treib001",0,0,1,"petiy001",1,752018NYA.EVA.regular.sub.csv",211

"NYA201805110",9,0,"sancg002",1,8,2,"sancg002",11,762018NYA.EVA.regular.sub.csv",212

"NYA201805110",9,0,"robed002",1,0,1,"haled001",1,762018NYA.EVA.regular.sub.csv",213

"NYA201805120",5,1,"could001",0,0,1,"triga001",1,462018NYA.EVA.regular.sub.csv",214

"NYA201805120",5,1,"dullr001",0,0,1,"could001",1,482018NYA.EVA.regular.sub.csv",215

"NYA201805120",6,0,"holdj002",1,0,1,"germd001",1,502018NYA.EVA.regular.sub.csv",216

"NYA201805120",6,1,"garcj002",0,0,1,"dullr001",1,532018NYA.EVA.regular.sub.csv",217

"NYA201805120",7,0,"greec003",1,0,1,"holdj002",1,602018NYA.EVA.regular.sub.csv",218

"NYA201805120",7,1,"petiy001",0,0,1,"garcj002",1,632018NYA.EVA.regular.sub.csv",219

"NYA201805120",8,0,"betad001",1,0,1,"greec003",1,662018NYA.EVA.regular.sub.csv",220

"NYA201805120",9,0,"chapa001",1,0,1,"betad001",1,742018NYA.EVA.regular.sub.csv",221

"NYA201805120",9,0,"pindc001",0,7,11,"fowld002",8,772018NYA.EVA.regular.sub.csv",222

"NYA201805120",9,0,"lucrj001",0,9,11,"maxwb001",2,792018NYA.EVA.regular.sub.csv",223

"NYA201805120",9,1,"pindc001",0,7,9,"pindc001",11,802018NYA.EVA.regular.sub.csv",224

"NYA201805120",9,1,"canhm001",0,8,8,"canhm001",9,802018NYA.EVA.regular.sub.csv",225

"NYA201805120",9,1,"lucrj001",0,9,2,"lucrj001",11,802018NYA.EVA.regular.sub.csv",226

"NYA201805120",9,1,"treib001",0,0,1,"petiy001",1,802018NYA.EVA.regular.sub.csv",227

"NYA201805120",10,0,"colea002",1,0,1,"chapa001",1,832018NYA.EVA.regular.sub.csv",228

"NYA201805120",10,1,"hatcc002",0,0,1,"treib001",1,882018NYA.EVA.regular.sub.csv",229

"NYA201805130",6,1,"garcj002",0,0,1,"andeb004",1,502018NYA.EVA.regular.sub.csv",230

"NYA201805130",7,0,"greec003",1,0,1,"sevel001",1,552018NYA.EVA.regular.sub.csv",231

"NYA201805130",8,0,"betad001",1,0,1,"greec003",1,652018NYA.EVA.regular.sub.csv",232

"NYA201805130",8,1,"fontw001",0,0,1,"garcj002",1,692018NYA.EVA.regular.sub.csv",233

"NYA201805130",9,0,"shrec001",1,0,1,"betad001",1,752018NYA.EVA.regular.sub.csv",234

"NYA201805130",9,0,"pindc001",0,9,11,"fowld002",8,782018NYA.EVA.regular.sub.csv",235

"NYA201805130",9,0,"smolj002",0,2,11,"joycm001",7,802018NYA.EVA.regular.sub.csv",236

"NYA201805250",7,0,"greec003",1,0,1,"sevel001",1,492018NYA.EVA.regular.sub.csv",237

"NYA201805250",7,1,"johnj010",0,0,1,"heana001",1,542018NYA.EVA.regular.sub.csv",238

"NYA201805250",8,0,"robed002",1,0,1,"greec003",1,572018NYA.EVA.regular.sub.csv",239

"NYA201805250",8,0,"chapa001",1,0,1,"robed002",1,602018NYA.EVA.regular.sub.csv",240

"NYA201805250",8,1,"bedrc001",0,0,1,"johnj010",1,622018NYA.EVA.regular.sub.csv",241

"NYA201805250",8,1,"alvaj003",0,0,1,"bedrc001",1,652018NYA.EVA.regular.sub.csv",242

"NYA201805260",4,0,"holdj002",1,0,1,"grays001",1,352018NYA.EVA.regular.sub.csv",243

"NYA201805260",6,0,"kahnt001",1,0,1,"holdj002",1,482018NYA.EVA.regular.sub.csv",244

"NYA201805260",6,0,"younc004",0,3,11,"uptoj001",7,512018NYA.EVA.regular.sub.csv",245

"NYA201805260",6,0,"shrec001",1,0,1,"kahnt001",1,542018NYA.EVA.regular.sub.csv",246

"NYA201805260",6,1,"younc004",0,3,7,"younc004",11,552018NYA.EVA.regular.sub.csv",247

"NYA201805260",6,1,"ramin002",0,0,1,"barrj003",1,552018NYA.EVA.regular.sub.csv",248

"NYA201805260",7,0,"kinsi001",0,7,11,"valbl001",5,582018NYA.EVA.regular.sub.csv",249

"NYA201805260",7,1,"cozaz001",0,1,5,"cozaz001",4,642018NYA.EVA.regular.sub.csv",250

"NYA201805260",7,1,"kinsi001",0,7,4,"kinsi001",11,642018NYA.EVA.regular.sub.csv",251

"NYA201805260",7,1,"andej005",0,0,1,"ramin002",1,672018NYA.EVA.regular.sub.csv",252

"NYA201805260",8,0,"colea002",1,0,1,"shrec001",1,702018NYA.EVA.regular.sub.csv",253

"NYA201805260",8,0,"martj007",0,4,11,"pujoa001",3,702018NYA.EVA.regular.sub.csv",254

"NYA201805260",8,1,"martj007",0,4,3,"martj007",11,732018NYA.EVA.regular.sub.csv",255

"NYA201805260",9,1,"bedrc001",0,0,1,"andej005",1,792018NYA.EVA.regular.sub.csv",256

"NYA201805270",3,1,"alvaj003",0,0,1,"richg002",1,292018NYA.EVA.regular.sub.csv",257

"NYA201805270",5,1,"kroli001",0,0,1,"alvaj003",1,442018NYA.EVA.regular.sub.csv",258

