"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199205070",5,1,"reimk001",1,5,11,"farim001",7,54,"1992TEX.EVA.regular.sub.csv",94
"TEX199205070",6,0,"reimk001",1,5,7,"reimk001",11,56,"1992TEX.EVA.regular.sub.csv",95
"TEX199205070",6,1,"chrim001",0,0,1,"nichr002",1,63,"1992TEX.EVA.regular.sub.csv",96
"TEX199205070",7,1,"daugj001",1,9,11,"newma001",4,73,"1992TEX.EVA.regular.sub.csv",97
"TEX199205070",7,1,"husoj001",1,9,12,"daugj001",11,74,"1992TEX.EVA.regular.sub.csv",98
"TEX199205070",7,1,"plune001",0,0,1,"chrim001",1,74,"1992TEX.EVA.regular.sub.csv",99
"TEX199205070",8,0,"husoj001",1,9,4,"husoj001",12,75,"1992TEX.EVA.regular.sub.csv",100
"TEX199205070",8,0,"rogek001",1,0,1,"campm001",1,76,"1992TEX.EVA.regular.sub.csv",101
"TEX199205070",8,1,"lilld001",0,0,1,"plune001",1,82,"1992TEX.EVA.regular.sub.csv",102
"TEX199205070",9,1,"olins001",0,0,1,"lilld001",1,89,"1992TEX.EVA.regular.sub.csv",103
"TEX199205070",9,1,"petrg001",1,7,11,"thond001",6,90,"1992TEX.EVA.regular.sub.csv",104
"TEX199205080",7,1,"daugj001",1,9,11,"newma001",4,57,"1992TEX.EVA.regular.sub.csv",105
"TEX199205080",8,0,"husoj001",1,2,4,"palmr001",3,60,"1992TEX.EVA.regular.sub.csv",106
"TEX199205080",8,0,"daugj001",1,9,3,"daugj001",11,60,"1992TEX.EVA.regular.sub.csv",107
"TEX199205080",8,0,"rogek001",1,0,1,"browk001",1,60,"1992TEX.EVA.regular.sub.csv",108
"TEX199205080",8,1,"orosj001",0,0,1,"wegmb001",1,65,"1992TEX.EVA.regular.sub.csv",109
"TEX199205080",8,1,"cangj001",1,5,12,"reimk001",7,66,"1992TEX.EVA.regular.sub.csv",110
"TEX199205080",8,1,"holmd001",0,0,1,"orosj001",1,66,"1992TEX.EVA.regular.sub.csv",111
"TEX199205080",9,0,"cangj001",1,5,7,"cangj001",12,69,"1992TEX.EVA.regular.sub.csv",112
"TEX199205080",9,0,"russj001",1,0,1,"rogek001",1,70,"1992TEX.EVA.regular.sub.csv",113
"TEX199205080",9,0,"gantj001",0,9,11,"flets001",4,70,"1992TEX.EVA.regular.sub.csv",114
"TEX199205090",5,1,"ruffb001",0,0,1,"boner001",1,44,"1992TEX.EVA.regular.sub.csv",115
"TEX199205090",7,0,"matht001",1,0,1,"ryann001",1,55,"1992TEX.EVA.regular.sub.csv",116
"TEX199205090",7,0,"robij002",1,0,1,"matht001",1,59,"1992TEX.EVA.regular.sub.csv",117
"TEX199205090",7,1,"farim001",1,2,11,"husoj001",4,62,"1992TEX.EVA.regular.sub.csv",118
"TEX199205090",7,1,"holmd001",0,0,1,"ruffb001",1,62,"1992TEX.EVA.regular.sub.csv",119
"TEX199205090",7,1,"cangj001",1,1,12,"downb001",10,62,"1992TEX.EVA.regular.sub.csv",120
"TEX199205090",8,0,"newma001",1,2,4,"farim001",11,67,"1992TEX.EVA.regular.sub.csv",121
"TEX199205090",8,1,"petrg001",1,1,11,"cangj001",10,73,"1992TEX.EVA.regular.sub.csv",122
"TEX199205090",8,1,"henrd002",0,0,1,"holmd001",1,75,"1992TEX.EVA.regular.sub.csv",123
"TEX199205090",9,0,"russj001",1,0,1,"robij002",1,77,"1992TEX.EVA.regular.sub.csv",124
"TEX199205100",7,1,"farim001",1,9,11,"thond001",6,59,"1992TEX.EVA.regular.sub.csv",125
"TEX199205100",8,0,"husoj001",1,1,6,"husoj001",4,60,"1992TEX.EVA.regular.sub.csv",126
"TEX199205100",8,0,"farim001",1,9,4,"farim001",11,60,"1992TEX.EVA.regular.sub.csv",127
"TEX199205100",9,0,"bannf001",1,0,1,"guzmj001",1,68,"1992TEX.EVA.regular.sub.csv",128
"TEX199205100",9,1,"henrd002",0,0,1,"bosic001",1,71,"1992TEX.EVA.regular.sub.csv",129
"TEX199205120",7,0,"robij002",1,0,1,"wittb001",1,50,"1992TEX.EVA.regular.sub.csv",130
"TEX199205120",7,1,"flanm001",0,0,1,"mcdob001",1,59,"1992TEX.EVA.regular.sub.csv",131
"TEX199205120",7,1,"farim001",1,9,11,"husoj001",4,59,"1992TEX.EVA.regular.sub.csv",132
"TEX199205120",8,0,"farim001",1,9,4,"farim001",11,60,"1992TEX.EVA.regular.sub.csv",133
"TEX199205120",8,0,"matht001",1,0,1,"robij002",1,60,"1992TEX.EVA.regular.sub.csv",134
"TEX199205120",8,1,"froht001",0,0,1,"flanm001",1,63,"1992TEX.EVA.regular.sub.csv",135
"TEX199205120",8,1,"newma001",1,2,11,"thond001",6,64,"1992TEX.EVA.regular.sub.csv",136
"TEX199205120",8,1,"segud001",0,4,3,"millr002",3,64,"1992TEX.EVA.regular.sub.csv",137
"TEX199205120",9,0,"newma001",1,2,6,"newma001",11,66,"1992TEX.EVA.regular.sub.csv",138
"TEX199205120",9,0,"rogek001",1,0,1,"matht001",1,66,"1992TEX.EVA.regular.sub.csv",139
"TEX199205130",8,1,"flanm001",0,0,1,"sutcr001",1,62,"1992TEX.EVA.regular.sub.csv",140
"TEX199205130",8,1,"olsog001",0,0,1,"flanm001",1,63,"1992TEX.EVA.regular.sub.csv",141
"TEX199205130",9,0,"russj001",1,0,1,"browk001",1,65,"1992TEX.EVA.regular.sub.csv",142
"TEX199205130",9,1,"daugj001",1,9,11,"newma001",4,71,"1992TEX.EVA.regular.sub.csv",143
"TEX199205210",3,1,"younc001",0,0,1,"gordt001",1,25,"1992TEX.EVA.regular.sub.csv",144
"TEX199205210",7,1,"heatn001",0,0,1,"younc001",1,51,"1992TEX.EVA.regular.sub.csv",145
"TEX199205210",8,0,"mccul001",1,0,1,"ryann001",1,55,"1992TEX.EVA.regular.sub.csv",146
"TEX199205210",8,0,"rogek001",1,0,1,"mccul001",1,56,"1992TEX.EVA.regular.sub.csv",147
"TEX199205210",8,1,"meacr001",0,0,1,"heatn001",1,63,"1992TEX.EVA.regular.sub.csv",148
"TEX199205210",8,1,"cangj001",1,5,12,"reimk001",7,63,"1992TEX.EVA.regular.sub.csv",149
"TEX199205210",9,0,"cangj001",1,5,7,"cangj001",12,65,"1992TEX.EVA.regular.sub.csv",150
"TEX199205210",9,0,"russj001",1,0,1,"rogek001",1,68,"1992TEX.EVA.regular.sub.csv",151
"TEX199205210",9,1,"montj002",0,0,1,"meacr001",1,72,"1992TEX.EVA.regular.sub.csv",152
"TEX199205210",9,1,"petrg001",1,8,11,"thond001",6,72,"1992TEX.EVA.regular.sub.csv",153
"TEX199205220",5,1,"heatn001",0,0,1,"gubim001",1,50,"1992TEX.EVA.regular.sub.csv",154
"TEX199205220",5,1,"farim001",1,1,11,"daugj001",10,50,"1992TEX.EVA.regular.sub.csv",155
"TEX199205220",7,1,"davim001",0,0,1,"heatn001",1,62,"1992TEX.EVA.regular.sub.csv",156
"TEX199205220",8,0,"thond001",1,2,6,"husoj001",6,66,"1992TEX.EVA.regular.sub.csv",157
"TEX199205220",8,1,"cangj001",1,5,11,"reimk001",7,75,"1992TEX.EVA.regular.sub.csv",158
"TEX199205220",9,0,"farim001",1,1,7,"farim001",10,78,"1992TEX.EVA.regular.sub.csv",159
"TEX199205220",9,0,"cangj001",1,5,8,"cangj001",11,78,"1992TEX.EVA.regular.sub.csv",160
"TEX199205220",9,0,"bannf001",1,6,1,"gonzj002",8,78,"1992TEX.EVA.regular.sub.csv",161
"TEX199205220",9,0,"robij002",1,6,1,"bannf001",1,83,"1992TEX.EVA.regular.sub.csv",162
"TEX199205230",1,1,"boddm001",0,0,1,"magnm001",1,15,"1992TEX.EVA.regular.sub.csv",163
"TEX199205230",4,1,"husoj001",1,1,11,"thond001",6,37,"1992TEX.EVA.regular.sub.csv",164
"TEX199205230",5,0,"husoj001",1,1,6,"husoj001",11,39,"1992TEX.EVA.regular.sub.csv",165
"TEX199205230",5,1,"reimk001",1,5,11,"downb001",10,44,"1992TEX.EVA.regular.sub.csv",166
"TEX199205230",6,0,"daugj001",1,7,7,"farim001",7,46,"1992TEX.EVA.regular.sub.csv",167
"TEX199205230",6,1,"younc001",0,0,1,"boddm001",1,50,"1992TEX.EVA.regular.sub.csv",168
"TEX199205230",7,1,"meacr001",0,0,1,"younc001",1,58,"1992TEX.EVA.regular.sub.csv",169
"TEX199205240",7,0,"robij002",1,0,1,"jeffm001",1,53,"1992TEX.EVA.regular.sub.csv",170
"TEX199205240",8,0,"rodri001",1,6,2,"petrg001",2,59,"1992TEX.EVA.regular.sub.csv",171
"TEX199205240",9,0,"eisej001",0,8,11,"shumt001",4,67,"1992TEX.EVA.regular.sub.csv",172
"TEX199205240",9,0,"rogek001",1,0,1,"robij002",1,67,"1992TEX.EVA.regular.sub.csv",173
"TEX199205240",9,1,"wilkc001",0,8,4,"eisej001",11,73,"1992TEX.EVA.regular.sub.csv",174
"TEX199205240",9,1,"meacr001",0,0,1,"appik001",1,73,"1992TEX.EVA.regular.sub.csv",175
"TEX199205240",9,1,"gonzj002",1,9,11,"newma001",5,77,"1992TEX.EVA.regular.sub.csv",176
"TEX199205240",10,0,"palmd002",1,2,5,"cangj001",8,78,"1992TEX.EVA.regular.sub.csv",177
"TEX199205240",10,0,"gonzj002",1,9,8,"gonzj002",11,78,"1992TEX.EVA.regular.sub.csv",178
"TEX199205240",10,0,"russj001",1,0,1,"rogek001",1,79,"1992TEX.EVA.regular.sub.csv",179
"TEX199205240",10,0,"gwync001",0,7,11,"melvb001",2,81,"1992TEX.EVA.regular.sub.csv",180
"TEX199205240",10,1,"maynb001",0,7,2,"gwync001",11,82,"1992TEX.EVA.regular.sub.csv",181
"TEX199205240",11,1,"heatn001",0,0,1,"meacr001",1,89,"1992TEX.EVA.regular.sub.csv",182
"TEX199205240",12,1,"gordt001",0,0,1,"heatn001",1,98,"1992TEX.EVA.regular.sub.csv",183
"TEX199205240",13,0,"alexg001",1,0,1,"russj001",1,102,"1992TEX.EVA.regular.sub.csv",184
"TEX199205260",4,1,"alvaw001",0,0,1,"hougc001",1,36,"1992TEX.EVA.regular.sub.csv",185
"TEX199205260",7,1,"leact001",0,0,1,"alvaw001",1,67,"1992TEX.EVA.regular.sub.csv",186
"TEX199205260",7,1,"daugj001",1,8,11,"thond001",6,67,"1992TEX.EVA.regular.sub.csv",187
"TEX199205260",7,1,"radis001",0,0,1,"leact001",1,68,"1992TEX.EVA.regular.sub.csv",188
"TEX199205260",8,0,"newma001",1,8,4,"daugj001",11,69,"1992TEX.EVA.regular.sub.csv",189
"TEX199205260",8,0,"husoj001",1,9,6,"husoj001",4,69,"1992TEX.EVA.regular.sub.csv",190
"TEX199205260",8,0,"rogek001",1,0,1,"guzmj001",1,69,"1992TEX.EVA.regular.sub.csv",191
"TEX199205260",8,0,"huffm001",0,6,11,"pasqd001",9,69,"1992TEX.EVA.regular.sub.csv",192
"TEX199205260",8,1,"huffm001",0,6,9,"huffm001",11,72,"1992TEX.EVA.regular.sub.csv",193
"TEX199205260",9,0,"nunee001",1,0,1,"rogek001",1,79,"1992TEX.EVA.regular.sub.csv",194
"TEX199205270",8,0,"nunee001",1,0,1,"ryann001",1,56,"1992TEX.EVA.regular.sub.csv",195
"TEX199205270",8,1,"cangj001",1,1,12,"downb001",10,61,"1992TEX.EVA.regular.sub.csv",196
"TEX199205270",8,1,"radis001",0,0,1,"ferna001",1,63,"1992TEX.EVA.regular.sub.csv",197
"TEX199205270",9,0,"alexg001",1,0,1,"nunee001",1,64,"1992TEX.EVA.regular.sub.csv",198
"TEX199205270",9,0,"coraj001",0,5,12,"bellg001",10,66,"1992TEX.EVA.regular.sub.csv",199
"TEX199205270",9,0,"bannf001",1,0,1,"alexg001",1,66,"1992TEX.EVA.regular.sub.csv",200
"TEX199205270",9,0,"karkr001",0,6,11,"pasqd001",9,66,"1992TEX.EVA.regular.sub.csv",201
"TEX199205270",9,0,"huffm001",0,7,11,"merum001",2,67,"1992TEX.EVA.regular.sub.csv",202
"TEX199205270",9,1,"karkr001",0,6,2,"karkr001",11,69,"1992TEX.EVA.regular.sub.csv",203
"TEX199205270",9,1,"huffm001",0,7,9,"huffm001",11,69,"1992TEX.EVA.regular.sub.csv",204
"TEX199205270",9,1,"thigb001",0,0,1,"radis001",1,70,"1992TEX.EVA.regular.sub.csv",205
"TEX199205270",9,1,"petrg001",1,8,11,"thond001",6,73,"1992TEX.EVA.regular.sub.csv",206
"TEX199205270",10,0,"newma001",1,8,4,"petrg001",11,74,"1992TEX.EVA.regular.sub.csv",207
"TEX199205270",10,0,"husoj001",1,9,6,"husoj001",4,74,"1992TEX.EVA.regular.sub.csv",208
"TEX199205270",10,1,"palld001",0,0,1,"thigb001",1,77,"1992TEX.EVA.regular.sub.csv",209
"TEX199205280",6,1,"newsw001",0,6,9,"pasqd001",9,46,"1992TEX.EVA.regular.sub.csv",210
"TEX199205280",9,0,"cangj001",1,6,7,"reimk001",7,63,"1992TEX.EVA.regular.sub.csv",211
"TEX199205280",9,0,"russj001",1,0,1,"wittb001",1,63,"1992TEX.EVA.regular.sub.csv",212
"TEX199206010",1,0,"robij002",1,0,1,"ryann001",1,1,"1992TEX.EVA.regular.sub.csv",213
"TEX199206010",5,0,"bannf001",1,0,1,"robij002",1,37,"1992TEX.EVA.regular.sub.csv",214
"TEX199206010",5,1,"montr002",0,0,1,"perem001",1,39,"1992TEX.EVA.regular.sub.csv",215
"TEX199206010",5,1,"thond001",1,1,11,"husoj001",6,41,"1992TEX.EVA.regular.sub.csv",216
"TEX199206010",6,0,"thond001",1,1,6,"thond001",11,43,"1992TEX.EVA.regular.sub.csv",217
"TEX199206010",7,0,"mccul001",1,0,1,"bannf001",1,60,"1992TEX.EVA.regular.sub.csv",218
"TEX199206010",9,1,"petrg001",1,8,11,"rodri001",2,80,"1992TEX.EVA.regular.sub.csv",219
"TEX199206020",1,0,"petrg001",1,7,2,"rodri001",2,5,"1992TEX.EVA.regular.sub.csv",220
"TEX199206020",6,1,"hills001",0,0,1,"leart001",1,48,"1992TEX.EVA.regular.sub.csv",221
"TEX199206020",7,1,"guetl001",0,0,1,"hills001",1,56,"1992TEX.EVA.regular.sub.csv",222
"TEX199206020",8,1,"howes001",0,0,1,"guetl001",1,62,"1992TEX.EVA.regular.sub.csv",223
"TEX199206020",8,1,"downb001",1,5,11,"reimk001",7,63,"1992TEX.EVA.regular.sub.csv",224
"TEX199206020",9,0,"cangj001",1,5,7,"downb001",11,65,"1992TEX.EVA.regular.sub.csv",225
"TEX199206020",9,0,"rogek001",1,0,1,"wittb001",1,65,"1992TEX.EVA.regular.sub.csv",226
"TEX199206030",6,1,"habyj001",0,0,1,"cadag001",1,54,"1992TEX.EVA.regular.sub.csv",227
"TEX199206030",7,0,"petrg001",1,7,2,"mcgir001",2,61,"1992TEX.EVA.regular.sub.csv",228
"TEX199206030",8,1,"howes001",0,0,1,"habyj001",1,71,"1992TEX.EVA.regular.sub.csv",229
"TEX199206030",8,1,"downb001",1,9,11,"newma001",4,72,"1992TEX.EVA.regular.sub.csv",230
"TEX199206030",9,0,"husoj001",1,9,4,"downb001",11,74,"1992TEX.EVA.regular.sub.csv",231
"TEX199206030",9,0,"bannf001",1,0,1,"browk001",1,74,"1992TEX.EVA.regular.sub.csv",232
"TEX199206030",9,0,"kellp001",0,7,12,"nokem001",2,75,"1992TEX.EVA.regular.sub.csv",233
"TEX199206030",9,0,"russj001",1,0,1,"bannf001",1,75,"1992TEX.EVA.regular.sub.csv",234
"TEX199206030",9,1,"stanm002",0,7,2,"kellp001",12,79,"1992TEX.EVA.regular.sub.csv",235
"TEX199206030",10,1,"guetl001",0,0,1,"howes001",1,88,"1992TEX.EVA.regular.sub.csv",236
"TEX199206030",11,0,"nunee001",1,0,1,"russj001",1,93,"1992TEX.EVA.regular.sub.csv",237
"TEX199206030",11,1,"farrs001",0,0,1,"guetl001",1,97,"1992TEX.EVA.regular.sub.csv",238
"TEX199206030",12,0,"rogek001",1,0,1,"nunee001",1,102,"1992TEX.EVA.regular.sub.csv",239
"TEX199206030",12,0,"leyrj001",0,5,11,"maask001",10,103,"1992TEX.EVA.regular.sub.csv",240
"TEX199206030",13,0,"kellb002",0,6,11,"jamed001",8,108,"1992TEX.EVA.regular.sub.csv",241
"TEX199206030",13,1,"velar001",0,6,8,"kellb002",11,111,"1992TEX.EVA.regular.sub.csv",242
"TEX199206030",13,1,"hills001",0,0,1,"farrs001",1,111,"1992TEX.EVA.regular.sub.csv",243
"TEX199206030",13,1,"cangj001",1,8,12,"reimk001",7,112,"1992TEX.EVA.regular.sub.csv",244
"TEX199206040",2,0,"robij002",1,0,1,"jeffm001",1,13,"1992TEX.EVA.regular.sub.csv",245
"TEX199206040",3,1,"willc001",0,0,1,"krueb001",1,34,"1992TEX.EVA.regular.sub.csv",246
"TEX199206040",4,1,"wayng001",0,0,1,"willc001",1,48,"1992TEX.EVA.regular.sub.csv",247
"TEX199206040",5,0,"mccul001",1,0,1,"robij002",1,54,"1992TEX.EVA.regular.sub.csv",248
"TEX199206040",5,0,"bannf001",1,0,1,"mccul001",1,59,"1992TEX.EVA.regular.sub.csv",249
