"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON198405230","SDN",2,1,0,0,0,"",0,0,"cartg001","?","cartg001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MON","MON","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wallt001","stenm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1117
"MON198405230","SDN",2,1,1,0,0,"",0,0,"wallt001","?","wallt001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","SDN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","stenm001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1118
"MON198405230","SDN",2,1,1,0,0,"",0,0,"stenm001","?","stenm001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","wallt001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","SDN",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","flynd001","roges001","T","T",5,6,13,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1119
"MON198405230","SDN",2,1,1,0,0,"",0,0,"flynd001","?","flynd001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","stenm001","wallt001","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"MON","MON","SDN",1,"F","T",0,0,0,7,3,"T","F",3,2,"T","T","roges001","littb001","T","T",7,7,14,5,6,13,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1120
"MON198405230","SDN",3,0,0,0,0,"",0,0,"tempg001","?","tempg001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","SDN","MON",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hawka001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1121
"MON198405230","SDN",3,0,0,0,0,"",0,0,"hawka001","?","hawka001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","tempg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","SDN","MON",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","wigga001","gwynt001","T","T",6,8,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1122
"MON198405230","SDN",3,0,1,0,0,"",0,0,"wigga001","?","wigga001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","tempg001","","","36(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18,"MON","SDN","MON",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","gwynt001","nettg001","T","T",6,8,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1123
"MON198405230","SDN",3,0,2,0,0,"",0,0,"gwynt001","?","gwynt001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","wigga001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"MON","SDN","MON",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","nettg001","garvs001","T","T",4,1,18,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1124
"MON198405230","SDN",3,1,0,0,0,"",0,0,"roges001","?","roges001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","MON","SDN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","littb001","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1125
"MON198405230","SDN",3,1,1,0,0,"",0,0,"littb001","?","littb001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","MON","SDN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","frant001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1126
"MON198405230","SDN",3,1,2,0,0,"",0,0,"frant001","?","frant001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MON","MON","SDN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","raint001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1127
"MON198405230","SDN",4,0,0,0,0,"",0,0,"gwynt001","?","gwynt001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MON","SDN","MON",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","nettg001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1128
"MON198405230","SDN",4,0,1,0,0,"",0,0,"nettg001","?","nettg001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","SDN","MON",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","garvs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1129
"MON198405230","SDN",4,0,1,0,0,"",0,0,"garvs001","?","garvs001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","nettg001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MON","SDN","MON",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","kennt001","mcrek001","T","T",5,3,24,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1130
"MON198405230","SDN",4,0,2,0,0,"",0,0,"kennt001","?","kennt001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","nettg001","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","SDN","MON",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","mcrek001","martc001","T","T",0,0,0,5,3,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1131
"MON198405230","SDN",4,1,0,0,0,"",0,0,"raint001","?","raint001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MON","MON","SDN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1132
"MON198405230","SDN",4,1,1,0,0,"",0,0,"dawsa001","?","dawsa001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MON","MON","SDN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cartg001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1133
"MON198405230","SDN",4,1,2,0,0,"",0,0,"cartg001","?","cartg001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MON","MON","SDN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","wallt001","stenm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1134
"MON198405230","SDN",5,0,0,0,0,"",0,0,"mcrek001","?","mcrek001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MON","SDN","MON",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","martc001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1135
"MON198405230","SDN",5,0,1,0,0,"",0,0,"martc001","?","martc001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","SDN","MON",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","tempg001","hawka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1136
"MON198405230","SDN",5,0,1,0,0,"",0,0,"tempg001","?","tempg001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","martc001","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"MON","SDN","MON",0,"F","F",0,0,0,16,2,"T","F",1,2,"T","T","hawka001","wigga001","T","T",7,7,31,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1137
"MON198405230","SDN",5,0,2,0,0,"",0,0,"hawka001","?","hawka001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","martc001","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","SDN","MON",0,"F","F",0,0,0,17,3,"T","F",2,4,"T","T","wigga001","gwynt001","T","T",0,0,0,7,7,31,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1138
"MON198405230","SDN",5,0,2,0,0,"",0,0,"hawka001","?","hawka001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","martc001","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","SDN","MON",0,"F","F",0,0,0,17,3,"F","F",4,1,"T","T","wigga001","gwynt001","T","T",0,0,0,0,0,0,7,7,31,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1139
"MON198405230","SDN",5,0,2,0,0,"",1,0,"wigga001","?","wigga001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","hawka001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MON","SDN","MON",0,"F","T",1,0,1,18,4,"T","F",1,1,"T","T","gwynt001","nettg001","T","T",1,9,34,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1140
"MON198405230","SDN",5,1,0,0,0,"",1,0,"wallt001","?","wallt001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"MON","MON","SDN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","stenm001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1141
"MON198405230","SDN",5,1,1,0,0,"",1,0,"stenm001","?","stenm001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MON","MON","SDN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","flynd001","roges001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hawka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1142
"MON198405230","SDN",5,1,2,0,0,"",1,0,"flynd001","?","flynd001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","MON","SDN",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","roges001","littb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1143
"MON198405230","SDN",5,1,2,0,0,"",1,0,"roges001","?","roges001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","flynd001","","","S5.1-3(E5/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","MON","SDN",1,"F","F",0,1,0,17,3,"T","F",1,5,"T","T","littb001","frant001","T","T",6,8,38,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1144
"MON198405230","SDN",5,1,2,0,0,"",1,0,"littb001","?","littb001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","roges001","","flynd001","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MON","MON","SDN",1,"F","T",0,1,0,18,4,"T","F",5,5,"T","T","frant001","raint001","T","T",1,9,39,0,0,0,6,8,38,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1145
"MON198405230","SDN",6,0,0,0,0,"",1,0,"gwynt001","?","gwynt001","?","roges001","?","roges001","?","cartg001","frant001","littb001","wallt001","flynd001","stenm001","raint001","dawsa001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MON","SDN","MON",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","nettg001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",1146
