"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET192705040",9,0,"doylj105",1,9,1,"winga101",11,741927DET.EVA.regular.sub.csv",37

"DET192705050",8,0,"peckr101",0,8,11,"mccuh101",2,671927DET.EVA.regular.sub.csv",38

"DET192705050",8,1,"croub101",0,8,2,"peckr101",11,681927DET.EVA.regular.sub.csv",39

"DET192705050",9,0,"schar103",0,9,11,"thomt103",1,731927DET.EVA.regular.sub.csv",40

"DET192705050",9,0,"way-b101",0,3,11,"metza101",8,761927DET.EVA.regular.sub.csv",41

"DET192705050",9,1,"schar103",0,9,2,"schar103",11,781927DET.EVA.regular.sub.csv",42

"DET192705050",9,1,"moorr103",0,3,9,"way-b101",11,781927DET.EVA.regular.sub.csv",43

"DET192705050",9,1,"barrb105",0,5,8,"barrb105",9,781927DET.EVA.regular.sub.csv",44

"DET192705050",9,1,"coleb101",0,8,1,"croub101",2,781927DET.EVA.regular.sub.csv",45

"DET192705050",9,1,"heilh101",1,1,11,"tavej101",6,801927DET.EVA.regular.sub.csv",46

"DET192705050",9,1,"conns101",0,8,1,"coleb101",1,801927DET.EVA.regular.sub.csv",47

"DET192705050",9,1,"gehrc101",1,9,12,"white102",1,801927DET.EVA.regular.sub.csv",48

"DET192705100",8,1,"rubla101",1,8,12,"bassj102",2,601927DET.EVA.regular.sub.csv",49

"DET192705100",8,1,"neunj101",1,9,11,"white102",1,601927DET.EVA.regular.sub.csv",50

"DET192705100",9,0,"woodl101",1,8,2,"rubla101",12,621927DET.EVA.regular.sub.csv",51

"DET192705100",9,0,"collr104",1,9,1,"neunj101",11,621927DET.EVA.regular.sub.csv",52

"DET192705100",9,0,"frenw101",0,3,11,"cobbt101",9,661927DET.EVA.regular.sub.csv",53

"DET192705100",9,1,"frenw101",0,3,9,"frenw101",11,691927DET.EVA.regular.sub.csv",54

"DET192705100",9,1,"winga101",1,7,11,"tavej101",6,741927DET.EVA.regular.sub.csv",55

"DET192705110",8,1,"frenw101",0,3,9,"cobbt101",9,681927DET.EVA.regular.sub.csv",56

"DET192705110",9,1,"neunj101",1,8,11,"sheam102",2,751927DET.EVA.regular.sub.csv",57

"DET192705110",9,1,"winga101",1,9,11,"hollk101",1,761927DET.EVA.regular.sub.csv",58

"DET192705120",4,1,"romme101",0,9,1,"grays102",1,361927DET.EVA.regular.sub.csv",59

"DET192705120",8,1,"frenw101",0,3,9,"cobbt101",9,751927DET.EVA.regular.sub.csv",60

"DET192705120",9,0,"wheaz101",0,9,11,"romme101",1,811927DET.EVA.regular.sub.csv",61

"DET192705120",9,0,"bishm102",0,2,12,"lamab101",7,841927DET.EVA.regular.sub.csv",62

"DET192705120",9,0,"hollk101",1,9,1,"collr104",1,851927DET.EVA.regular.sub.csv",63

"DET192705130",3,0,"welle101",1,9,1,"gibss101",1,251927DET.EVA.regular.sub.csv",64

"DET192705130",5,0,"carro101",1,9,1,"welle101",1,431927DET.EVA.regular.sub.csv",65

"DET192705130",7,1,"frenw101",0,3,9,"cobbt101",9,661927DET.EVA.regular.sub.csv",66

"DET192705130",9,1,"neunj101",1,9,11,"carro101",1,861927DET.EVA.regular.sub.csv",67

"DET192705160",7,1,"neunj101",1,9,11,"hollk101",1,611927DET.EVA.regular.sub.csv",68

"DET192705160",8,0,"smitg102",1,9,1,"neunj101",11,641927DET.EVA.regular.sub.csv",69

"DET192705160",8,1,"winga101",1,7,11,"tavej101",6,711927DET.EVA.regular.sub.csv",70

"DET192705160",8,1,"woodl101",1,8,11,"sheam102",2,721927DET.EVA.regular.sub.csv",71

"DET192705160",9,0,"woodl101",1,8,2,"woodl101",11,731927DET.EVA.regular.sub.csv",72

"DET192705160",9,0,"devib101",1,7,6,"winga101",11,731927DET.EVA.regular.sub.csv",73

"DET192705160",9,0,"walkj101",1,9,1,"smitg102",1,771927DET.EVA.regular.sub.csv",74

"DET192705160",9,1,"manic101",1,9,11,"walkj101",1,801927DET.EVA.regular.sub.csv",75

"DET192705160",9,1,"moorw101",0,9,1,"ruetd101",1,811927DET.EVA.regular.sub.csv",76

"DET192705170",8,1,"neunj101",1,9,11,"collr104",1,821927DET.EVA.regular.sub.csv",77

"DET192705170",9,0,"carro101",1,9,1,"neunj101",11,861927DET.EVA.regular.sub.csv",78

"DET192705190",9,1,"neunj101",1,7,11,"tavej101",6,711927DET.EVA.regular.sub.csv",79

"DET192705190",9,1,"rubla101",1,8,11,"sheam102",2,721927DET.EVA.regular.sub.csv",80

"DET192705190",9,1,"gehrc101",1,9,11,"carro101",1,731927DET.EVA.regular.sub.csv",81

"DET192705210",6,1,"braxg101",0,9,1,"hadlb101",1,521927DET.EVA.regular.sub.csv",82

"DET192705210",7,0,"tucko101",0,9,11,"braxg101",1,551927DET.EVA.regular.sub.csv",83

"DET192705210",7,0,"mcnee101",0,9,12,"tucko101",11,561927DET.EVA.regular.sub.csv",84

"DET192705210",7,1,"marbf101",0,9,1,"mcnee101",12,601927DET.EVA.regular.sub.csv",85

"DET192705210",9,0,"stews101",0,8,12,"blueo102",5,761927DET.EVA.regular.sub.csv",86

"DET192705210",9,1,"reevb101",0,8,5,"stews101",12,811927DET.EVA.regular.sub.csv",87

"DET192705220",5,0,"gibss101",1,9,1,"white102",1,431927DET.EVA.regular.sub.csv",88

"DET192705220",8,1,"neunj101",1,7,11,"tavej101",6,751927DET.EVA.regular.sub.csv",89

"DET192705220",9,0,"devib101",1,7,6,"neunj101",11,761927DET.EVA.regular.sub.csv",90

"DET192705220",9,1,"gehrc101",1,9,11,"gibss101",1,821927DET.EVA.regular.sub.csv",91

"DET192705260",8,1,"neunj101",1,8,12,"bassj102",2,751927DET.EVA.regular.sub.csv",92

"DET192705260",8,1,"heilh101",1,9,11,"hollk101",1,751927DET.EVA.regular.sub.csv",93

"DET192705260",9,0,"woodl101",1,8,2,"neunj101",12,761927DET.EVA.regular.sub.csv",94

"DET192705260",9,0,"white102",1,9,1,"heilh101",11,761927DET.EVA.regular.sub.csv",95

"DET192705270",5,0,"carro101",1,9,1,"collr104",1,381927DET.EVA.regular.sub.csv",96

"DET192705270",8,1,"neunj101",1,9,11,"carro101",1,651927DET.EVA.regular.sub.csv",97

"DET192705270",8,1,"devib101",1,8,12,"bassj102",2,651927DET.EVA.regular.sub.csv",98

"DET192705270",9,0,"woodl101",1,8,2,"devib101",12,681927DET.EVA.regular.sub.csv",99

"DET192705270",9,0,"hankd101",1,9,1,"neunj101",11,681927DET.EVA.regular.sub.csv",100

"DET192705270",9,1,"heilh101",1,7,11,"tavej101",6,761927DET.EVA.regular.sub.csv",101

"DET192705280",8,1,"coleb101",0,9,1,"blant101",1,701927DET.EVA.regular.sub.csv",102

"DET192705280",9,0,"croub101",0,8,11,"warda101",4,741927DET.EVA.regular.sub.csv",103

"DET192705280",9,0,"willk102",0,9,11,"coleb101",1,751927DET.EVA.regular.sub.csv",104

"DET192705301",6,0,"mcnup101",0,9,11,"millj109",1,571927DET.EVA.regular.sub.csv",105

"DET192705301",6,1,"karrb101",0,9,1,"mcnup101",11,631927DET.EVA.regular.sub.csv",106

"DET192705301",9,0,"white102",1,9,1,"carro101",1,851927DET.EVA.regular.sub.csv",107

"DET192705301",9,0,"eichi101",0,9,11,"karrb101",1,851927DET.EVA.regular.sub.csv",108

"DET192705301",9,0,"uhleg101",0,2,11,"summh101",9,871927DET.EVA.regular.sub.csv",109

"DET192705301",9,0,"spurf101",0,2,12,"uhleg101",11,881927DET.EVA.regular.sub.csv",110

"DET192705301",9,1,"shauj101",0,2,1,"spurf101",12,901927DET.EVA.regular.sub.csv",111

"DET192705301",9,1,"eichi101",0,9,9,"eichi101",11,901927DET.EVA.regular.sub.csv",112

"DET192705301",9,1,"bluel101",1,5,12,"heilh101",9,951927DET.EVA.regular.sub.csv",113

"DET192705302",7,1,"karrb101",0,9,1,"uhleg101",1,631927DET.EVA.regular.sub.csv",114

"DET192705302",8,1,"myatg101",0,6,2,"sewel101",2,721927DET.EVA.regular.sub.csv",115

"DET192705302",8,1,"eichi101",0,1,7,"jamic101",7,721927DET.EVA.regular.sub.csv",116

"DET192705302",9,0,"mcnup101",0,9,11,"karrb101",1,781927DET.EVA.regular.sub.csv",117

"DET192705310",9,0,"myatg101",0,9,11,"buckg101",1,581927DET.EVA.regular.sub.csv",118

"DET192706010",3,0,"hankd101",1,9,1,"gibss101",1,211927DET.EVA.regular.sub.csv",119

"DET192706010",3,0,"welle101",1,9,1,"hankd101",1,271927DET.EVA.regular.sub.csv",120

"DET192706010",5,1,"winga101",1,9,11,"welle101",1,491927DET.EVA.regular.sub.csv",121

"DET192706010",6,0,"smitg102",1,9,1,"winga101",11,511927DET.EVA.regular.sub.csv",122

"DET192706010",6,1,"myatg101",0,6,2,"sewel101",2,561927DET.EVA.regular.sub.csv",123

"DET192706270",7,0,"millb110",0,8,11,"gerbw101",6,541927DET.EVA.regular.sub.csv",124

"DET192706270",7,0,"bennh102",0,9,11,"nevee101",1,551927DET.EVA.regular.sub.csv",125

"DET192706270",7,1,"millo102",0,8,6,"millb110",11,561927DET.EVA.regular.sub.csv",126

"DET192706270",7,1,"jones104",0,9,1,"bennh102",11,561927DET.EVA.regular.sub.csv",127

"DET192706281",5,1,"falkc102",0,9,1,"zacht101",1,471927DET.EVA.regular.sub.csv",128

"DET192706282",8,0,"millb110",0,8,11,"gerbw101",6,591927DET.EVA.regular.sub.csv",129

"DET192706282",8,1,"millo102",0,8,6,"millb110",11,621927DET.EVA.regular.sub.csv",130

"DET192706282",9,0,"schaw101",0,2,11,"adams102",4,691927DET.EVA.regular.sub.csv",131

"DET192706290",6,1,"gastm101",0,9,1,"jones104",1,521927DET.EVA.regular.sub.csv",132

"DET192706290",9,0,"willk101",0,8,11,"gerbw101",6,791927DET.EVA.regular.sub.csv",133

"DET192706290",9,0,"bennh102",0,9,11,"gastm101",1,801927DET.EVA.regular.sub.csv",134

"DET192707030",6,0,"carro101",1,9,1,"collr104",1,631927DET.EVA.regular.sub.csv",135

"DET192707030",9,1,"karrb101",0,9,1,"buckg101",1,981927DET.EVA.regular.sub.csv",136

"DET192707030",9,1,"winga101",1,9,11,"carro101",1,1001927DET.EVA.regular.sub.csv",137

"DET192707081",2,1,"thomm101",0,9,1,"ruetd101",1,251927DET.EVA.regular.sub.csv",138

"DET192707081",7,1,"giarj101",0,9,1,"thomm101",1,771927DET.EVA.regular.sub.csv",139

"DET192707081",8,0,"dursc101",0,9,11,"giarj101",1,791927DET.EVA.regular.sub.csv",140

"DET192707081",8,1,"shawb102",0,9,1,"dursc101",11,831927DET.EVA.regular.sub.csv",141

"DET192707081",8,1,"rubla101",1,4,12,"fothb101",7,841927DET.EVA.regular.sub.csv",142

"DET192707081",9,0,"rubla101",1,4,7,"rubla101",12,901927DET.EVA.regular.sub.csv",143

"DET192707082",2,0,"hankd101",1,9,1,"white102",1,171927DET.EVA.regular.sub.csv",144

"DET192707082",2,1,"winga101",1,9,11,"hankd101",1,241927DET.EVA.regular.sub.csv",145

"DET192707082",3,0,"smitg102",1,9,1,"winga101",11,281927DET.EVA.regular.sub.csv",146

"DET192707082",3,1,"moorw101",0,9,1,"pipgg101",1,361927DET.EVA.regular.sub.csv",147

"DET192707082",5,1,"rubla101",1,4,11,"fothb101",7,521927DET.EVA.regular.sub.csv",148

"DET192707082",6,0,"rubla101",1,4,7,"rubla101",11,541927DET.EVA.regular.sub.csv",149

"DET192707082",8,1,"devib101",1,8,12,"bassj102",2,801927DET.EVA.regular.sub.csv",150

"DET192707082",8,1,"mcmam101",1,9,11,"smitg102",1,801927DET.EVA.regular.sub.csv",151

"DET192707082",8,1,"pennh101",0,9,1,"moorw101",1,801927DET.EVA.regular.sub.csv",152

"DET192707082",9,0,"woodl101",1,8,2,"devib101",12,851927DET.EVA.regular.sub.csv",153

"DET192707082",9,0,"carro101",1,9,1,"mcmam101",11,851927DET.EVA.regular.sub.csv",154

"DET192707091",4,0,"carro101",1,9,1,"hollk101",1,381927DET.EVA.regular.sub.csv",155

"DET192707091",5,1,"moorw101",0,9,1,"pipgg101",1,531927DET.EVA.regular.sub.csv",156

"DET192707091",6,0,"dursc101",0,8,11,"grabj101",2,641927DET.EVA.regular.sub.csv",157

"DET192707091",6,1,"collp101",0,8,2,"dursc101",11,661927DET.EVA.regular.sub.csv",158

"DET192707092",3,1,"giarj101",0,9,1,"shocu101",1,321927DET.EVA.regular.sub.csv",159

"DET192707092",4,1,"weraj101",0,7,5,"dugaj101",5,411927DET.EVA.regular.sub.csv",160

"DET192707092",5,1,"bengb101",0,8,2,"collp101",2,561927DET.EVA.regular.sub.csv",161

"DET192707092",6,1,"hoytw101",0,9,1,"giarj101",1,711927DET.EVA.regular.sub.csv",162

"DET192707092",7,1,"dursc101",0,4,3,"gehrl101",3,801927DET.EVA.regular.sub.csv",163

"DET192707100",7,0,"weraj101",0,9,11,"pennh101",1,591927DET.EVA.regular.sub.csv",164

"DET192707100",7,1,"pipgg101",0,9,1,"weraj101",11,631927DET.EVA.regular.sub.csv",165

"DET192707100",8,0,"pascb102",0,9,11,"pipgg101",1,711927DET.EVA.regular.sub.csv",166

"DET192707100",8,1,"thomm101",0,9,1,"pascb102",11,721927DET.EVA.regular.sub.csv",167

"DET192707110",7,1,"bassj102",1,9,11,"stonl101",1,661927DET.EVA.regular.sub.csv",168

"DET192707110",7,1,"shawb102",0,9,1,"hoytw101",1,711927DET.EVA.regular.sub.csv",169

"DET192707110",8,0,"hankd101",1,9,1,"bassj102",11,721927DET.EVA.regular.sub.csv",170

"DET192707110",8,1,"fothb101",1,9,11,"hankd101",1,781927DET.EVA.regular.sub.csv",171

"DET192707110",9,0,"hollk101",1,9,1,"fothb101",11,801927DET.EVA.regular.sub.csv",172

"DET192707160",3,0,"bluel101",1,6,3,"neunj101",3,181927DET.EVA.regular.sub.csv",173

"DET192707160",6,1,"bassj102",1,9,11,"white102",1,521927DET.EVA.regular.sub.csv",174

"DET192707160",7,0,"hankd101",1,9,1,"bassj102",11,561927DET.EVA.regular.sub.csv",175

"DET192707160",8,1,"mcmam101",1,9,11,"hankd101",1,691927DET.EVA.regular.sub.csv",176

"DET192707160",9,0,"smitg102",1,9,1,"mcmam101",11,731927DET.EVA.regular.sub.csv",177

"DET192707160",9,1,"rubla101",1,9,11,"smitg102",1,811927DET.EVA.regular.sub.csv",178

"DET192707170",7,1,"winga101",1,9,11,"stonl101",1,591927DET.EVA.regular.sub.csv",179

"DET192707170",7,1,"walbr101",0,9,1,"grays102",1,591927DET.EVA.regular.sub.csv",180

"DET192707170",8,0,"hollk101",1,9,1,"winga101",11,621927DET.EVA.regular.sub.csv",181

"DET192707170",9,1,"devib101",1,9,11,"hollk101",1,761927DET.EVA.regular.sub.csv",182

"DET192707180",9,0,"colle101",0,8,11,"bolej101",6,691927DET.EVA.regular.sub.csv",183

"DET192707180",9,0,"wheaz101",0,9,11,"grovl101",1,701927DET.EVA.regular.sub.csv",184

"DET192707190",3,0,"stonl101",1,9,1,"hollk101",1,251927DET.EVA.regular.sub.csv",185

"DET192707190",5,1,"carro101",1,9,11,"stonl101",1,491927DET.EVA.regular.sub.csv",186

"DET192707190",6,0,"smitg102",1,9,1,"carro101",11,531927DET.EVA.regular.sub.csv",187

"DET192707190",7,1,"winga101",1,9,11,"smitg102",1,661927DET.EVA.regular.sub.csv",188

"DET192707190",8,0,"hankd101",1,9,1,"winga101",11,671927DET.EVA.regular.sub.csv",189

"DET192707190",9,1,"sheam102",1,9,11,"hankd101",1,821927DET.EVA.regular.sub.csv",190

"DET192707190",9,1,"romme101",0,9,1,"walbr101",1,851927DET.EVA.regular.sub.csv",191

"DET192707190",9,1,"patej101",0,9,1,"romme101",1,871927DET.EVA.regular.sub.csv",192

"DET192707190",9,1,"rubla101",1,5,12,"heilh101",9,881927DET.EVA.regular.sub.csv",193

"DET192707190",9,1,"bassj102",1,9,11,"sheam102",11,911927DET.EVA.regular.sub.csv",194

"DET192707240",5,1,"harrs101",0,9,1,"russj103",1,471927DET.EVA.regular.sub.csv",195

"DET192707240",8,1,"rubla101",1,5,12,"heilh101",9,721927DET.EVA.regular.sub.csv",196

"DET192707240",9,0,"rubla101",1,5,9,"rubla101",12,751927DET.EVA.regular.sub.csv",197

"DET192707240",9,1,"winga101",1,9,11,"gibss101",1,811927DET.EVA.regular.sub.csv",198

"DET192707240",9,1,"bassj102",1,5,11,"rubla101",9,871927DET.EVA.regular.sub.csv",199

"DET192708100",8,0,"rubla101",1,6,7,"rubla101",8,581927DET.EVA.regular.sub.csv",200

"DET192708100",8,0,"manuh101",1,4,8,"fothb101",7,581927DET.EVA.regular.sub.csv",201

"DET192708120",8,1,"winga101",1,6,11,"rubla101",7,741927DET.EVA.regular.sub.csv",202

"DET192708120",8,1,"ballw101",0,9,1,"vange101",1,771927DET.EVA.regular.sub.csv",203

"DET192708120",9,0,"winga101",1,6,7,"winga101",11,821927DET.EVA.regular.sub.csv",204

"DET192708120",9,0,"millo102",0,9,11,"ballw101",1,841927DET.EVA.regular.sub.csv",205

"DET192708130",1,1,"winge102",0,9,1,"crowg102",1,91927DET.EVA.regular.sub.csv",206

"DET192708130",4,0,"smitg102",1,9,1,"collr104",1,351927DET.EVA.regular.sub.csv",207

"DET192708130",6,0,"carro101",1,9,1,"smitg102",1,581927DET.EVA.regular.sub.csv",208

"DET192708130",7,1,"winga101",1,6,11,"rubla101",7,691927DET.EVA.regular.sub.csv",209

"DET192708130",8,0,"winga101",1,6,7,"winga101",11,711927DET.EVA.regular.sub.csv",210

"DET192708130",9,1,"bluel101",1,4,12,"heilh101",9,861927DET.EVA.regular.sub.csv",211

"DET192708221",9,0,"stews101",0,5,12,"ruelm101",2,681927DET.EVA.regular.sub.csv",212

"DET192708240",7,0,"dursc101",0,9,11,"hoytw101",1,561927DET.EVA.regular.sub.csv",213

"DET192708240",7,1,"moorw101",0,9,1,"dursc101",11,621927DET.EVA.regular.sub.csv",214

"DET192708240",9,1,"winga101",1,8,11,"sheam102",2,841927DET.EVA.regular.sub.csv",215

"DET192708240",9,1,"bassj102",1,9,11,"carro101",1,851927DET.EVA.regular.sub.csv",216

"DET192708250",5,0,"smitg102",1,9,1,"white102",1,381927DET.EVA.regular.sub.csv",217

"DET192708250",5,0,"dursc101",0,8,11,"bengb101",2,411927DET.EVA.regular.sub.csv",218

"DET192708250",5,1,"collp101",0,8,2,"dursc101",11,421927DET.EVA.regular.sub.csv",219

"DET192708250",5,1,"winga101",1,9,11,"smitg102",1,451927DET.EVA.regular.sub.csv",220

"DET192708250",6,0,"hankd101",1,9,1,"winga101",11,481927DET.EVA.regular.sub.csv",221

"DET192708250",7,1,"neunj101",1,8,11,"sheam102",2,641927DET.EVA.regular.sub.csv",222

"DET192708250",7,1,"bassj102",1,9,11,"hankd101",1,651927DET.EVA.regular.sub.csv",223

"DET192708250",8,0,"collr104",1,8,1,"neunj101",11,671927DET.EVA.regular.sub.csv",224

"DET192708250",8,0,"bassj102",1,9,2,"bassj102",11,671927DET.EVA.regular.sub.csv",225

"DET192708250",9,1,"carro101",1,8,11,"collr104",1,821927DET.EVA.regular.sub.csv",226

"DET192708260",6,1,"bassj102",1,8,11,"sheam102",2,521927DET.EVA.regular.sub.csv",227

"DET192708260",6,1,"giarj101",0,9,1,"pipgg101",1,521927DET.EVA.regular.sub.csv",228

"DET192708260",7,0,"bassj102",1,8,2,"bassj102",11,541927DET.EVA.regular.sub.csv",229

"DET192708260",7,0,"bengb101",0,8,11,"grabj101",2,541927DET.EVA.regular.sub.csv",230

"DET192708260",7,1,"collp101",0,8,2,"bengb101",11,631927DET.EVA.regular.sub.csv",231

"DET192708260",7,1,"moorw101",0,9,1,"giarj101",1,631927DET.EVA.regular.sub.csv",232

"DET192708260",7,1,"neunj101",1,9,11,"stonl101",1,631927DET.EVA.regular.sub.csv",233

"DET192708260",8,0,"gibss101",1,9,1,"neunj101",11,701927DET.EVA.regular.sub.csv",234

"DET192708260",8,0,"white102",1,9,1,"gibss101",1,741927DET.EVA.regular.sub.csv",235

"DET192708260",9,1,"rubla101",1,8,12,"bassj102",2,851927DET.EVA.regular.sub.csv",236

"DET192708260",9,1,"winga101",1,9,11,"white102",1,851927DET.EVA.regular.sub.csv",237

"DET192709052",4,0,"hunnb101",0,9,11,"blant101",1,381927DET.EVA.regular.sub.csv",238

"DET192709052",4,1,"barnc101",0,9,1,"hunnb101",11,391927DET.EVA.regular.sub.csv",239

"DET192709052",6,1,"metza101",0,3,9,"metza101",8,571927DET.EVA.regular.sub.csv",240

"DET192709052",6,1,"mostj101",0,4,8,"barrb105",9,571927DET.EVA.regular.sub.csv",241

"DET192709052",7,0,"stonl101",1,9,1,"carro101",1,701927DET.EVA.regular.sub.csv",242

"DET192709052",7,0,"falkb101",0,5,11,"reync102",7,701927DET.EVA.regular.sub.csv",243

"DET192709052",7,1,"falkb101",0,5,7,"falkb101",11,721927DET.EVA.regular.sub.csv",244

"DET192709060",4,0,"falkb101",0,5,11,"reync102",7,291927DET.EVA.regular.sub.csv",245

"DET192709060",4,1,"falkb101",0,5,7,"falkb101",11,321927DET.EVA.regular.sub.csv",246

"DET192709060",7,0,"warnj101",1,1,5,"bluel101",3,611927DET.EVA.regular.sub.csv",247

"DET192709060",7,0,"mcmam101",1,3,3,"mcmam101",5,611927DET.EVA.regular.sub.csv",248

"DET192709060",7,0,"smitg102",1,9,1,"billj102",1,631927DET.EVA.regular.sub.csv",249

"DET192709060",7,1,"thomt103",0,9,1,"jacoe101",1,691927DET.EVA.regular.sub.csv",250

"DET192709060",8,0,"hunnb101",0,9,12,"thomt103",1,751927DET.EVA.regular.sub.csv",251

"DET192709060",8,1,"conns101",0,9,1,"hunnb101",12,791927DET.EVA.regular.sub.csv",252

"DET192709060",8,1,"bassj102",1,8,11,"sheam102",2,791927DET.EVA.regular.sub.csv",253

"DET192709060",8,1,"fothb101",1,9,11,"smitg102",1,801927DET.EVA.regular.sub.csv",254

"DET192709060",9,0,"stonl101",1,9,1,"fothb101",11,841927DET.EVA.regular.sub.csv",255

"DET192709060",9,0,"bassj102",1,8,2,"bassj102",11,841927DET.EVA.regular.sub.csv",256

"DET192710022",8,1,"winga101",1,9,11,"smitr103",1,741927DET.EVA.regular.sub.csv",257

"DET192710022",9,0,"carro101",1,9,1,"winga101",11,761927DET.EVA.regular.sub.csv",258

