"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193005130",9,1,"millo102",1,9,11,"russj103",1,73,"1930BOS.EVA.regular.sub.csv",93
"BOS193005160",8,1,"millo102",1,7,11,"rhynh101",6,60,"1930BOS.EVA.regular.sub.csv",94
"BOS193005160",8,1,"narlb101",1,7,12,"millo102",11,61,"1930BOS.EVA.regular.sub.csv",95
"BOS193005160",8,1,"johnh101",0,9,1,"gomel102",1,62,"1930BOS.EVA.regular.sub.csv",96
"BOS193005160",8,1,"webbe101",1,9,11,"macfd101",1,62,"1930BOS.EVA.regular.sub.csv",97
"BOS193005160",9,0,"narlb101",1,7,6,"narlb101",12,65,"1930BOS.EVA.regular.sub.csv",98
"BOS193005160",9,0,"durhe101",1,9,1,"webbe101",11,65,"1930BOS.EVA.regular.sub.csv",99
"BOS193005160",9,0,"reesj101",0,8,11,"chapb102",5,65,"1930BOS.EVA.regular.sub.csv",100
"BOS193005160",9,0,"dickb101",0,9,11,"johnh101",1,66,"1930BOS.EVA.regular.sub.csv",101
"BOS193005160",9,1,"lazzt101",0,4,5,"lazzt101",4,69,"1930BOS.EVA.regular.sub.csv",102
"BOS193005160",9,1,"reesj101",0,8,4,"reesj101",11,69,"1930BOS.EVA.regular.sub.csv",103
"BOS193005160",9,1,"sherr102",0,9,1,"dickb101",11,69,"1930BOS.EVA.regular.sub.csv",104
"BOS193005170",8,1,"johnh101",0,9,1,"ruffr101",1,65,"1930BOS.EVA.regular.sub.csv",105
"BOS193005170",8,1,"webbe101",1,8,11,"berrc103",2,65,"1930BOS.EVA.regular.sub.csv",106
"BOS193005170",9,0,"hevij102",1,8,2,"webbe101",11,67,"1930BOS.EVA.regular.sub.csv",107
"BOS193005170",9,1,"byrds101",0,7,9,"cookd102",9,73,"1930BOS.EVA.regular.sub.csv",108
"BOS193005170",9,1,"todtp101",1,2,11,"reevb101",5,74,"1930BOS.EVA.regular.sub.csv",109
"BOS193005180",3,1,"webbe101",1,9,11,"morre102",1,26,"1930BOS.EVA.regular.sub.csv",110
"BOS193005180",4,0,"smitg102",1,9,1,"webbe101",11,28,"1930BOS.EVA.regular.sub.csv",111
"BOS193005180",5,0,"narlb101",1,7,6,"rhynh101",6,41,"1930BOS.EVA.regular.sub.csv",112
"BOS193005180",5,0,"shieb101",1,9,1,"smitg102",1,41,"1930BOS.EVA.regular.sub.csv",113
"BOS193005180",6,0,"millo102",1,5,4,"regab101",4,48,"1930BOS.EVA.regular.sub.csv",114
"BOS193005180",7,0,"byrds101",0,1,12,"combe101",8,60,"1930BOS.EVA.regular.sub.csv",115
"BOS193005180",7,1,"byrds101",0,1,8,"byrds101",12,61,"1930BOS.EVA.regular.sub.csv",116
"BOS193005180",8,1,"reesj101",0,3,4,"ruthb101",7,69,"1930BOS.EVA.regular.sub.csv",117
"BOS193005180",8,1,"lazzt101",0,4,7,"lazzt101",4,69,"1930BOS.EVA.regular.sub.csv",118
"BOS193005200",3,0,"durhe101",1,9,1,"liseh101",1,26,"1930BOS.EVA.regular.sub.csv",119
"BOS193005200",3,1,"pennh101",0,9,1,"hoytw101",1,29,"1930BOS.EVA.regular.sub.csv",120
"BOS193005200",4,0,"dickb101",0,8,11,"bengb101",2,34,"1930BOS.EVA.regular.sub.csv",121
"BOS193005200",4,1,"dickb101",0,8,2,"dickb101",11,36,"1930BOS.EVA.regular.sub.csv",122
"BOS193005200",10,1,"cicej101",1,3,11,"dursc101",9,81,"1930BOS.EVA.regular.sub.csv",123
"BOS193005200",10,1,"millo102",1,4,11,"scarr103",7,82,"1930BOS.EVA.regular.sub.csv",124
"BOS193006190",6,0,"badgr101",0,9,11,"collr104",1,42,"1930BOS.EVA.regular.sub.csv",125
"BOS193006190",6,1,"stilr103",0,9,1,"badgr101",11,46,"1930BOS.EVA.regular.sub.csv",126
"BOS193006190",8,0,"hales101",0,8,11,"manic101",2,58,"1930BOS.EVA.regular.sub.csv",127
"BOS193006190",8,0,"kimsc101",0,9,11,"stilr103",1,59,"1930BOS.EVA.regular.sub.csv",128
"BOS193006190",8,1,"ferrr101",0,8,2,"hales101",11,61,"1930BOS.EVA.regular.sub.csv",129
"BOS193006190",8,1,"holsh101",0,9,1,"kimsc101",11,61,"1930BOS.EVA.regular.sub.csv",130
"BOS193006200",1,0,"badgr101",0,2,12,"mcnee101",8,4,"1930BOS.EVA.regular.sub.csv",131
"BOS193006200",1,1,"badgr101",0,2,8,"badgr101",12,8,"1930BOS.EVA.regular.sub.csv",132
"BOS193006200",7,1,"todtp101",1,8,11,"hevij102",2,61,"1930BOS.EVA.regular.sub.csv",133
"BOS193006200",7,1,"dursc101",1,9,11,"liseh101",1,62,"1930BOS.EVA.regular.sub.csv",134
"BOS193006200",8,0,"berrc103",1,8,2,"todtp101",11,63,"1930BOS.EVA.regular.sub.csv",135
"BOS193006200",8,0,"durhe101",1,9,1,"dursc101",11,63,"1930BOS.EVA.regular.sub.csv",136
"BOS193006200",9,1,"cicej101",1,9,11,"durhe101",1,77,"1930BOS.EVA.regular.sub.csv",137
"BOS193006210",8,0,"kimsc101",0,9,11,"stewl101",1,59,"1930BOS.EVA.regular.sub.csv",138
"BOS193006210",8,1,"kimsc101",0,9,1,"kimsc101",11,62,"1930BOS.EVA.regular.sub.csv",139
"BOS193006221",9,1,"cicej101",1,9,11,"gastm101",1,73,"1930BOS.EVA.regular.sub.csv",140
"BOS193006222",1,1,"akerb101",0,6,6,"koenm101",6,8,"1930BOS.EVA.regular.sub.csv",141
"BOS193006222",6,1,"sweeb101",1,8,12,"hevij102",2,53,"1930BOS.EVA.regular.sub.csv",142
"BOS193006222",6,1,"dursc101",1,9,11,"durhe101",1,53,"1930BOS.EVA.regular.sub.csv",143
"BOS193006230",9,0,"akerb101",0,4,12,"alexd101",3,64,"1930BOS.EVA.regular.sub.csv",144
"BOS193006241",6,1,"sweeb101",1,8,11,"hevij102",2,49,"1930BOS.EVA.regular.sub.csv",145
"BOS193006241",7,0,"berrc103",1,8,2,"sweeb101",11,52,"1930BOS.EVA.regular.sub.csv",146
"BOS193006241",7,0,"fothb101",0,8,11,"desag101",2,53,"1930BOS.EVA.regular.sub.csv",147
"BOS193006241",7,1,"renst101",0,8,2,"fothb101",11,55,"1930BOS.EVA.regular.sub.csv",148
"BOS193006241",9,0,"rogeb102",0,8,11,"renst101",2,69,"1930BOS.EVA.regular.sub.csv",149
"BOS193006242",7,0,"hevij102",1,8,2,"berrc103",2,53,"1930BOS.EVA.regular.sub.csv",150
"BOS193006242",7,0,"durhe101",1,9,1,"smitg102",1,57,"1930BOS.EVA.regular.sub.csv",151
"BOS193006242",8,1,"todtp101",1,8,11,"hevij102",2,69,"1930BOS.EVA.regular.sub.csv",152
"BOS193006242",8,1,"regab101",1,9,11,"durhe101",1,70,"1930BOS.EVA.regular.sub.csv",153
"BOS193006242",8,1,"russj103",1,9,12,"regab101",11,71,"1930BOS.EVA.regular.sub.csv",154
"BOS193006242",9,0,"mulrf101",1,9,1,"russj103",12,73,"1930BOS.EVA.regular.sub.csv",155
"BOS193006242",9,0,"conne101",1,8,2,"todtp101",11,73,"1930BOS.EVA.regular.sub.csv",156
"BOS193006242",9,0,"fothb101",0,9,11,"sorrv101",1,73,"1930BOS.EVA.regular.sub.csv",157
"BOS193006242",9,1,"herra101",0,9,1,"fothb101",11,76,"1930BOS.EVA.regular.sub.csv",158
"BOS193006242",10,1,"cicej101",1,9,11,"mulrf101",1,88,"1930BOS.EVA.regular.sub.csv",159
"BOS193006260",5,1,"mckah101",0,9,1,"thomt103",1,48,"1930BOS.EVA.regular.sub.csv",160
"BOS193006260",5,1,"walse102",0,9,1,"mckah101",1,51,"1930BOS.EVA.regular.sub.csv",161
"BOS193006260",6,0,"regab101",1,5,4,"millo102",4,56,"1930BOS.EVA.regular.sub.csv",162
"BOS193006260",8,0,"watwj101",0,9,11,"walse102",1,71,"1930BOS.EVA.regular.sub.csv",163
"BOS193006260",8,0,"metza101",0,1,11,"hunnb101",6,72,"1930BOS.EVA.regular.sub.csv",164
"BOS193006260",8,1,"jeffi101",0,1,6,"metza101",11,74,"1930BOS.EVA.regular.sub.csv",165
"BOS193006260",8,1,"weilb101",0,9,1,"watwj101",11,74,"1930BOS.EVA.regular.sub.csv",166
"BOS193006280",7,0,"metza101",0,9,11,"henrd101",1,54,"1930BOS.EVA.regular.sub.csv",167
"BOS193006280",7,1,"carap101",0,9,1,"metza101",11,56,"1930BOS.EVA.regular.sub.csv",168
"BOS193006291",2,1,"walse102",0,9,1,"faber101",1,21,"1930BOS.EVA.regular.sub.csv",169
"BOS193006291",8,0,"watwj101",0,8,11,"bergm103",2,74,"1930BOS.EVA.regular.sub.csv",170
"BOS193006291",8,0,"metza101",0,9,11,"walse102",1,75,"1930BOS.EVA.regular.sub.csv",171
"BOS193006291",8,1,"carap101",0,9,1,"metza101",11,78,"1930BOS.EVA.regular.sub.csv",172
"BOS193006291",8,1,"croub101",0,8,2,"watwj101",11,78,"1930BOS.EVA.regular.sub.csv",173
"BOS193006292",8,1,"metza101",0,4,7,"jolls101",7,63,"1930BOS.EVA.regular.sub.csv",174
"BOS193006292",9,1,"dursc101",1,7,11,"rhynh101",6,73,"1930BOS.EVA.regular.sub.csv",175
"BOS193006300",7,1,"sweeb101",1,9,11,"morre102",1,54,"1930BOS.EVA.regular.sub.csv",176
"BOS193006300",7,1,"russj103",1,9,12,"sweeb101",11,55,"1930BOS.EVA.regular.sub.csv",177
"BOS193006300",8,0,"durhe101",1,9,1,"russj103",12,57,"1930BOS.EVA.regular.sub.csv",178
"BOS193006300",9,1,"dursc101",1,7,11,"rhynh101",6,75,"1930BOS.EVA.regular.sub.csv",179
"BOS193007020",8,1,"sweeb101",1,9,11,"macfd101",1,60,"1930BOS.EVA.regular.sub.csv",180
"BOS193007020",8,1,"russj103",1,9,12,"sweeb101",11,61,"1930BOS.EVA.regular.sub.csv",181
"BOS193007020",8,1,"ferrw101",0,9,1,"browc103",1,65,"1930BOS.EVA.regular.sub.csv",182
"BOS193007020",9,0,"morre102",1,9,1,"russj103",12,66,"1930BOS.EVA.regular.sub.csv",183
"BOS193007041",4,1,"mcnae101",0,8,6,"bolej101",6,33,"1930BOS.EVA.regular.sub.csv",184
"BOS193007041",7,1,"hevij102",1,9,11,"russj103",1,56,"1930BOS.EVA.regular.sub.csv",185
"BOS193007041",7,1,"dursc101",1,9,12,"hevij102",11,57,"1930BOS.EVA.regular.sub.csv",186
"BOS193007041",7,1,"quinj102",0,9,1,"grovl101",1,59,"1930BOS.EVA.regular.sub.csv",187
"BOS193007041",8,0,"morre102",1,9,1,"dursc101",12,61,"1930BOS.EVA.regular.sub.csv",188
"BOS193007041",8,0,"durhe101",1,9,1,"morre102",1,66,"1930BOS.EVA.regular.sub.csv",189
"BOS193007041",8,0,"willd107",0,9,11,"quinj102",1,67,"1930BOS.EVA.regular.sub.csv",190
"BOS193007041",8,1,"walbr101",0,9,1,"willd107",11,68,"1930BOS.EVA.regular.sub.csv",191
"BOS193007041",9,1,"reevb101",1,9,11,"durhe101",1,76,"1930BOS.EVA.regular.sub.csv",192
"BOS193007041",9,1,"earng101",0,9,1,"walbr101",1,78,"1930BOS.EVA.regular.sub.csv",193
"BOS193007042",8,1,"dursc101",1,8,11,"hevij102",2,57,"1930BOS.EVA.regular.sub.csv",194
"BOS193007042",8,1,"sweeb101",1,9,11,"liseh101",1,58,"1930BOS.EVA.regular.sub.csv",195
"BOS193007042",9,0,"conne101",1,8,2,"dursc101",11,62,"1930BOS.EVA.regular.sub.csv",196
"BOS193007042",9,0,"smitg102",1,9,1,"sweeb101",11,62,"1930BOS.EVA.regular.sub.csv",197
"BOS193007050",8,1,"dursc101",1,8,12,"berrc103",2,69,"1930BOS.EVA.regular.sub.csv",198
"BOS193007050",8,1,"sweeb101",1,9,11,"gastm101",1,69,"1930BOS.EVA.regular.sub.csv",199
"BOS193007050",9,0,"smitg102",1,9,1,"sweeb101",11,73,"1930BOS.EVA.regular.sub.csv",200
"BOS193007050",9,0,"hevij102",1,8,2,"dursc101",12,73,"1930BOS.EVA.regular.sub.csv",201
"BOS193007050",9,0,"durhe101",1,9,1,"smitg102",1,76,"1930BOS.EVA.regular.sub.csv",202
"BOS193007060",8,1,"sweeb101",1,7,11,"rhynh101",6,74,"1930BOS.EVA.regular.sub.csv",203
"BOS193007060",9,0,"reevb101",1,7,6,"sweeb101",11,75,"1930BOS.EVA.regular.sub.csv",204
"BOS193007060",9,1,"russj103",1,8,12,"hevij102",2,81,"1930BOS.EVA.regular.sub.csv",205
"BOS193007060",9,1,"dursc101",1,9,11,"macfd101",1,81,"1930BOS.EVA.regular.sub.csv",206
"BOS193007070",1,0,"durhe101",1,9,1,"morre102",1,5,"1930BOS.EVA.regular.sub.csv",207
"BOS193007070",7,0,"bushf101",1,9,1,"durhe101",1,57,"1930BOS.EVA.regular.sub.csv",208
"BOS193007070",7,1,"reevb101",1,7,11,"rhynh101",6,62,"1930BOS.EVA.regular.sub.csv",209
"BOS193007070",7,1,"smalc101",1,8,11,"hevij102",2,63,"1930BOS.EVA.regular.sub.csv",210
"BOS193007070",8,0,"reevb101",1,7,6,"reevb101",11,64,"1930BOS.EVA.regular.sub.csv",211
"BOS193007070",8,0,"conne101",1,8,2,"smalc101",11,64,"1930BOS.EVA.regular.sub.csv",212
"BOS193007070",9,1,"sweeb101",1,9,11,"bushf101",1,81,"1930BOS.EVA.regular.sub.csv",213
"BOS193007080",7,1,"dursc101",1,9,11,"liseh101",1,59,"1930BOS.EVA.regular.sub.csv",214
"BOS193007080",8,0,"smitg102",1,9,1,"dursc101",11,62,"1930BOS.EVA.regular.sub.csv",215
"BOS193007080",8,1,"sweeb101",1,7,11,"rhynh101",6,70,"1930BOS.EVA.regular.sub.csv",216
"BOS193007080",9,0,"reevb101",1,7,6,"sweeb101",11,71,"1930BOS.EVA.regular.sub.csv",217
"BOS193007080",9,1,"smalc101",1,9,11,"smitg102",1,77,"1930BOS.EVA.regular.sub.csv",218
"BOS193007091",6,0,"loepg101",0,3,12,"manuh101",7,42,"1930BOS.EVA.regular.sub.csv",219
"BOS193007091",6,1,"loepg101",0,3,7,"loepg101",12,49,"1930BOS.EVA.regular.sub.csv",220
"BOS193007091",7,1,"dursc101",1,7,11,"rhynh101",6,62,"1930BOS.EVA.regular.sub.csv",221
"BOS193007091",7,1,"sweeb101",1,8,11,"hevij102",2,63,"1930BOS.EVA.regular.sub.csv",222
"BOS193007091",8,0,"reevb101",1,7,6,"dursc101",11,64,"1930BOS.EVA.regular.sub.csv",223
"BOS193007091",8,0,"berrc103",1,8,2,"sweeb101",11,64,"1930BOS.EVA.regular.sub.csv",224
"BOS193007091",8,1,"smalc101",1,9,11,"russj103",1,68,"1930BOS.EVA.regular.sub.csv",225
"BOS193007091",9,0,"bushf101",1,9,1,"smalc101",11,72,"1930BOS.EVA.regular.sub.csv",226
"BOS193007091",9,1,"rothj101",1,9,11,"bushf101",1,83,"1930BOS.EVA.regular.sub.csv",227
"BOS193007092",7,0,"harrd101",0,8,11,"spenr101",2,55,"1930BOS.EVA.regular.sub.csv",228
"BOS193007092",7,1,"ruelm101",0,8,2,"harrd101",11,57,"1930BOS.EVA.regular.sub.csv",229
"BOS193007092",9,0,"shira101",0,9,11,"browl101",1,76,"1930BOS.EVA.regular.sub.csv",230
"BOS193007100",9,0,"jones104",0,4,12,"harrd101",7,65,"1930BOS.EVA.regular.sub.csv",231
"BOS193007100",9,0,"loepg101",0,4,12,"jones104",12,67,"1930BOS.EVA.regular.sub.csv",232
"BOS193007100",9,1,"loepg101",0,4,7,"loepg101",12,72,"1930BOS.EVA.regular.sub.csv",233
"BOS193007100",9,1,"dursc101",1,7,11,"rhynh101",6,73,"1930BOS.EVA.regular.sub.csv",234
"BOS193007100",9,1,"sweeb101",1,8,11,"hevij102",2,74,"1930BOS.EVA.regular.sub.csv",235
"BOS193007301",10,1,"reevb101",1,9,11,"gastm101",1,81,"1930BOS.EVA.regular.sub.csv",236
"BOS193007302",6,1,"cookd102",0,1,9,"combe101",9,48,"1930BOS.EVA.regular.sub.csv",237
"BOS193007302",8,0,"smitg102",1,9,1,"russj103",1,64,"1930BOS.EVA.regular.sub.csv",238
"BOS193007302",9,0,"byrds101",0,3,12,"ruthb101",7,72,"1930BOS.EVA.regular.sub.csv",239
"BOS193007302",9,1,"byrds101",0,3,7,"byrds101",12,78,"1930BOS.EVA.regular.sub.csv",240
"BOS193007302",9,1,"rothj101",1,8,11,"hevij102",2,81,"1930BOS.EVA.regular.sub.csv",241
"BOS193007310",3,0,"morre102",1,9,1,"macfd101",1,25,"1930BOS.EVA.regular.sub.csv",242
"BOS193007310",6,1,"carro101",0,9,1,"welle101",1,67,"1930BOS.EVA.regular.sub.csv",243
"BOS193007310",6,1,"todtp101",1,8,11,"hevij102",2,69,"1930BOS.EVA.regular.sub.csv",244
"BOS193007310",6,1,"rothj101",1,9,11,"morre102",1,70,"1930BOS.EVA.regular.sub.csv",245
"BOS193007310",7,0,"berrc103",1,8,2,"todtp101",11,71,"1930BOS.EVA.regular.sub.csv",246
"BOS193007310",7,0,"durhe101",1,9,1,"rothj101",11,71,"1930BOS.EVA.regular.sub.csv",247
