"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196504120","MLN",2,0,1,0,0,"",0,0,"aarot101","?","aarot101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","jonem102","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","MLN","CIN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","menkd101","aloms101","T","T",7,5,10,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,0,1,0,0,"",0,0,"menkd101","?","menkd101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","aarot101","jonem102","","PO1(E1).2-3;1-2","F","F",6,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","MLN","CIN",0,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","aloms101","clont101","T","T",3,6,11,7,5,10,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,0,1,0,0,"",0,0,"menkd101","?","menkd101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","aarot101","jonem102","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","MLN","CIN",0,"F","F",0,0,0,6,3,"F","F",6,6,"T","T","aloms101","clont101","T","T",0,0,0,3,6,11,7,5,10,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,0,2,0,0,"",0,0,"aloms101","?","aloms101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","aarot101","jonem102","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","MLN","CIN",0,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","clont101","mayel101","T","T",0,0,0,3,6,11,7,5,10,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,1,0,0,0,"",0,0,"johnd103","?","johnd103","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","CIN","MLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,1,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","MLN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","cardl101","otooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,1,1,0,0,"",0,0,"cardl101","?","cardl101","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","edwaj101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","CIN","MLN",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","otooj101","rosep001","T","T",2,7,16,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",2,1,2,0,0,"",0,0,"otooj101","?","otooj101","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","edwaj101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","CIN","MLN",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","rosep001","harpt101","T","T",2,7,16,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aarot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",3,0,0,0,0,"",0,0,"clont101","?","clont101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","MLN","CIN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mayel101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",3,0,1,0,0,"",0,0,"mayel101","?","mayel101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","MLN","CIN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","alouf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",3,0,1,0,0,"",0,0,"alouf101","?","alouf101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","mayel101","","","D7.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","MLN","CIN",0,"F","F",0,0,0,10,2,"T","F",1,6,"T","T","mathe101","torrj101","T","T",8,1,20,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",3,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","alouf101","mayel101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","MLN","CIN",0,"F","F",0,0,0,11,3,"T","F",6,7,"T","T","torrj101","jonem102","T","T",0,0,0,9,2,21,8,1,20,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",3,0,1,0,0,"",0,0,"torrj101","?","torrj101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","mathe101","alouf101","mayel101","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","otooj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CIN","MLN","CIN",0,"F","T",0,0,0,12,4,"T","F",7,6,"T","T","jonem102","aarot101","T","T",5,3,22,9,2,21,8,1,20,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196504120","MLN",3,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CIN","CIN","MLN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","harpt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196504120","MLN",3,1,1,0,0,"",0,0,"harpt101","?","harpt101","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","MLN",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN196504120","MLN",3,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","clont101","?","clont101","?","torrj101","aarot101","aloms101","mathe101","menkd101","jonem102","mayel101","alouf101","harpt101","","","E3/TH2.1-3;B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","MLN",1,"F","F",0,0,0,11,2,"T","F",1,6,"T","T","robif103","coleg101","T","T",7,2,25,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aarot101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
