"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198104120",7,1,"law-v001",1,7,12,"milnj101",11,531981PIT.EVN.regular.sub.csv",20

"PIT198104120",8,0,"law-v001",1,7,4,"law-v001",12,571981PIT.EVN.regular.sub.csv",21

"PIT198104120",8,1,"lee-b101",0,9,1,"bahns101",1,611981PIT.EVN.regular.sub.csv",22

"PIT198104120",9,0,"offir101",0,8,11,"speic001",6,671981PIT.EVN.regular.sub.csv",23

"PIT198104120",9,0,"manuj101",0,8,12,"offir101",11,681981PIT.EVN.regular.sub.csv",24

"PIT198104120",9,0,"montw101",0,9,11,"lee-b101",1,681981PIT.EVN.regular.sub.csv",25

"PIT198104220",5,0,"jorgm001",0,9,11,"scotm001",1,351981PIT.EVN.regular.sub.csv",26

"PIT198104220",5,1,"falcp001",0,9,1,"jorgm001",11,371981PIT.EVN.regular.sub.csv",27

"PIT198104220",6,0,"cubbm101",0,8,11,"flynd001",4,471981PIT.EVN.regular.sub.csv",28

"PIT198104220",6,1,"backw001",0,8,4,"cubbm101",11,481981PIT.EVN.regular.sub.csv",29

"PIT198104220",7,0,"wilsm001",0,9,11,"falcp001",1,511981PIT.EVN.regular.sub.csv",30

"PIT198104220",7,0,"romoe101",1,9,1,"rhodr001",1,531981PIT.EVN.regular.sub.csv",31

"PIT198104220",7,1,"rearj001",0,9,1,"wilsm001",11,571981PIT.EVN.regular.sub.csv",32

"PIT198104220",7,1,"milnj101",1,8,11,"law-v001",4,591981PIT.EVN.regular.sub.csv",33

"PIT198104220",7,1,"starw101",1,9,11,"romoe101",1,601981PIT.EVN.regular.sub.csv",34

"PIT198104220",8,0,"bevak001",1,8,4,"milnj101",11,611981PIT.EVN.regular.sub.csv",35

"PIT198104220",8,0,"tekuk001",1,9,1,"starw101",11,611981PIT.EVN.regular.sub.csv",36

"PIT198104220",8,0,"steaj001",0,9,11,"rearj001",1,641981PIT.EVN.regular.sub.csv",37

"PIT198104220",8,1,"allen001",0,9,1,"steaj001",11,651981PIT.EVN.regular.sub.csv",38

"PIT198104250",7,1,"bevak001",1,8,11,"law-v001",4,551981PIT.EVN.regular.sub.csv",39

"PIT198104250",7,1,"madlb001",1,9,11,"candj001",1,561981PIT.EVN.regular.sub.csv",40

"PIT198104250",7,1,"garnp001",1,9,12,"madlb001",11,571981PIT.EVN.regular.sub.csv",41

"PIT198104250",8,0,"bevak001",1,8,4,"bevak001",11,581981PIT.EVN.regular.sub.csv",42

"PIT198104250",8,0,"romoe101",1,9,1,"garnp001",12,581981PIT.EVN.regular.sub.csv",43

"PIT198104250",8,0,"jackg101",1,9,1,"romoe101",1,631981PIT.EVN.regular.sub.csv",44

"PIT198104250",8,1,"suttb001",0,9,1,"shirb001",1,651981PIT.EVN.regular.sub.csv",45

"PIT198104250",9,1,"milnj101",1,6,11,"berrd001",5,721981PIT.EVN.regular.sub.csv",46

"PIT198104250",9,1,"easlm001",1,7,11,"nicos001",2,731981PIT.EVN.regular.sub.csv",47

"PIT198104260",7,0,"tenag101",0,9,11,"marts101",1,501981PIT.EVN.regular.sub.csv",48

"PIT198104260",7,1,"edelj101",0,9,1,"tenag101",11,511981PIT.EVN.regular.sub.csv",49

"PIT198104260",8,0,"berrd001",1,5,5,"madlb001",5,541981PIT.EVN.regular.sub.csv",50

"PIT198104260",8,0,"tekuk001",1,9,1,"scurr001",1,571981PIT.EVN.regular.sub.csv",51

"PIT198104260",8,1,"kaatj101",0,9,1,"edelj101",1,591981PIT.EVN.regular.sub.csv",52

"PIT198104260",9,0,"jackg101",1,9,1,"tekuk001",1,621981PIT.EVN.regular.sub.csv",53

"PIT198104260",9,0,"landt001",0,9,11,"kaatj101",1,651981PIT.EVN.regular.sub.csv",54

"PIT198104260",9,1,"suttb001",0,9,1,"landt001",11,701981PIT.EVN.regular.sub.csv",55

"PIT198104260",9,1,"milnj101",1,5,11,"berrd001",5,711981PIT.EVN.regular.sub.csv",56

"PIT198104260",9,1,"garnp001",1,6,12,"thomj001",3,731981PIT.EVN.regular.sub.csv",57

"PIT198104260",9,1,"starw101",1,7,11,"nicos001",2,731981PIT.EVN.regular.sub.csv",58

"PIT198105010",6,0,"pittj001",0,9,11,"ryann001",1,541981PIT.EVN.regular.sub.csv",59

"PIT198105010",6,1,"sprob101",0,9,1,"pittj001",11,561981PIT.EVN.regular.sub.csv",60

"PIT198105010",6,1,"garnp001",1,9,11,"scurr001",1,581981PIT.EVN.regular.sub.csv",61

"PIT198105010",7,0,"robid001",1,9,1,"garnp001",11,611981PIT.EVN.regular.sub.csv",62

"PIT198105010",7,0,"lacyl001",1,6,7,"milnj101",7,611981PIT.EVN.regular.sub.csv",63

"PIT198105010",8,0,"ashba001",0,8,11,"pujol001",2,701981PIT.EVN.regular.sub.csv",64

"PIT198105010",8,0,"puhlt001",0,9,11,"sprob101",1,711981PIT.EVN.regular.sub.csv",65

"PIT198105010",8,0,"jackg101",1,9,1,"robid001",1,711981PIT.EVN.regular.sub.csv",66

"PIT198105010",8,0,"robed102",0,9,11,"puhlt001",11,711981PIT.EVN.regular.sub.csv",67

"PIT198105010",8,1,"robed102",0,9,4,"robed102",11,731981PIT.EVN.regular.sub.csv",68

"PIT198105010",8,1,"ashba001",0,8,2,"ashba001",11,731981PIT.EVN.regular.sub.csv",69

"PIT198105010",8,1,"sambj001",0,1,1,"landr001",4,731981PIT.EVN.regular.sub.csv",70

"PIT198105010",8,1,"bevak001",1,7,11,"nicos001",2,761981PIT.EVN.regular.sub.csv",71

"PIT198105010",9,0,"penat001",1,9,2,"jackg101",1,771981PIT.EVN.regular.sub.csv",72

"PIT198105010",9,0,"soloe101",1,7,1,"bevak001",11,771981PIT.EVN.regular.sub.csv",73

"PIT198105020",7,1,"garnp001",1,8,11,"law-v001",4,571981PIT.EVN.regular.sub.csv",74

"PIT198105020",7,1,"bevak001",1,9,11,"rhodr001",1,581981PIT.EVN.regular.sub.csv",75

"PIT198105020",7,1,"sambj001",0,9,1,"knepb001",1,591981PIT.EVN.regular.sub.csv",76

"PIT198105020",8,0,"berrd001",1,8,4,"garnp001",11,611981PIT.EVN.regular.sub.csv",77

"PIT198105020",8,0,"tekuk001",1,9,1,"bevak001",11,611981PIT.EVN.regular.sub.csv",78

"PIT198105020",9,1,"starw101",1,9,11,"tekuk001",1,761981PIT.EVN.regular.sub.csv",79

"PIT198105020",10,0,"romoe101",1,9,1,"starw101",11,771981PIT.EVN.regular.sub.csv",80

"PIT198105020",10,1,"smitd001",0,9,1,"sambj001",1,871981PIT.EVN.regular.sub.csv",81

"PIT198105020",10,1,"milnj101",1,3,11,"lacyl001",7,871981PIT.EVN.regular.sub.csv",82

"PIT198105020",11,0,"milnj101",1,3,7,"milnj101",11,921981PIT.EVN.regular.sub.csv",83

"PIT198105020",11,0,"jackg101",1,9,1,"romoe101",1,921981PIT.EVN.regular.sub.csv",84

"PIT198105020",11,1,"alexg101",1,9,11,"jackg101",1,971981PIT.EVN.regular.sub.csv",85

"PIT198105020",12,0,"soloe101",1,9,1,"alexg101",11,1001981PIT.EVN.regular.sub.csv",86

"PIT198105020",12,0,"woodg001",0,5,12,"iviem101",3,1021981PIT.EVN.regular.sub.csv",87

"PIT198105020",12,0,"puhlt001",0,7,11,"ashba001",2,1031981PIT.EVN.regular.sub.csv",88

"PIT198105020",12,1,"woodg001",0,5,9,"woodg001",12,1051981PIT.EVN.regular.sub.csv",89

"PIT198105020",12,1,"walld001",0,1,3,"walld001",9,1051981PIT.EVN.regular.sub.csv",90

"PIT198105020",12,1,"pujol001",0,7,2,"puhlt001",11,1051981PIT.EVN.regular.sub.csv",91

"PIT198105030",7,1,"parkd001",1,7,11,"berrd001",6,591981PIT.EVN.regular.sub.csv",92

"PIT198105030",7,1,"starw101",1,9,11,"bibbj001",1,611981PIT.EVN.regular.sub.csv",93

"PIT198105030",8,0,"law-v001",1,7,6,"parkd001",11,631981PIT.EVN.regular.sub.csv",94

"PIT198105030",8,0,"romoe101",1,9,1,"starw101",11,631981PIT.EVN.regular.sub.csv",95

"PIT198105030",8,0,"woodg001",0,9,11,"suttd001",1,661981PIT.EVN.regular.sub.csv",96

"PIT198105030",8,1,"woodg001",0,9,9,"woodg001",11,671981PIT.EVN.regular.sub.csv",97

"PIT198105030",8,1,"puhlt001",0,1,8,"puhlt001",9,671981PIT.EVN.regular.sub.csv",98

"PIT198105030",8,1,"lacof001",0,3,1,"cedec001",8,671981PIT.EVN.regular.sub.csv",99

"PIT198105030",8,1,"sprob101",0,3,1,"lacof001",1,701981PIT.EVN.regular.sub.csv",100

"PIT198105030",8,1,"lacyl001",1,5,11,"milnj101",7,701981PIT.EVN.regular.sub.csv",101

"PIT198105030",9,0,"lacyl001",1,5,7,"lacyl001",11,721981PIT.EVN.regular.sub.csv",102

"PIT198105030",9,1,"folit001",1,7,11,"law-v001",6,781981PIT.EVN.regular.sub.csv",103

"PIT198105030",9,1,"bevak001",1,9,11,"romoe101",1,801981PIT.EVN.regular.sub.csv",104

"PIT198105030",9,1,"smitd001",0,3,1,"sprob101",1,801981PIT.EVN.regular.sub.csv",105

"PIT198105150",8,1,"mejis101",0,1,9,"colld001",9,561981PIT.EVN.regular.sub.csv",106

"PIT198105150",8,1,"starw101",1,9,11,"perep001",1,591981PIT.EVN.regular.sub.csv",107

"PIT198105150",8,1,"lacyl001",1,9,12,"starw101",11,601981PIT.EVN.regular.sub.csv",108

"PIT198105150",8,1,"pricj001",0,9,1,"pastf001",1,631981PIT.EVN.regular.sub.csv",109

"PIT198105150",9,0,"romoe101",1,9,1,"lacyl001",12,641981PIT.EVN.regular.sub.csv",110

"PIT198105150",9,0,"dried001",0,6,12,"nolaj001",2,681981PIT.EVN.regular.sub.csv",111

"PIT198105150",9,0,"biitl101",0,7,11,"knigr001",5,681981PIT.EVN.regular.sub.csv",112

"PIT198105150",9,0,"oberm001",0,7,12,"biitl101",11,691981PIT.EVN.regular.sub.csv",113

"PIT198105150",9,0,"spilh001",0,9,11,"pricj001",1,701981PIT.EVN.regular.sub.csv",114

"PIT198105150",9,0,"jackg101",1,9,1,"romoe101",1,701981PIT.EVN.regular.sub.csv",115

"PIT198105150",9,0,"kennj101",0,9,11,"spilh001",11,701981PIT.EVN.regular.sub.csv",116

"PIT198105150",9,1,"humet001",0,6,1,"dried001",12,731981PIT.EVN.regular.sub.csv",117

"PIT198105150",9,1,"kennj101",0,9,5,"kennj101",11,731981PIT.EVN.regular.sub.csv",118

"PIT198105150",9,1,"oberm001",0,7,2,"oberm001",12,731981PIT.EVN.regular.sub.csv",119

"PIT198105160",3,1,"mejis101",0,2,8,"grifk001",8,191981PIT.EVN.regular.sub.csv",120

"PIT198105160",6,0,"cruzv101",1,9,1,"scurr001",1,411981PIT.EVN.regular.sub.csv",121

"PIT198105160",6,1,"bevak001",1,9,11,"cruzv101",1,471981PIT.EVN.regular.sub.csv",122

"PIT198105160",7,0,"tekuk001",1,9,1,"bevak001",11,511981PIT.EVN.regular.sub.csv",123

"PIT198105160",8,1,"alexm101",1,9,11,"tekuk001",1,651981PIT.EVN.regular.sub.csv",124

"PIT198105160",9,0,"romoe101",1,9,1,"alexm101",11,671981PIT.EVN.regular.sub.csv",125

"PIT198105170",7,0,"nicos001",1,8,2,"penat001",2,521981PIT.EVN.regular.sub.csv",126

"PIT198105170",7,1,"mejis101",0,1,9,"colld001",9,561981PIT.EVN.regular.sub.csv",127

"PIT198105170",7,1,"bevak001",1,9,11,"soloe101",1,571981PIT.EVN.regular.sub.csv",128

"PIT198105170",8,0,"cruzv101",1,9,1,"bevak001",11,591981PIT.EVN.regular.sub.csv",129

"PIT198105170",9,1,"oberm001",0,6,2,"nolaj001",2,701981PIT.EVN.regular.sub.csv",130

"PIT198105170",9,1,"alexg101",1,8,11,"nicos001",2,711981PIT.EVN.regular.sub.csv",131

"PIT198105170",9,1,"starw101",1,9,11,"cruzv101",1,721981PIT.EVN.regular.sub.csv",132

"PIT198105170",9,1,"alexm101",1,9,12,"starw101",11,731981PIT.EVN.regular.sub.csv",133

"PIT198105190",6,1,"mahlr001",0,9,1,"niekp001",1,461981PIT.EVN.regular.sub.csv",134

"PIT198105190",8,1,"bradl101",0,9,1,"mahlr001",1,571981PIT.EVN.regular.sub.csv",135

"PIT198105190",9,0,"portb101",0,8,11,"ramir001",6,601981PIT.EVN.regular.sub.csv",136

"PIT198105190",9,0,"asseb101",0,9,11,"bradl101",1,611981PIT.EVN.regular.sub.csv",137

"PIT198105200",2,0,"portb101",0,9,11,"walkb001",1,151981PIT.EVN.regular.sub.csv",138

"PIT198105200",2,1,"hannp101",0,9,1,"portb101",11,171981PIT.EVN.regular.sub.csv",139

"PIT198105200",5,0,"gomel101",0,9,11,"hannp101",1,401981PIT.EVN.regular.sub.csv",140

"PIT198105200",5,1,"montj001",0,9,1,"gomel101",11,441981PIT.EVN.regular.sub.csv",141

"PIT198105200",6,1,"bevak001",1,9,11,"rhodr001",1,521981PIT.EVN.regular.sub.csv",142

"PIT198105200",6,1,"hraba101",0,9,1,"montj001",1,561981PIT.EVN.regular.sub.csv",143

"PIT198105200",7,0,"romoe101",1,9,1,"bevak001",11,571981PIT.EVN.regular.sub.csv",144

"PIT198105200",7,0,"linar001",0,9,11,"hraba101",1,581981PIT.EVN.regular.sub.csv",145

"PIT198105200",7,1,"campr001",0,9,1,"linar001",11,601981PIT.EVN.regular.sub.csv",146

"PIT198105200",8,1,"bradl101",0,9,1,"campr001",1,661981PIT.EVN.regular.sub.csv",147

"PIT198105200",9,0,"nahob001",0,9,11,"bradl101",1,751981PIT.EVN.regular.sub.csv",148

"PIT198105220",7,1,"reedr001",0,9,1,"chril101",1,521981PIT.EVN.regular.sub.csv",149

"PIT198105220",8,0,"berrd001",1,3,5,"madlb001",5,531981PIT.EVN.regular.sub.csv",150

"PIT198105220",8,0,"grosg001",0,9,11,"reedr001",1,551981PIT.EVN.regular.sub.csv",151

"PIT198105220",8,1,"lyles101",0,9,1,"grosg001",11,571981PIT.EVN.regular.sub.csv",152

"PIT198105230",6,1,"milnj101",1,9,11,"soloe101",1,551981PIT.EVN.regular.sub.csv",153

"PIT198105230",6,1,"lyles101",0,9,1,"espin101",1,551981PIT.EVN.regular.sub.csv",154

"PIT198105230",6,1,"bevak001",1,9,11,"milnj101",11,551981PIT.EVN.regular.sub.csv",155

"PIT198105230",7,0,"romoe101",1,9,1,"bevak001",11,561981PIT.EVN.regular.sub.csv",156

"PIT198105230",7,0,"grosg001",0,9,11,"lyles101",1,571981PIT.EVN.regular.sub.csv",157

"PIT198105230",7,1,"prolm101",0,1,1,"smitl002",9,601981PIT.EVN.regular.sub.csv",158

"PIT198105230",7,1,"grosg001",0,9,9,"grosg001",11,601981PIT.EVN.regular.sub.csv",159

"PIT198105230",8,0,"tekuk001",1,9,1,"romoe101",1,661981PIT.EVN.regular.sub.csv",160

"PIT198105230",8,0,"unsed101",0,1,11,"prolm101",1,721981PIT.EVN.regular.sub.csv",161

"PIT198105230",8,0,"jackg101",1,9,1,"tekuk001",1,721981PIT.EVN.regular.sub.csv",162

"PIT198105230",8,0,"david101",0,1,11,"unsed101",11,721981PIT.EVN.regular.sub.csv",163

"PIT198105230",8,1,"reedr001",0,1,1,"david101",11,731981PIT.EVN.regular.sub.csv",164

"PIT198105230",9,1,"berrd001",1,9,11,"jackg101",1,831981PIT.EVN.regular.sub.csv",165

"PIT198105230",9,1,"starw101",1,2,11,"folit001",6,861981PIT.EVN.regular.sub.csv",166

"PIT198105240",6,1,"prolm101",0,9,1,"bystm001",1,531981PIT.EVN.regular.sub.csv",167

"PIT198105240",7,0,"unsed101",0,9,11,"prolm101",1,581981PIT.EVN.regular.sub.csv",168

"PIT198105240",7,1,"unsed101",0,9,9,"unsed101",11,601981PIT.EVN.regular.sub.csv",169

"PIT198105240",7,1,"lyles101",0,1,1,"smitl002",9,601981PIT.EVN.regular.sub.csv",170

"PIT198105240",8,0,"cruzv101",1,9,1,"bibbj001",1,661981PIT.EVN.regular.sub.csv",171

"PIT198106020",3,1,"kravk101",0,9,1,"caudb001",1,251981PIT.EVN.regular.sub.csv",172

"PIT198106020",4,1,"eastr101",0,9,1,"kravk101",1,411981PIT.EVN.regular.sub.csv",173

"PIT198106020",5,0,"straj101",0,9,11,"eastr101",1,471981PIT.EVN.regular.sub.csv",174

"PIT198106020",5,1,"capid101",0,9,1,"straj101",11,521981PIT.EVN.regular.sub.csv",175

"PIT198106020",7,0,"tysom101",0,9,11,"capid101",1,651981PIT.EVN.regular.sub.csv",176

"PIT198106020",7,1,"tysom101",0,9,4,"tysom101",11,681981PIT.EVN.regular.sub.csv",177

"PIT198106020",7,1,"smitl001",0,2,1,"dills101",4,681981PIT.EVN.regular.sub.csv",178

"PIT198106020",7,1,"mcgll101",0,2,1,"smitl001",1,741981PIT.EVN.regular.sub.csv",179

"PIT198106020",8,0,"berrd001",1,2,6,"folit001",6,781981PIT.EVN.regular.sub.csv",180

"PIT198106020",8,0,"lacyl001",1,3,9,"parkd001",9,781981PIT.EVN.regular.sub.csv",181

"PIT198106030",8,1,"milnj101",1,8,11,"nicos001",2,551981PIT.EVN.regular.sub.csv",182

"PIT198106030",8,1,"lacyl001",1,8,12,"milnj101",11,561981PIT.EVN.regular.sub.csv",183

"PIT198106030",8,1,"thomj001",1,9,11,"bibbj001",1,561981PIT.EVN.regular.sub.csv",184

"PIT198106030",8,1,"capid101",0,9,1,"martr101",1,581981PIT.EVN.regular.sub.csv",185

"PIT198106030",9,0,"penat001",1,8,2,"lacyl001",12,601981PIT.EVN.regular.sub.csv",186

"PIT198106030",9,0,"tekuk001",1,9,1,"thomj001",11,601981PIT.EVN.regular.sub.csv",187

"PIT198106030",9,0,"lum-m101",0,1,11,"dejei001",6,601981PIT.EVN.regular.sub.csv",188

"PIT198106030",9,0,"tysom101",0,2,11,"dills101",4,611981PIT.EVN.regular.sub.csv",189

"PIT198106030",9,0,"jackg101",1,9,1,"tekuk001",1,621981PIT.EVN.regular.sub.csv",190

"PIT198106030",9,0,"lezcc101",0,3,12,"buckb001",3,631981PIT.EVN.regular.sub.csv",191

"PIT198106030",9,0,"romoe101",1,9,1,"jackg101",1,631981PIT.EVN.regular.sub.csv",192

"PIT198106040",1,1,"tracj101",0,4,7,"bondb101",9,51981PIT.EVN.regular.sub.csv",193

"PIT198106040",1,1,"cruzh101",0,5,9,"cruzh101",7,51981PIT.EVN.regular.sub.csv",194

"PIT198106040",3,0,"bevak001",1,6,4,"garnp001",4,181981PIT.EVN.regular.sub.csv",195

"PIT198106040",6,0,"thoms001",0,9,11,"krukm001",1,411981PIT.EVN.regular.sub.csv",196

"PIT198106040",6,1,"eastr101",0,9,1,"thoms001",11,431981PIT.EVN.regular.sub.csv",197

"PIT198106040",7,0,"lum-m101",0,9,11,"eastr101",1,541981PIT.EVN.regular.sub.csv",198

"PIT198106040",7,0,"jackg101",1,9,1,"rhodr001",1,541981PIT.EVN.regular.sub.csv",199

"PIT198106040",7,0,"lezcc101",0,9,11,"lum-m101",11,541981PIT.EVN.regular.sub.csv",200

"PIT198106040",7,1,"capid101",0,9,1,"lezcc101",11,551981PIT.EVN.regular.sub.csv",201

"PIT198106040",8,1,"tidrd001",0,9,1,"capid101",1,671981PIT.EVN.regular.sub.csv",202

"PIT198106040",8,1,"lacyl001",1,6,12,"bevak001",4,671981PIT.EVN.regular.sub.csv",203

"PIT198106040",8,1,"milnj101",1,8,11,"nicos001",2,691981PIT.EVN.regular.sub.csv",204

"PIT198106040",9,0,"tekuk001",1,8,1,"milnj101",11,701981PIT.EVN.regular.sub.csv",205

"PIT198106040",9,0,"penat001",1,9,2,"jackg101",1,701981PIT.EVN.regular.sub.csv",206

"PIT198106040",9,0,"berrd001",1,7,4,"berrd001",5,701981PIT.EVN.regular.sub.csv",207

"PIT198106040",9,0,"lacyl001",1,6,5,"lacyl001",12,701981PIT.EVN.regular.sub.csv",208

"PIT198106040",10,0,"tysom101",0,9,11,"tidrd001",1,791981PIT.EVN.regular.sub.csv",209

"PIT198106040",10,1,"mcgll101",0,1,1,"dills101",4,821981PIT.EVN.regular.sub.csv",210

"PIT198106040",10,1,"tysom101",0,9,4,"tysom101",11,821981PIT.EVN.regular.sub.csv",211

"PIT198106050",5,1,"thomj001",1,9,11,"perep001",1,421981PIT.EVN.regular.sub.csv",212

"PIT198106050",5,1,"holla001",0,9,1,"ripla101",1,431981PIT.EVN.regular.sub.csv",213

"PIT198106050",6,0,"thomj001",1,9,3,"thomj001",11,461981PIT.EVN.regular.sub.csv",214

"PIT198106050",6,0,"cruzv101",1,4,1,"starw101",3,461981PIT.EVN.regular.sub.csv",215

"PIT198106050",8,0,"scurr001",1,4,1,"cruzv101",1,621981PIT.EVN.regular.sub.csv",216

"PIT198106050",8,1,"bevak001",1,4,11,"scurr001",1,681981PIT.EVN.regular.sub.csv",217

"PIT198106050",8,1,"garnp001",1,4,12,"bevak001",11,691981PIT.EVN.regular.sub.csv",218

"PIT198106050",8,1,"breif001",0,9,1,"holla001",1,701981PIT.EVN.regular.sub.csv",219

"PIT198106050",9,0,"romoe101",1,4,1,"garnp001",12,711981PIT.EVN.regular.sub.csv",220

"PIT198106050",9,0,"bergd001",0,9,11,"breif001",1,711981PIT.EVN.regular.sub.csv",221

"PIT198106050",9,0,"jackg101",1,4,1,"romoe101",1,751981PIT.EVN.regular.sub.csv",222

"PIT198106050",9,1,"mintg001",0,9,1,"bergd001",11,771981PIT.EVN.regular.sub.csv",223

"PIT198106050",9,1,"milnj101",1,8,11,"nicos001",2,781981PIT.EVN.regular.sub.csv",224

"PIT198106050",9,1,"laveg001",0,9,1,"mintg001",1,791981PIT.EVN.regular.sub.csv",225

"PIT198106050",9,1,"penat001",1,9,11,"thomj001",3,791981PIT.EVN.regular.sub.csv",226

"PIT198106060",4,0,"scurr001",1,9,1,"robid001",1,441981PIT.EVN.regular.sub.csv",227

"PIT198106060",6,1,"milnj101",1,9,11,"scurr001",1,601981PIT.EVN.regular.sub.csv",228

"PIT198106060",6,1,"breif001",0,9,1,"grift101",1,631981PIT.EVN.regular.sub.csv",229

"PIT198106060",6,1,"lacyl001",1,3,12,"parkd001",9,641981PIT.EVN.regular.sub.csv",230

"PIT198106060",7,0,"cruzv101",1,9,1,"milnj101",11,661981PIT.EVN.regular.sub.csv",231

"PIT198106060",7,0,"lacyl001",1,3,9,"lacyl001",12,661981PIT.EVN.regular.sub.csv",232

"PIT198106060",7,0,"bergd001",0,9,11,"breif001",1,661981PIT.EVN.regular.sub.csv",233

"PIT198106060",7,1,"mintg001",0,9,1,"bergd001",11,691981PIT.EVN.regular.sub.csv",234

"PIT198106060",9,0,"wohlj001",0,8,11,"lemaj001",6,801981PIT.EVN.regular.sub.csv",235

"PIT198106060",9,0,"pettj101",0,8,12,"wohlj001",11,811981PIT.EVN.regular.sub.csv",236

"PIT198106060",9,0,"martj001",0,9,11,"mintg001",1,811981PIT.EVN.regular.sub.csv",237

"PIT198106060",9,0,"tekuk001",1,9,1,"cruzv101",1,811981PIT.EVN.regular.sub.csv",238

"PIT198106070",7,0,"thomj001",1,6,3,"alexg101",3,501981PIT.EVN.regular.sub.csv",239

"PIT198106070",7,0,"romoe101",1,9,1,"soloe101",1,511981PIT.EVN.regular.sub.csv",240

"PIT198106070",7,0,"wohlj001",0,9,11,"bluev001",1,521981PIT.EVN.regular.sub.csv",241

"PIT198106070",7,1,"breif001",0,9,1,"wohlj001",11,531981PIT.EVN.regular.sub.csv",242

"PIT198106070",8,1,"pettj101",0,2,5,"cabee001",5,611981PIT.EVN.regular.sub.csv",243

"PIT198106090",4,0,"cruzv101",1,9,1,"rhodr001",1,381981PIT.EVN.regular.sub.csv",244

"PIT198106090",8,1,"perkb001",0,4,3,"bassr101",3,721981PIT.EVN.regular.sub.csv",245

"PIT198106090",8,1,"bevak001",1,9,11,"cruzv101",1,721981PIT.EVN.regular.sub.csv",246

"PIT198106090",8,1,"lucag001",0,9,1,"muras001",1,731981PIT.EVN.regular.sub.csv",247

"PIT198106090",9,0,"jackg101",1,9,1,"bevak001",11,761981PIT.EVN.regular.sub.csv",248

"PIT198106100",6,1,"folit001",1,9,11,"perep001",1,441981PIT.EVN.regular.sub.csv",249

"PIT198106100",7,0,"romoe101",1,9,1,"folit001",11,471981PIT.EVN.regular.sub.csv",250

"PIT198106100",8,0,"perkb001",0,4,12,"bassr101",3,601981PIT.EVN.regular.sub.csv",251

"PIT198106100",8,1,"perkb001",0,4,3,"perkb001",12,611981PIT.EVN.regular.sub.csv",252

"PIT198106100",8,1,"parkd001",1,9,11,"romoe101",1,621981PIT.EVN.regular.sub.csv",253

"PIT198106100",8,1,"soloe101",1,9,12,"parkd001",11,631981PIT.EVN.regular.sub.csv",254

"PIT198106100",8,1,"lucag001",0,9,1,"eichj001",1,631981PIT.EVN.regular.sub.csv",255

